target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,30,CC(CCCSC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCSC(CO[Cu])OC(=O)[Au]',True
0,4,30,C#CCC(OC(=O)[Au])C(=O)NCC(CN[Cu])C(C)C,False,novel,ok,True
0,4,30,CCCCC(C)N(C)CC(C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCC(C)N(C)CC(C(CO[Cu])OC(=O)[Au]',True
0,4,30,O=C(O)CCNC(=O)[Au])C(CCCO[Cu])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(O)CCNC(=O)[Au])C(CCCO[Cu])C
[16:45:31] SMILES Parse Error: Failed parsing SMILES 'O=C(O)CCNC(=O)[Au])C(CCCO[Cu])C' for input: 'O=C(O)CCNC(=O)[Au])C(CCCO[Cu])C'",True
0,4,30,C=C(O)C(C)SCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,30,C=CCCC(CNC(C)CO[Cu])OC(=O)[Au],True,novel,ok,True
0,4,30,CC(C)C(CN(CC)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,30,CCC(C)(O[Cu])C(=O)C(=O)NCCOC(C)O,False,novel,More than two ends,False
0,4,30,CN(CCCN[Cu])CCC(N)=O)CNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCN[Cu])CCC(N)=O)CNC(=O)[Au]
[16:45:31] SMILES Parse Error: Failed parsing SMILES 'CN(CCCN[Cu])CCC(N)=O)CNC(=O)[Au]' for input: 'CN(CCCN[Cu])CCC(N)=O)CNC(=O)[Au]'",True
0,4,30,CCN(CC)C(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,30,CCCC(CNC(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,30,COCCCC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,30,COC(=O)C(C)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,30,CSCCN(CC(C)F)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,30,CN(CCOCC(CO[Cu])C(=O)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCOCC(CO[Cu])C(=O)COC(=O)[Au]',True
0,4,30,CC(C)=CC(C)(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,30,COCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,30,CC(C)=C(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)=C(CNC(CO[Cu])COC(=O)[Au]',True
0,4,30,O=C([Au])NCCC=CSCCO[Cu],False,novel,ok,True
0,4,30,COC(CN(C)CC(=O)C(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(=O)C(CNC(=O)[Au])O[Cu]',True
0,4,30,CCC(CC)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,30,CCCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,30,C=CC(O[Cu])C(=O)N(C)CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,30,CCC(COC(=O)[Au])N(CC)(C)C(C)CO[Cu],False,novel,"Explicit valence for atom # 8 N, 4, is greater than permitted",True
0,4,30,CCCC(C)(O[Cu])C(=O)NCOC(=O)[Au],False,novel,ok,True
0,4,30,CC(CNCC(C)OCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,30,CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,30,CC(C)C(CO[Cu])NCC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,4,30,CCCCCC(COC(=O)[Au])NC(C)C(C)O[Cu],False,novel,ok,True
0,4,30,CC(CN(C)C(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,30,CSCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,30,CCC(C#N)CN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,30,CCC(C)CNC(=O)C(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,30,CCCCOC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,30,CCC(CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,30,C#CCC(CO[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,4,30,C=CC(CNC(=O)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,30,CC(=O)NCCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,30,CCSCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,30,CC(C)NCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,30,CC(C)(CNC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,4,30,COCC(CNC(=O)C(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNC(=O)C(C)(COC(=O)[Au])O[Cu]',True
0,4,30,CC(C)(CNCCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,30,CCCC(CCO[Cu])NC(CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CCO[Cu])NC(CCOC(=O)[Au]',True
0,4,30,CCC(C)CC(C)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,30,CC(C)(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,30,CC(CC)CCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,4,30,O=C(CO[Cu])NCCCCF,False,novel,More than two ends,False
0,4,30,CCC(CN(C)CCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,30,CC(COC(=O)[Au])NCC(C)(C)CCO[Cu],False,novel,ok,True
0,4,30,O=C([Au])NCC(=O)CC(F)(F)CN[Cu],False,novel,ok,True
0,4,30,CCCN(CCSC(CC)O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,30,CC(CCOC(=O)[Au])S(C)CCCO[Cu],False,novel,ok,True
0,4,30,CCC(CC)(NC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,4,30,COCC(O[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,30,CC(C)(OCC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,4,30,CC(COC(=O)[Au])C(=O)NNC(C)CCO[Cu],False,novel,ok,True
0,4,30,COC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,30,CC(CCCNCC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCNCC(CO[Cu])COC(=O)[Au]',True
0,4,30,CC(C)(N[Cu])C(=O)NOCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(N[Cu])C(=O)NOCC(COC(=O)[Au]',True
0,4,30,CC(COC(=O)[Au])CNC(=O)C(C)CO[Cu],False,novel,ok,True
0,4,30,CC(C)(CNC(=O)[Au])NCC(C)(C)(C)N[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,4,30,N=C(CCN[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,4,30,COCC(CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,30,CCC(CO[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,30,CCN(CCCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,30,CCCN(CC)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,30,CCC(C)C(=O)NC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,30,CC(C)CNC(=O)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,30,CCN(CCO[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,30,C=CC#CCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,30,CN(CCCCOC(=O)[Au])CCCN[Cu],False,In the original data set,ok,True
0,4,30,COC(=O)C(C)NCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,30,CC(C)NCC(=O)NCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,30,CCCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,4,30,CC(CCN[Cu])NCC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,4,30,CC(C)CC(NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,30,CC(C)(C)C(CN[Cu])OCCCOC(=O)[Au],False,novel,ok,True
0,4,30,CCCCN(CCO[Cu])C(=O)COC(=O)[Au],False,In the original data set,ok,True
0,4,30,CC(C)C(CNC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,4,30,O=C([Au])NCCCNCCCCNCC=CN[Cu],False,novel,ok,True
0,4,30,CCC#CCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,30,CC(C)CC(N[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,4,30,CCC(CO[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,4,30,C#CCCC(CNC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,30,CCCC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,30,CCCC(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,30,CCC(O[Cu])C(=O)NC(COC(=O)[Au])C(C)O,False,novel,ok,True
0,4,30,CC(N[Cu])C(=O)NCCOCCOC(=O)[Au],False,novel,ok,True
0,4,30,CC(CO[Cu])CNC(=O)CCCCOC(=O)[Au],False,novel,ok,True
0,4,30,CCC(CC(C)CCO[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,30,N#CCCCCNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,30,CC(CCCC(C=C(C)OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCC(C=C(C)OC(=O)[Au])O[Cu]',True
0,4,30,CC(CN(C)C(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,30,O=C([Au])OCCNCCO[Cu],False,In the original data set,ok,True
0,4,30,N#CCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,30,CC(C)C(CNC(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,30,COC(C)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,30,CC(CCN(C)CC(COC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,4,30,CCC(C)(NC(=O)[Au])C(=O)NCCN[Cu],False,novel,ok,True
0,4,30,CCOC(=O)C(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,30,CCC=C(CCNC(COC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,4,30,CC(CCNCC(OC(=O)[Au])CC(=O)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNCC(OC(=O)[Au])CC(=O)N[Cu]',True
0,4,30,CC(CN(=O)C(=O)CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,4,30,CC(C)C(O[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,4,30,CC(CO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,30,CC=C(CCC(=O)NC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,30,CCC(C)C(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,30,CC(C)N(C)C(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,30,CC(C#N)N(C)CC(=O)C(CNC(=O)CN[Cu])[Au],False,novel,ok,True
0,4,30,CC(COCC(CO[Cu])COC(=O)[Au])OC(=O)[Au],False,novel,More than two ends,False
0,4,30,CC(C)(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,30,CCC(CNCCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,30,CC(CCN[Cu])NC(=O)C(C)(C)NC(C=O)[Au],False,novel,ok,True
0,4,30,CCOC(=O)CN(C)C(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,30,CCC(CNC(C)C(CC)CO[Cu])OC(=C)[Au],False,novel,ok,True
0,4,30,CSCC(CN(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,30,CC(CO[Cu])(OC(=O)[Au])C(=O)NCC(C)C#N,False,novel,ok,True
0,4,30,C=CCNC(=O)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,30,C=CC(CN(CCO[Cu])CC(C)NC(=O)[Au])NC,False,novel,ok,True
0,4,30,N#CCN(CCCC(CCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCN(CCCC(CCO[Cu])OC(=O)[Au]',True
0,4,30,CC(C)N(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,30,CCC(CCNCCCC(C)(C)N[Cu])C(=O)[Au],False,novel,ok,True
0,4,30,CC(CNC(=O)CCN[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,30,CN(C)C(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,30,C=CCC(CN(C)C(C)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,30,CC(C)CCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,30,CC(CC(=O)OCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)OCC(CO[Cu])OC(=O)[Au]',True
0,4,30,O=C([Au])OCCCNCCO[Cu],False,novel,ok,True
0,4,30,CNCCN(C)C(=O)[Au])COCC(CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CNCCN(C)C(=O)[Au])COCC(CCO[Cu]
[16:45:31] SMILES Parse Error: Failed parsing SMILES 'CNCCN(C)C(=O)[Au])COCC(CCO[Cu]' for input: 'CNCCN(C)C(=O)[Au])COCC(CCO[Cu]'",True
0,4,30,CC(CCCNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,30,COCCN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,4,30,CC(C)(C)=CC(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,30,CC(CCCOC(=O)[Au])N(C)CSCCO[Cu],False,novel,ok,True
0,4,30,CC(F)NC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,30,CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,30,CCC(C)(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,30,C#CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,30,CC(C)(O[Cu])CC(=O)N(C)CCOCNC(=O)[Au],False,novel,ok,True
0,4,30,CC(C)(CNCC(CCF)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,30,O=C([Au])OCC(O[Cu])C(=O)OCC(O)F,False,novel,ok,True
0,4,30,CCCNC(=O)NC(C=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,30,C#CC(C)NC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,30,O=C([Au])NCCC(=O)NCCCNC(=O)CO[Cu],False,novel,ok,True
0,4,30,CC(CCN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,30,CC#CC(C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC#CC(C(COC(=O)[Au])O[Cu]',True
0,4,30,CC(O[Cu])C(=O)NC(C)CCOC(=O)[Au],False,novel,ok,True
0,4,30,CCSC(COC(C)C(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCSC(COC(C)C(C)(COC(=O)[Au])O[Cu]',True
0,4,30,CNC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,30,CC(CCSC(=O)COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,30,CC(O[Cu])C(CNC(=O)[Au])NCCC(C)(C)C,False,novel,ok,True
0,4,30,CC(C)(CCNC(OC(=O)[Au])C(=O)OO)O[Cu],False,novel,ok,True
0,4,30,COCCC(CO[Cu])NC(C)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,30,CNCC(CO[Cu])NC(=O)CC)(C)CNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CNCC(CO[Cu])NC(=O)CC)(C)CNC(=O)[Au]
[16:45:31] SMILES Parse Error: Failed parsing SMILES 'CNCC(CO[Cu])NC(=O)CC)(C)CNC(=O)[Au]' for input: 'CNCC(CO[Cu])NC(=O)CC)(C)CNC(=O)[Au]'",True
0,4,30,CC(NC(=O)[Au])C(CNCCCO[Cu])C(C)C,False,novel,ok,True
0,4,30,C#CCCC(CN(C)CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,30,COCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,30,CC(CO[Cu])C(NC(=O)[Au])C(=O)OC(C)C,False,novel,ok,True
0,4,30,CCCC(C)CN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,4,30,CC(CNC(=O)CF)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,30,O=C([Au])OCCCCNC(=O)CO[Cu],False,novel,ok,True
0,4,30,CCC(CO[Cu])NCCC(C)COC(=O)[Au],False,novel,ok,True
0,4,30,CC(CNC(=O)[Au])CCC(=O)NCCCO[Cu],False,novel,ok,True
0,4,30,CN(CCC(=O)CC)(C)O[Cu])C(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCC(=O)CC)(C)O[Cu])C(C)OC(=O)[Au]
[16:45:31] SMILES Parse Error: Failed parsing SMILES 'CN(CCC(=O)CC)(C)O[Cu])C(C)OC(=O)[Au]' for input: 'CN(CCC(=O)CC)(C)O[Cu])C(C)OC(=O)[Au]'",True
0,4,30,C=CC(CO[Cu])NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,30,CCC(C)N(CCNC(=O)[Au])CCCCO[Cu],False,novel,ok,True
0,4,30,C=C(C)C(C)OCC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,30,O=C(CO[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
0,4,30,C#CC(CN(C)CC(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CN(C)CC(C)(COC(=O)[Au])O[Cu]',True
0,4,30,CN(CCCOC(=O)[Au])CCN[Cu],False,novel,ok,True
0,4,30,CCC(CC)NC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,30,CC(O[Cu])C(=O)NC(C)(C)CCOC(=O)[Au],False,novel,ok,True
0,4,30,O=C(O)CNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,30,CC(C)(OC(=O)[Au])C(=O)NCCCO[Cu],True,In the original data set,ok,True
0,4,30,CC(CCN(C)C(=O)C(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,4,30,CCC(CN(CCO[Cu])CCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCO[Cu])CCCOC(=O)[Au]',True
0,4,30,CCC(CCNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,30,CC(C)C(CC#CCNC(CN[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CC#CCNC(CN[Cu])COC(=O)[Au]',True
0,4,30,O=C([Au])OCCN(CC(F)CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCN(CC(F)CCO[Cu]',True
0,4,30,C=CCN(CCN[Cu])CC(OC(F)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCN(CCN[Cu])CC(OC(F)COC(=O)[Au]',True
0,4,30,C=CC(OC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,30,C[Cu](CCCC#N)NC(C)(C)COC(=O)[Au],False,novel,More than one bonds at the end point,True
0,4,30,C#CC=CCNC(CO[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,30,CCCNC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,30,CCN(C)C(=O)C(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,30,O=C([Au])OCCN(CCO[Cu])C(F)(F)F,False,novel,ok,True
0,4,30,CCOC(CNC(=O)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,30,CCC(OC(=O)[Au])C(=O)NCC(CC)(C)O[Cu],False,novel,ok,True
0,4,30,N#CCCCC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,30,CCCC(CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,30,CC(CNC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,4,30,C=CC(C)(CNC(=O)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,30,O=C([Au])OCC(CNC(=O)COCC(F)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(CNC(=O)COCC(F)N[Cu]',True
0,4,30,CCC(C)(OC(=O)[Au])C(C)(O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(OC(=O)[Au])C(C)(O[Cu]',True
0,4,30,CN(CCCNC(=O)[Au])C(=O)CO[Cu],False,novel,ok,True
0,4,30,O=C([Au])CN(CCCO[Cu])CC(F)F,False,novel,ok,True
0,4,30,CN(C(CC(=O)O)N(C)C(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(C(CC(=O)O)N(C)C(CO[Cu])NC(=O)[Au]',True
0,4,30,CCOC(=O)C(C)(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,30,CC(C)C(=O)NC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,30,CC(OC(=O)[Au])C(N[Cu])C(=O)OC(C)(C)C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])C(N[Cu])C(=O)OC(C)(C)C)C
[16:45:31] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])C(N[Cu])C(=O)OC(C)(C)C)C' for input: 'CC(OC(=O)[Au])C(N[Cu])C(=O)OC(C)(C)C)C'",True
0,4,30,CCCC(CNC(C)C(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CNC(C)C(C)(COC(=O)[Au])O[Cu]',True
0,4,30,CC(C)CC(N[Cu])C(=O)NC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CC(N[Cu])C(=O)NC(CNC(=O)[Au]',True
0,4,30,C#C=CCCN(CC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#C=CCCN(CC(CO[Cu])COC(=O)[Au]',True
0,4,30,C=CC(O[Cu])C(=O)NCCCCOC(=O)[Au],False,In the original data set,ok,True
0,4,30,CCC(CCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,30,O=C(CCCCOC(=O)[Au])NCCCN[Cu],False,novel,ok,True
0,4,30,C=CCCC(CN(CO[Cu])C)COC(=O)[Au],False,novel,ok,True
0,4,30,CCCCC(CN(C)CCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,30,CC(C)(C)CNC(=O)C(CNCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,30,O=C([Au])NCCNCCCCCCCCN[Cu],False,novel,ok,True
0,4,30,CC(C)(COCC(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,4,30,CCCCN(C)C(=O)C(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,30,C=CCNC(=O)NC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
0,4,30,CC(C)NC(=O)C(CO[Cu])(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)NC(=O)C(CO[Cu])(OC(=O)[Au]',True
0,4,30,CCN(CCCOC(=O)[Au])CCC(C)CO[Cu],False,novel,ok,True
0,4,30,CC(O[Cu])C(CNCC(C)(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(CNCC(C)(C)COC(=O)[Au]',True
0,4,30,CCCCCNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,30,C=CCCC(CNCC(CC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,30,COC(=O)C(N[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,4,30,CN(CCCO[Cu])C(=O)CCCOC(=O)[Au],False,novel,ok,True
0,4,30,CCCC(CN(C)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,30,CC(=O)OCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,30,CCC(C)(O[Cu])C(=O)NCCCOC(=OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(O[Cu])C(=O)NCCCOC(=OC(=O)[Au]',True
0,4,30,C#CCN(CCOC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,4,30,CC(CCO[Cu])NC(C)C(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,30,CCC=C(CN[Cu])NCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,30,COCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,30,CC(O[Cu])C(=O)NCCC=CCOC(=O)[Au],False,novel,ok,True
0,4,30,CCC(CO[Cu])N()CCCC)(C)(C)OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CCC(CO[Cu])N()CCCC)(C)(C)OC(=O)[Au]
[16:45:31] SMILES Parse Error: Failed parsing SMILES 'CCC(CO[Cu])N()CCCC)(C)(C)OC(=O)[Au]' for input: 'CCC(CO[Cu])N()CCCC)(C)(C)OC(=O)[Au]'",True
0,4,30,CCC(CCNC(CC(C)C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,30,CCCNCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,30,CCC(COC(=O)[Au])N(C)CC#CCCN[Cu],False,novel,ok,True
0,4,30,CC(O[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
0,4,30,C=CC(C)(CNC(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,30,CCCCCC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,30,CC(C)C(CNCCCOC(=O)[Au])O[Cu])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(CNCCCOC(=O)[Au])O[Cu])C
[16:45:31] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(CNCCCOC(=O)[Au])O[Cu])C' for input: 'CC(C)C(CNCCCOC(=O)[Au])O[Cu])C'",True
0,4,30,CCNC(=O)CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
