target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,3,39,CCC(CN(C)CCOCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,3,39,NC(=O)CNC(=O)C(CCCNC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,3,39,CN(CCOCCN[Cu])CC(C)(C)OC(=O)[Au],True,In the original data set,ok,True
1,3,39,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,39,CS(=O)CCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,39,CC(OC(=O)[Au])C(=O)NCCOCCO[Cu],False,novel,ok,True
1,3,39,COC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,39,C=CCN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,39,CC(C)COCC(CNCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,39,O=C([Au])NCCOCCOCCOCCN[Cu],True,In the original data set,ok,True
1,3,39,O=C([Au])NCCNCCNCCNC=O)CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCNCCNCCNC=O)CN[Cu]
[17:11:51] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCNCCNCCNC=O)CN[Cu]' for input: 'O=C([Au])NCCNCCNCCNC=O)CN[Cu]'",True
1,3,39,CC(CCO[Cu])OCCCCOC(=O)[Au],False,novel,ok,True
1,3,39,COCCNCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,39,CC(CCO[Cu])N(C)CCOC(=O)[Au],False,novel,ok,True
1,3,39,CC(COCCOC(=O)[Au])OC(=O)CO[Cu],False,novel,ok,True
1,3,39,CC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,39,CCN(CCO[Cu])CCCOCCOC(=O)[Au],False,novel,ok,True
1,3,39,CN(CCCCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,39,O=C([Au])OCCOCCOCCCCCO[Cu],False,novel,ok,True
1,3,39,CCC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,39,COCCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,39,O=C([Au])OCCCCCS(=O)CCCO[Cu],False,novel,ok,True
1,3,39,CN(CCCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,39,C#CCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,39,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,3,39,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
1,3,39,CC(C#N)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,39,COCCCN(CCO[Cu])CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCCN(CCO[Cu])CCO[Cu])OC(=O)[Au]
[17:11:51] SMILES Parse Error: Failed parsing SMILES 'COCCCN(CCO[Cu])CCO[Cu])OC(=O)[Au]' for input: 'COCCCN(CCO[Cu])CCO[Cu])OC(=O)[Au]'",False
1,3,39,CC(COC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,3,39,CN(CCO[Cu])CCOCCO[Cu],False,novel,More than two ends,False
1,3,39,O=C([Au])NCCC(CNCCCF)N[Cu],False,novel,ok,True
1,3,39,CC(COC(C)CC(COC(=O)[Au])O[Cu])OC,False,novel,ok,True
1,3,39,CCC(=O)CN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,39,CC(=O)CNCC(=O)(COC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
1,3,39,O=C([Au])OCCCCO[Cu])NCCCCC(F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCCO[Cu])NCCCCC(F
[17:11:51] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCCO[Cu])NCCCCC(F' for input: 'O=C([Au])OCCCCO[Cu])NCCCCC(F'",True
1,3,39,C=CC(COC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,3,39,CC(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,39,O=C([Au])OCCNCCOCCO[Cu],True,In the original data set,ok,True
1,3,39,CCC(CN(C)CCOCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,3,39,O=C(CCCCCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,3,39,C#CCOCC(CN(C)CCC(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCOCC(CN(C)CCC(COC(=O)[Au])N[Cu]',True
1,3,39,O=C([Au])OCCCS(=O)CCOCCO[Cu],False,novel,ok,True
1,3,39,O=C([Au])OCCC=CCCO[Cu],False,In the original data set,ok,True
1,3,39,CC(NCCN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,39,CC(CCO[Cu])N(C)CCCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,39,C=CC=CCCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,3,39,CC(C)C(COC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,3,39,O=C(COCCN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,3,39,CCOC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,39,CCSCCNC(=O)[Au])SCC(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCSCCNC(=O)[Au])SCC(CO[Cu]
[17:11:51] SMILES Parse Error: Failed parsing SMILES 'CCSCCNC(=O)[Au])SCC(CO[Cu]' for input: 'CCSCCNC(=O)[Au])SCC(CO[Cu]'",True
1,3,39,COCCN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,39,CC(CN(C)CCO[Cu])CCN(=O)[Au],False,novel,ok,True
1,3,39,O=C(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,39,COC(CN(C)CCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,3,39,C=CC(COC(C)CNC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(COC(C)CNC(COC(=O)[Au])O[Cu]',True
1,3,39,O=C(COCCO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,3,39,CC(CCO[Cu])SCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,39,COCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,39,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,3,39,CCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,39,O=C([Au])NCCNCCCNCCN[Cu],False,In the original data set,ok,True
1,3,39,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,39,CC(CNCCOC(=O)[Au])SCCO[Cu],False,novel,ok,True
1,3,39,O=C([Au])OCCCCCS(=O)CCO[Cu],True,In the original data set,ok,True
1,3,39,CC(C)OCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,39,CC(C)OCCN(C)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,39,CN(CCCO[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
1,3,39,CN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,3,39,C=CCN(CCCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,39,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,39,N#CCCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,39,C#CCN(C(C)C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,39,C=CC(COC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
1,3,39,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,39,CCN(CCO[Cu])CC(COC(=O)[Au])C(=O)O,False,novel,ok,True
1,3,39,C#CC(COC(=O)[Au])NCCOCCO[Cu],False,novel,ok,True
1,3,39,C=CCCCN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,39,COCCCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,39,CCCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,39,CCSCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,39,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,39,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,39,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,3,39,CCN(CCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,3,39,CC(CCCSC(=O)[Au])SCCO[Cu],False,novel,ok,True
1,3,39,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,39,CC(CO[Cu])N(C)CCOCC(=O)[Au],False,novel,ok,True
1,3,39,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,3,39,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,39,CN(CC(N)=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,39,CN(CCOCCOC(=O)[Au])CC(C)CO[Cu],False,novel,ok,True
1,3,39,CN(CCO[Cu])CCOCCCOC(=O)[Au],True,novel,ok,True
1,3,39,CC(CCO[Cu])N(C)CCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,39,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,39,CC(CN(CCC#N)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,39,CC(NCCOCCCO[Cu])C(C)OC(=O)[Au],True,In the original data set,ok,True
1,3,39,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,39,C=CCN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,39,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,3,39,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,39,C=CC(CO[Cu])NCCCCO[Cu],False,novel,More than two ends,False
1,3,39,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,3,39,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,39,CCSCCNC(CN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,39,O=C(CCN[Cu])NCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,39,CCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,39,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,3,39,O=C([Au])NCC(CN[Cu])CCNCCNCCF,False,novel,ok,True
1,3,39,C=C(COCCNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(COCCNCC(CO[Cu])OC(=O)[Au]',True
1,3,39,COCCOCC(CNC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCOCC(CNC(CO[Cu])OC(=O)[Au]',True
1,3,39,C=CCN(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,39,CC(C)N(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,39,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,3,39,CCSCCNC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,39,COCCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,39,O=C(CCCCOC(=O)[Au])NCCCO[Cu],True,novel,ok,True
1,3,39,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,39,CCOCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,39,O=C(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,3,39,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,39,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,39,CC(CCOC(=O)[Au])NCCCCCO[Cu],False,novel,ok,True
1,3,39,CN(CCN(CCO[Cu])CCOC(=O)[Au])COC,False,novel,ok,True
1,3,39,CC(COC(C)N(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(C)N(CCO[Cu])CCOC(=O)[Au]',True
1,3,39,O=C([Au])OCCCCCCCCCCCCCO[Cu],False,novel,ok,True
1,3,39,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,39,O=C([Au])OCCCCCSCCCCO[Cu],False,novel,ok,True
1,3,39,C=CCN(CCCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,39,O=C([Au])OCCNNCCCO[Cu],False,novel,ok,True
1,3,39,COCC(COC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
1,3,39,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,39,CS(=O)(O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,39,N#CCCN(CCC#N(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCCN(CCC#N(CO[Cu])CCOC(=O)[Au]',True
1,3,39,O=C([Au])NCCNCCCNCCNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCNCCCNCCNC(=O)[Au])O[Cu]
[17:11:51] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCNCCCNCCNC(=O)[Au])O[Cu]' for input: 'O=C([Au])NCCNCCCNCCNC(=O)[Au])O[Cu]'",False
1,3,39,O=C([Au])OCCCCCS(=O)CCCO[Cu],True,novel,ok,True
1,3,39,COC(CN(C)CC(CO[Cu])OC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
1,3,39,CN(CCCN[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,3,39,N#CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,39,O=C([Au])OCCNCCN[Cu],True,novel,ok,True
1,3,39,C=CCCCN(CCN[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
1,3,39,CN(CCCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,39,CC(C(CO[Cu])NCCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(CO[Cu])NCCCOC(=O)[Au]',True
1,3,39,O=C([Au])NCCCNCCN[Cu],False,novel,ok,True
1,3,39,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,3,39,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,39,CC(CO[Cu])SCCCOCCOC(=O)[Au],False,novel,ok,True
1,3,39,O=C([Au])OCCN(CCCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCN(CCCCCO[Cu]',True
1,3,39,O=C(CCO[Cu])NCCOCCOC(=O)[Au],True,novel,ok,True
1,3,39,O=C([Au])OCCN(CCNC(CF)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCN(CCNC(CF)CO[Cu]',True
1,3,39,CNCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,3,39,CCC(=O)CN(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,39,O=C([Au])NCC(=O)CCNCCN[Cu],False,novel,ok,True
1,3,39,CCC(CNCC=CCOC(=O)[Au])O[Cu],True,novel,ok,True
1,3,39,CCCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,39,CCN(CC)CC(COC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,3,39,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,3,39,C=CC(C)(CN(CCO[Cu])CCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CN(CCO[Cu])CCCOC(=O)[Au]',True
1,3,39,O=C([Au])NCC(=O)CSCCCCO[Cu],False,novel,ok,True
1,3,39,COCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,39,CC(CCO[Cu])SCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,39,O=C([Au])NCCCCCCCCCN[Cu],False,In the original data set,ok,True
1,3,39,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,3,39,COCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,39,O=C([Au])NCCNCCNCCCN[Cu],True,In the original data set,ok,True
1,3,39,CCN(CC(N)=O)CC(OC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,3,39,C=CC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,39,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,3,39,CC(CSCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,39,CCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,39,O=C([Au])NCCN(CCF)CCCO[Cu],False,novel,ok,True
1,3,39,CC(CCON(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,39,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,39,CCC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,39,CN(CCO[Cu])C(=O)CCOC(=O)[Au],False,In the original data set,ok,True
1,3,39,COCCN(CC#N)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,39,C=CC(CNCC(=O)COC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,39,O=C(COCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,3,39,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,3,39,CN(CCCN(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,3,39,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,3,39,COCCCCC(=O)NC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
1,3,39,O=C([Au])NCCCN[Cu],False,In the original data set,ok,True
1,3,39,COCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,39,CC(CCO[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCO[Cu])NC(COC(=O)[Au]',True
1,3,39,COC(CNCCO[Cu])OCCOC(C=O)[Au],False,novel,ok,True
1,3,39,O=C([Au])OCCCCCCCCCO[Cu],True,In the original data set,ok,True
1,3,39,C=CCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,39,CCSCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,3,39,CCC(CN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,39,COC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,39,CCC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,39,CCN(CC)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,39,CCN(CC)CCNC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,39,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,39,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,3,39,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,39,O=C([Au])NCCNCCCN[Cu],True,In the original data set,ok,True
1,3,39,O=C([Au])OCC(F)SCC=CCCO[Cu],False,novel,ok,True
1,3,39,CC(CN(C)CCO[Cu])OCCNC(=O)[Au],False,novel,ok,True
1,3,39,CC(CNCCCOCC#N)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNCCCOCC#N)OC(=O)[Au])O[Cu]
[17:11:51] SMILES Parse Error: Failed parsing SMILES 'CC(CNCCCOCC#N)OC(=O)[Au])O[Cu]' for input: 'CC(CNCCCOCC#N)OC(=O)[Au])O[Cu]'",True
1,3,39,N#CCCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,39,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,3,39,O=C([Au])OCCOC(=O)CSCCO[Cu],False,novel,ok,True
1,3,39,O=C([Au])OCCCCCSCCO[Cu],True,novel,ok,True
1,3,39,CC(CSCCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,39,CCOC(C)CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,39,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,39,COCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,39,O=C(CCCCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,3,39,CON(CC)CCC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,39,CC(CCO[Cu])NCC=CCOC(=O)[Au],False,In the original data set,ok,True
1,3,39,CCOCC(CN(C)CCOC(=O)[Au])O[Cu],True,novel,ok,True
1,3,39,C=C(C)C(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,39,O=C([Au])NCC(=O)NCC#CCO[Cu],False,novel,ok,True
1,3,39,O=C([Au])OCCCNCCO[Cu],False,novel,ok,True
1,3,39,O=C([Au])OCCN(CCN[Cu])CCC(F)F,False,novel,ok,True
1,3,39,CCOCCN(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,3,39,COC(=O)C(C)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,39,CCC(CNCC=CO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,3,39,COCCCC(=O)NCC(CN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,39,O=C(COCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,3,39,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,3,39,CN(CCCCOC(=O)[Au])CCCCCO[Cu],False,novel,ok,True
1,3,39,CCC(CCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,39,CC(CN(C)CCN[Cu])N(C)OC(=O)[Au],False,novel,ok,True
