target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,2,29,N#CCCOCCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,29,CC(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,2,29,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,2,29,CC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,29,CNCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,2,29,CN(COF)COCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,29,O=C([Au])OCCNCCNCCO[Cu],False,In the original data set,ok,True
1,2,29,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,2,29,O=C(CO[Cu])N[Au],False,novel,ok,True
1,2,29,C#CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,29,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,2,29,CC(CN(C)C(=O)CCN(=O)[Au])N[Cu],False,novel,ok,True
1,2,29,CC(C)N(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,29,C=CC([Cu])OC(=O)[Au],False,novel,ok,True
1,2,29,N#CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,29,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,29,O=C([Au])NCCCNCCO[Cu],True,In the original data set,ok,True
1,2,29,CC(COCCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,29,CN(CCCCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,29,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,29,CC(CO[Cu])OCC(=O)[Au],True,novel,ok,True
1,2,29,CC(CN[Cu])NCCCCCNC(=O)[Au],False,novel,ok,True
1,2,29,O=C([Au])NCCNCNCCCNCCN[Cu],False,novel,ok,True
1,2,29,CCOCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,29,CC(CO[Cu])SCCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,29,N#CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,29,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,29,CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,29,COC(CN(C)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,29,COCCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,2,29,CC(C)COCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,29,O=C([Au])NCCCNCCN[Cu],False,novel,ok,True
1,2,29,C=C(COC(=O)[Au])C(=O)OCCO[Cu],False,novel,ok,True
1,2,29,CCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,29,O=C([Au])OCCSCCCCCCO[Cu],True,novel,ok,True
1,2,29,N#CCN(CCOC)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,2,29,O=C([Au])NCCNCCCCCNCCN[Cu],True,In the original data set,ok,True
1,2,29,O=C([Au])OCCN(CCO[Cu])CC(F)F,False,In the original data set,ok,True
1,2,29,CN(CC(=O)[Au]))CCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CC(=O)[Au]))CCCO[Cu]
[17:05:40] SMILES Parse Error: Failed parsing SMILES 'CN(CC(=O)[Au]))CCCO[Cu]' for input: 'CN(CC(=O)[Au]))CCCO[Cu]'",True
1,2,29,O=C([Au])OCCOCCNCCOCCO[Cu],False,In the original data set,ok,True
1,2,29,CCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,29,C=CCCN(CCNC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,2,29,O=C([Au])OC(COC(=O)CCCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(COC(=O)CCCCCO[Cu]',True
1,2,29,COCCN(CC#C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,29,CCN(CC(N)=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,29,O=C([Au])NCCOCCO[Cu],False,novel,ok,True
1,2,29,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,2,29,O=C([Au])OCC(COCCCCCF)O[Cu],False,novel,ok,True
1,2,29,CN(CC(N)=O)NC(=O)COC(=O)[Au])C(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CC(N)=O)NC(=O)COC(=O)[Au])C(C)O[Cu]
[17:05:40] SMILES Parse Error: Failed parsing SMILES 'CN(CC(N)=O)NC(=O)COC(=O)[Au])C(C)O[Cu]' for input: 'CN(CC(N)=O)NC(=O)COC(=O)[Au])C(C)O[Cu]'",True
1,2,29,CN(CO[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
1,2,29,CCOCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,29,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,29,CCC(CN(C)CCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,2,29,C=C(CCO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,2,29,CC(CCO[Cu])NCC=CCCOC(=O)[Au],False,novel,ok,True
1,2,29,CC(CCNCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,29,CC(CCOC(=O)[Au])SCCOCCO[Cu],False,novel,ok,True
1,2,29,CN(CCCCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,29,CC(C)N(CCCO[Cu])C)CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)N(CCCO[Cu])C)CCOC(=O)[Au]
[17:05:40] SMILES Parse Error: Failed parsing SMILES 'CC(C)N(CCCO[Cu])C)CCOC(=O)[Au]' for input: 'CC(C)N(CCCO[Cu])C)CCOC(=O)[Au]'",True
1,2,29,CC(CCCSCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,29,O=C([Au])NCCNCCSCCN[Cu],False,novel,ok,True
1,2,29,COCCOC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,29,COCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,29,CCOCCC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,29,CCN(CC)CCC(=O)[Au])CC(CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CC)CCC(=O)[Au])CC(CN[Cu]
[17:05:40] SMILES Parse Error: Failed parsing SMILES 'CCN(CC)CCC(=O)[Au])CC(CN[Cu]' for input: 'CCN(CC)CCC(=O)[Au])CC(CN[Cu]'",True
1,2,29,O=C([Au])OCCCO[Cu],False,In the original data set,ok,True
1,2,29,COCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,29,=CN(CCCO[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: =CN(CCCO[Cu])CCOC(=O)[Au]
[17:05:40] SMILES Parse Error: Failed parsing SMILES '=CN(CCCO[Cu])CCOC(=O)[Au]' for input: '=CN(CCCO[Cu])CCOC(=O)[Au]'",True
1,2,29,CC(C)OC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,29,CC(CN(CCC#N)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,29,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,29,C=CC(CO[Cu])NCC(CNCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NCC(CNCCOC(=O)[Au]',True
1,2,29,O=C([Au])NCCNCCCNCCNC(CN[Cu])C,False,novel,ok,True
1,2,29,CCOCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,29,C=CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,29,CCC(CO[Cu])SCCOCCOC(=O)[Au],False,novel,ok,True
1,2,29,O=C([Au])OCCCCCS(=O)CCO[Cu],False,In the original data set,ok,True
1,2,29,CCN(CC)CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
1,2,29,O=C([Au])OCCN(CCCCCF)CCO[Cu],False,In the original data set,ok,True
1,2,29,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,29,O=C([Au])OCCSCCCOCCO[Cu],False,novel,ok,True
1,2,29,CCCOCC(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,29,C=CC(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
1,2,29,C#CCN(CCOCCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,2,29,CC(CO[Cu])NCC(COC)C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])NCC(COC)C)OC(=O)[Au]
[17:05:40] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])NCC(COC)C)OC(=O)[Au]' for input: 'CC(CO[Cu])NCC(COC)C)OC(=O)[Au]'",True
1,2,29,CS(=O)CCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,29,CCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,2,29,CC(CN(C)CCO(C)COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 7 O, 3, is greater than permitted",True
1,2,29,COCC(CN(C)CCOC(=O)[Au])O[Cu],True,novel,ok,True
1,2,29,CC(CNCCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,29,CCN(CCCCO[Cu])CCOC(=O)OCCNC(=O)[Au],False,novel,ok,True
1,2,29,O=C([Au])NCCN(CCN[Cu])CCNC(=O)=O,False,novel,"Explicit valence for atom # 14 C, 5, is greater than permitted",True
1,2,29,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,2,29,O=C([Au])OCCSCSCCO[Cu],False,novel,ok,True
1,2,29,O=C([Au])OCCCSCCOCCCO[Cu],False,novel,ok,True
1,2,29,O=C([Au])NCCNCCNCCNCCCN[Cu],False,novel,ok,True
1,2,29,O=C([Au])NCCNCCOCCCN[Cu],False,novel,ok,True
1,2,29,C#CCN(CCOC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,29,O=C([Au])OCCCCOCCCO[Cu],False,novel,ok,True
1,2,29,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,29,O=C([Au])OCCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,29,COCCOCC(CNC(=O)[Au])O[Cu],True,novel,ok,True
1,2,29,O=C([Au])OCCNCCNCCO[Cu],True,In the original data set,ok,True
1,2,29,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,2,29,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,2,29,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,29,C=CC(COC(=O)[Au])NCCOCOCCO[Cu],False,novel,ok,True
1,2,29,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,29,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,29,CC(CNCCOCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,29,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
1,2,29,O=C(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,29,CCN(CCO[Cu])CCCOC(=O)[Au],True,novel,ok,True
1,2,29,C#CCN(CCOCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,29,CC(CNCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,29,C=C(CO[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
1,2,29,N#CCCN(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,29,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],False,In the original data set,ok,True
1,2,29,COCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,29,C=CC(CO[Cu])NC(COC(=O)[Au])C(C)C,False,novel,ok,True
1,2,29,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,29,C=CC(C)(CNC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(COC(=O)[Au])C(C)O[Cu]',True
1,2,29,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,2,29,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,29,O=C([Au])NCCOCCN[Cu],False,In the original data set,ok,True
1,2,29,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,29,CN(CCCCO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
1,2,29,O=C([Au])OCCSCCCOCCCO[Cu],False,novel,ok,True
1,2,29,O=C(CCCCOC(=O)[Au])NCCCO[Cu],True,novel,ok,True
1,2,29,C=CC(CNC(COC(=O)[Au])C(C)C)O[Cu],False,In the original data set,ok,True
1,2,29,C#CCN(CCO[Cu])CCOCCCOC(=O)[Au],False,novel,ok,True
1,2,29,O=C([Au])OCCCOCCN[Cu],True,In the original data set,ok,True
1,2,29,O=C([Au])OCCN(CCCO[Cu])CCCF,False,novel,ok,True
1,2,29,CC(COCCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,29,CCC(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,29,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,29,O=C([Au])OCCCCCCO[Cu],False,In the original data set,ok,True
1,2,29,CC(CCN(C)CCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,29,CS(=O)(=O)(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 S, 8, is greater than permitted",True
1,2,29,N#CCCN(CCC[Au])CC(=O)NCCOCN[Cu],False,novel,ok,True
1,2,29,CCOCCC(=O)CNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,29,CC(C)COCC(CN[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,2,29,CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,29,C=CC(CNCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,29,O=C([Au])OCCCCC(CCN[Cu])CC(=O)O,False,novel,ok,True
1,2,29,C=CCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,29,O=C([Au])NCCCN[Cu],False,In the original data set,ok,True
1,2,29,CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,2,29,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,29,O=C([Au])NCCNCCN[Cu],True,In the original data set,ok,True
1,2,29,O=C([Au])NCCCNCCO[Cu],True,In the original data set,ok,True
1,2,29,COCCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,29,O=C([Au])OCCCCCOCCO[Cu],False,novel,ok,True
1,2,29,CCCC(COC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,29,C=C(CO[Cu])CN(C)CCCCOC(=O)[Au],False,novel,ok,True
1,2,29,CCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,29,O=C([Au])NCCN(CCN[Cu])CCNC(=O)CF,False,novel,ok,True
1,2,29,O=C([Au])OCC(CNCCOCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(CNCCOCCCO[Cu]',True
1,2,29,O=C([Au])OCCSCCN[Cu],False,In the original data set,ok,True
1,2,29,O=C([Au])NCCCO[Cu],True,In the original data set,ok,True
1,2,29,C=CC(CO[Cu])NC(COC(=O)[Au])COCC,False,novel,ok,True
1,2,29,COC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,29,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,29,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,29,CCOCC(CN(C)CCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOCC(CN(C)CCCO[Cu]',False
1,2,29,CC(CNOCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,29,CCSCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,29,CC(NCC(=O)NCCOC(=O)[Au])C(C)O[Cu],True,In the original data set,ok,True
1,2,29,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,29,CCN(CCOCCO[Cu])CC(=O)COC(=O)[Au],False,novel,ok,True
1,2,29,O=C([Au])OCCOCC[Cu],False,novel,ok,True
1,2,29,CCN(CCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,29,CCCOCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,29,O=C([Au])NCCOCCN[Cu],True,In the original data set,ok,True
1,2,29,O=C([Au])OCCNCCOCCO[Cu],False,In the original data set,ok,True
1,2,29,COCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,29,CC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,29,O=C([Au])NCC(=O)NCCOCCCN[Cu],True,In the original data set,ok,True
1,2,29,CCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,29,CC(CO[Cu])CN(C)CCCOC(=O)[Au],False,novel,ok,True
1,2,29,COCCOCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,29,C=CC=CCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,29,O=C([Au])OCCOCCNCCCCCO[Cu],False,novel,ok,True
1,2,29,CC(C)C(COC(=O)[Au])OCCCCO[Cu],False,novel,ok,True
1,2,29,CN(CCCN(C),False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCN(C)',False
1,2,29,CC(CCOC(=O)[Au])NOCCCO[Cu],False,novel,ok,True
1,2,29,CC(N(C)CCOCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,29,CN(CCC(COC(=C)COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCC(COC(=C)COC(=O)[Au])O[Cu]',True
1,2,29,CC(N)CN(CC(O[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N)CN(CC(O[Cu])CCOC(=O)[Au]',True
1,2,29,O=C([Au])OCCCO[Cu],True,In the original data set,ok,True
1,2,29,CC(COC(C)COC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(C)COC(COC(=O)[Au])O[Cu]',True
1,2,29,CCOCC(CNCC=C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,2,29,COC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,29,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,29,CC(CCOC(=O)[Au])SCCO[Cu],True,In the original data set,ok,True
1,2,29,CCCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,29,O=C([Au])OCCCNCCN[Cu],False,novel,ok,True
1,2,29,C=CC(CO[Cu])NCC(COCC)COC(=O)[Au],False,novel,ok,True
1,2,29,CC(C)NCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,29,O=C([Au])OCCCNCCCO[Cu],True,In the original data set,ok,True
1,2,29,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,29,CN(C)CCNCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,2,29,CN(CC(O)CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,29,CN(CCCN(C)C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,29,CC(CCO[Cu])NCC(=O)COC(=O)[Au],False,novel,ok,True
1,2,29,CCOCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,29,COCCCN(C)CC(O[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCCN(C)CC(O[Cu])C(COC(=O)[Au]',True
1,2,29,O=C([Au])NCCCN(CCO[Cu])C(=O)O,False,novel,ok,True
1,2,29,CC(C)N(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,29,CCN(CC)CC(CO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,2,29,CC(C)(CNCCCCCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,29,COCCC(CN(C)CCNC(=O)[Au])N[Cu],False,novel,ok,True
1,2,29,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,29,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,29,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,2,29,O=C([Au])NCCOCCCNCCCN[Cu],False,novel,ok,True
1,2,29,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,29,COCCOCC(CNC(=O)[Au])O[Cu],True,novel,ok,True
1,2,29,CC(CCO[Cu])NCC=CCOC(=O)[Au],True,In the original data set,ok,True
1,2,29,CC(CCSCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,29,CN(CCCCCO[Cu])C(C)CCOC(=O)[Au],False,novel,ok,True
1,2,29,O=C([Au])NCCSCCCSCCN[Cu],True,In the original data set,ok,True
1,2,29,CC(CO[Cu])NCCOC(=O)[Au],False,In the original data set,ok,True
1,2,29,C#CCCCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,29,N#CCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,29,CC(CCO[Cu])NCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,29,C=CCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,2,29,CCN(CCCNC(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCCNC(C)CC(CO[Cu])OC(=O)[Au]',True
1,2,29,CC(C)N(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,29,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,2,29,CCCNCC(CN(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
1,2,29,N#CCCOCCNC(COC(=O)[Au])N[Cu],False,novel,ok,True
1,2,29,O=C([Au])OCCCCCSCCO[Cu],False,novel,ok,True
1,2,29,CSCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,29,O=C([Au])NCCCCNCCCN[Cu],True,In the original data set,ok,True
1,2,29,O=C([Au])OCCOCCCCCO[Cu],False,novel,ok,True
1,2,29,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,29,O=C([Au])OCCN(CCCO[Cu])CC(CF)F,False,novel,ok,True
1,2,29,COCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,29,COCCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,2,29,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,29,CC(C#N)CCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,29,CCC(CNCC=CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,29,O=C([Au])NCCN(CCO[Cu])CC(F)F,False,novel,ok,True
1,2,29,COCC(COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,29,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,29,CC(CNCCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,29,CCSCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,29,CC(CCSCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,29,CSCCN(C)CCOCC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CSCCN(C)CCOCC(=O)[Au])O[Cu]
[17:05:40] SMILES Parse Error: Failed parsing SMILES 'CSCCN(C)CCOCC(=O)[Au])O[Cu]' for input: 'CSCCN(C)CCOCC(=O)[Au])O[Cu]'",True
1,2,29,CC(CO[Cu])OCC(C)OC(=O)[Au],True,In the original data set,ok,True
1,2,29,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,29,O=C([Au](OCCN[Cu])CP(=O)(C)(C)C,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au](OCCN[Cu])CP(=O)(C)(C)C',True
1,2,29,CC(CCOC(=O)[Au])NCCOCCCO[Cu],False,novel,ok,True
1,2,29,CN(CCCO[Cu])CC(COC(=O)[Au])OC)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCO[Cu])CC(COC(=O)[Au])OC)C
[17:05:40] SMILES Parse Error: Failed parsing SMILES 'CN(CCCO[Cu])CC(COC(=O)[Au])OC)C' for input: 'CN(CCCO[Cu])CC(COC(=O)[Au])OC)C'",True
1,2,29,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,29,CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,29,CC(NCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,29,O=C([Au])OCCOCCCOCCO[Cu],False,In the original data set,ok,True
1,2,29,N#CCCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,2,29,C[Cu](C)OCCOC(=O)[Au],False,novel,More than one bonds at the end point,True
1,2,29,C#C(CN(C)CCO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
1,2,29,O=C([Au])OCCCCOCCCCCCO[Cu],True,novel,ok,True
1,2,29,N#CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,2,29,COCC(CN(CC)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,29,C#CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,29,C=CCCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,29,CC(CO[Cu])SCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,29,O=C([Au])OCCOCCNCCOCCO[Cu],True,In the original data set,ok,True
1,2,29,C=CC(C)(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,29,CCOCCN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,2,29,CC(C)COCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,29,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,29,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,2,29,CC(COCCOC(C(=O)[Au])O[Cu])OCC(C)C,False,novel,ok,True
1,2,29,CC(C)SCCCNC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,29,O=C([Au])OCCOCCSCCO[Cu],True,novel,ok,True
