target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,5,CCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,5,O=C([Au])NC(CF)NCCCN[Cu],False,novel,ok,True
0,5,5,O=C([Au])CC(CO[Cu])C(=O)O,False,novel,ok,True
0,5,5,CC(C)NCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,5,C=CCN(C)C(=O)C(C)(CCN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,5,C#CC(O[Cu])C(=O)OCCCCOC(=O)[Au],False,novel,ok,True
0,5,5,CC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,5,CCN(CC(C)C(COC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,5,5,CC(F)CC(C)(CO[Cu])CC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(F)CC(C)(CO[Cu])CC(C)(COC(=O)[Au]',True
0,5,5,C#CCC(O[Cu])OC(=O)CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,5,CC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,5,COCC(C)(C)NCC(COC(=O)[Au])O[Cu])C(C)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(C)(C)NCC(COC(=O)[Au])O[Cu])C(C)F
[16:49:30] SMILES Parse Error: Failed parsing SMILES 'COCC(C)(C)NCC(COC(=O)[Au])O[Cu])C(C)F' for input: 'COCC(C)(C)NCC(COC(=O)[Au])O[Cu])C(C)F'",True
0,5,5,CCC(COC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,5,5,CC(C)CC(OC(=O)[Au])C(=O)COCCO[Cu],False,novel,ok,True
0,5,5,CC(OC(=O)[Au])C(=O)NC(CO[Cu])CC#N,False,novel,ok,True
0,5,5,C=CCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,5,CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,5,COCCOCCNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,5,O=C(CCOC(=O)[Au])NCCCCO[Cu],False,In the original data set,ok,True
0,5,5,CC(NCC(=O)[Au])C(=O)NCCCCO[Cu],False,novel,ok,True
0,5,5,(=C)CO[Cu])NC(CNC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: (=C)CO[Cu])NC(CNC(=O)[Au]
[16:49:30] SMILES Parse Error: Failed parsing SMILES '(=C)CO[Cu])NC(CNC(=O)[Au]' for input: '(=C)CO[Cu])NC(CNC(=O)[Au]'",True
0,5,5,CC(CO[Cu])C(=O)OCCNC(=O)[Au],False,novel,ok,True
0,5,5,CCC(CNCC(COCC)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,5,CNSC(C)C(=O)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,5,COC(=O)C(NC(=O)COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,5,CC(CCO[Cu])NCC(COC(=O)[Au])OC)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu])NCC(COC(=O)[Au])OC)C
[16:49:30] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])NCC(COC(=O)[Au])OC)C' for input: 'CC(CCO[Cu])NCC(COC(=O)[Au])OC)C'",True
0,5,5,CC(CCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,5,CC(CNC(=O)[Au])CSCCCCN[Cu],False,novel,ok,True
0,5,5,CSCC(C)(O[Cu])C(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,5,5,O=C([Au])NCCC(CF)N[Cu],False,novel,ok,True
0,5,5,COC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,5,CC(CO[Cu])CN(C)CC(C)OC(=O)[Au],False,novel,ok,True
0,5,5,O=C([Au])CN(CCF)CCCOCCCO[Cu],False,novel,ok,True
0,5,5,COC(CO[Cu])C(COC(=O)C)OC(=O)[Au],False,novel,ok,True
0,5,5,CCC(=O)NC(CN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,5,5,COCCCNC(C)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,5,CCC(CC(C)NC(CC)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC(C)NC(CC)(CO[Cu])COC(=O)[Au]',True
0,5,5,O=C(C)NCC(CO[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
0,5,5,COCC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,5,C=CCCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,5,CCCC(NCC)(=O)OCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,5,5,CCN(CCCC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,5,CCC(CO[Cu])NC(=O)CNCCNC(=O)[Au],False,novel,ok,True
0,5,5,CC(CCNCCCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,5,CNCC(CNC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,5,CC(CNC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,5,5,CC(C)C(=O)NCC(CO[Cu])(C)OC(=O)[Au],False,novel,ok,True
0,5,5,CCCC(CCO[Cu])CNC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,5,5,CC(CN[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,5,5,CCC#C(CN)CNC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,5,5,C=CCCC(OC(=O)[Au])C(=O)N(C)CCO[Cu],False,novel,ok,True
0,5,5,CC(CO[Cu])(CNC(=O)OCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(CNC(=O)OCCNC(=O)[Au]',True
0,5,5,CCC(C)C(C)(CNCC(F)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,5,C=CCCCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,5,CON(CC)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,5,O=C([Au])NCCC(=O)N(CC)CCCN[Cu],False,novel,ok,True
0,5,5,CC(C)NC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,5,CC(C)=CC(=O)NCC(OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,5,COCC(C)(CN[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,5,5,CC(CC(N[Cu])C(=O)NCCNC(=O)[Au])C(C)=O,False,novel,ok,True
0,5,5,CN(CC(C)(O[Cu])C(=O)NC(=C)COC(=O)[Au])NO,False,novel,ok,True
0,5,5,CC(CN(C)CC(O[Cu])CC#N)OC(=O)[Au],False,novel,ok,True
0,5,5,CCCCNC(=O)CCOC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,5,CC(CCNC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNC(CO[Cu])C(C)OC(=O)[Au]',True
0,5,5,C=CC(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,5,5,CCCCN(C)CC(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,5,C#CC(C)NC(COC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,5,5,CCOCC(CNCC)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,5,CC(C)(CO[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,5,5,CC(CNC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,5,CCN(CC(C)(C)C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,5,CC(C)CCN(CO[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,5,5,CSCCN(=O)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,5,5,CCN(CCOC(=O)[Au])C(O)C(C)C)(C#N)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCOC(=O)[Au])C(O)C(C)C)(C#N)O[Cu]
[16:49:30] SMILES Parse Error: Failed parsing SMILES 'CCN(CCOC(=O)[Au])C(O)C(C)C)(C#N)O[Cu]' for input: 'CCN(CCOC(=O)[Au])C(O)C(C)C)(C#N)O[Cu]'",True
0,5,5,CC(C)CC(CNC(=O)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,5,CCC(C)C(CO[Cu])NC(C)OC(=O)[Au],False,novel,ok,True
0,5,5,N#CCCC(=O)NC(CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,5,5,CC(CN(CC#N)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,5,CN(CCCO[Cu])C(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,5,CCN(CC(CO[Cu])OC(=O)[Au])C(=O)C(C)C,False,novel,ok,True
0,5,5,C#CCOCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,5,O=C([Au])NC(C(=O)CNC(=O)CCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(C(=O)CNC(=O)CCN[Cu]',True
0,5,5,C#CC(=O)NC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,5,CC(CCNC(=O)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,5,O=C(O[Cu])CC(COC(=O)[Au])C(C)C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(O[Cu])CC(COC(=O)[Au])C(C)C(=O',True
0,5,5,CCCOC(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,5,O=C(COCCCCF)(F)CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(COCCCCF)(F)CCO[Cu])OC(=O)[Au]
[16:49:30] SMILES Parse Error: Failed parsing SMILES 'O=C(COCCCCF)(F)CCO[Cu])OC(=O)[Au]' for input: 'O=C(COCCCCF)(F)CCO[Cu])OC(=O)[Au]'",True
0,5,5,CCCC(C)N(C)CC(CN[Cu])OC(=O)[Au],True,novel,ok,True
0,5,5,CC(C)NC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,5,CC(C)(C)CC(=O)NCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,5,CC(C)(C)CNC(CN[Cu])C(=O)OC(=O)[Au],False,novel,ok,True
0,5,5,CCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,5,C=CCCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,5,5,CC(C)(CCC(CO[Cu])COC(=O)[Au])NC(C)F,False,novel,ok,True
0,5,5,CCCC(C)C(=O)NCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,5,CCCC(CN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CN(CCO[Cu])CC(C)OC(=O)[Au]',True
0,5,5,COC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,5,CCC(CC)(CCO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
0,5,5,C=CCCNC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,5,C=CCSCC(CNCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,5,CCC(CN(C)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,5,CN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,5,CCOC(=O)CC(CN(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,5,CC(C)N(C(=O)C)(CNC(=O)[Au])C(C)O[Cu],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,5,5,CCCCCCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,5,CC(CCO[Cu])CN(C)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,5,C#CCN(CC#C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,5,CCC(CO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,5,CC(O[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,5,5,CC(CCOC(=O)[Au])NC(=O)C(O[Cu])C(C)C,False,In the original data set,ok,True
0,5,5,CN(CCNC(=O)CO[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,5,5,O=C([Au])CCSCC(O[Cu])C(=O)(=O)O,False,novel,"Explicit valence for atom # 10 C, 6, is greater than permitted",True
0,5,5,C=C(CO[Cu])C(=O)NC(C)NCOC(=O)[Au],False,novel,ok,True
0,5,5,CC(C)CC(CNCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,5,C#CCNC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,5,C=CCCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,5,CN(CCCNC(=O)[Au])CC(C)(C)(CC)O[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,5,5,CC(CO[Cu])CNC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,5,5,CCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,5,C=C(CO[Cu])C(F)NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,5,5,CCCC(O[Cu])C(=O)N(C)CCOCNC(=O)[Au],False,novel,ok,True
0,5,5,CCC(CC)(CO[Cu])NOC(=O)[Au],False,novel,ok,True
0,5,5,OC(=O)C(S)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,5,CC(C)CCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,5,C#CCCCNC(=O)C(OC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,5,CC=C(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,5,CCNC(=O)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,5,CC(C)C(N[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,5,5,C=CC(CO[Cu])N(C)CCNC(=O)[Au],False,novel,ok,True
0,5,5,COC(=O)C(CCN(C)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,5,CC(CN(C)C(=O)C(C)(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,5,CC(C)(C)CCN[Cu]N(CCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(C)CCN[Cu]N(CCCOC(=O)[Au]',True
0,5,5,CCCNC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,5,CC(CS(CCO[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,5,5,CSC(CO[Cu])C(F)COCCOC(=O)[Au],False,novel,ok,True
0,5,5,CC(O[Cu])C(OC(=O)[Au])=OCCCC=CCO,False,novel,"Explicit valence for atom # 9 O, 3, is greater than permitted",True
0,5,5,C#CCCCNCC(O[Cu])C(OC(=O)OC(=O)[Au])C,False,novel,ok,True
0,5,5,CCCC(CNCC(CO[Cu])(C)C)C)(C)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(CNCC(CO[Cu])(C)C)C)(C)NC(=O)[Au]
[16:49:30] SMILES Parse Error: Failed parsing SMILES 'CCCC(CNCC(CO[Cu])(C)C)C)(C)NC(=O)[Au]' for input: 'CCCC(CNCC(CO[Cu])(C)C)C)(C)NC(=O)[Au]'",True
0,5,5,CCCNC(C)C(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,5,CC(CNC(=O)COCCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,5,CCOCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,5,CCCCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,5,O=C([Au])NCC#CC(=O)NCCN[Cu],False,novel,ok,True
0,5,5,CC(C)CC(C#N)NC(CCN[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,5,C=CCOCC(CO[Cu])OC(COC(=O)[Au])OC,False,novel,ok,True
0,5,5,CN(CCOC(=O)[Au])C(=O)CCO[Cu],False,novel,ok,True
0,5,5,CCN(CCCO[Cu])CC(=O)COCCNC(=O)[Au],False,novel,ok,True
0,5,5,CC(C)CN(COC(=O)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,5,O=C([Au])N(CCN[Cu])C(=O)CCOCCF,False,novel,ok,True
0,5,5,CCC(COC(=O)[Au])NC(=O)CCN[Cu],False,novel,ok,True
0,5,5,OC(COCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,5,C=C(COC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,5,5,CC(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,5,CC(=O)CC(=S)C(=O)C(CO[Cu])OC(C)[Au],False,novel,ok,True
0,5,5,CC(NC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
0,5,5,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,5,5,C#CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,5,C=CCC(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,5,O=C([Au])OCC(CN[Cu])NC(=O)C(C)(F)F,False,novel,ok,True
0,5,5,CCCOCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,5,CC(CO[Cu])SC,False,novel,More than two ends,False
0,5,5,CCN(CCO[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,5,CNC(CC)C(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,5,CC(C)(OC(=O)[Au])C(=O)NCC(C)(C)O[Cu],False,novel,ok,True
0,5,5,CC(N[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,5,5,CC(OC(=O)[Au])C(OC(=O)CSCC)CCO[Cu],False,novel,ok,True
0,5,5,C=C(C=CCNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,5,CCNC(=O)C(CN[Cu])NCC(F)NC(=O)[Au],False,novel,ok,True
0,5,5,CN(CCN[Cu])CC(C)(C)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,5,CC(CN(C)CC(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,5,CCCC(COC(=O)[Au])NC(=O)CC(CC)CN[Cu],False,novel,ok,True
0,5,5,CC(CNC(=S)(C)CF)O[Cu],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",False
0,5,5,C=CC(CNC(C)CCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,5,O=C([Au])NC(COCCNC(=O)C(C)(C)F)N[Cu],False,novel,ok,True
0,5,5,C=CCCNC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,5,CC(CCNC(=O)C(C)(C)N[Cu])NC(=O)[Au],True,In the original data set,ok,True
0,5,5,CC(CNC(=O)[Au])C(COC(=O)C)(C)CN[Cu],False,novel,ok,True
0,5,5,C=CCCCCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,5,COCC(C)CN(C)CC(O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,5,COCCC(CN(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCC(CN(C)CC(O[Cu])C(C)OC(=O)[Au]',True
0,5,5,CCC(CNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,5,CCCCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,5,CCC(CCO[Cu])NCC(COC(=O)[Au])C)=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CCO[Cu])NCC(COC(=O)[Au])C)=O
[16:49:30] SMILES Parse Error: Failed parsing SMILES 'CCC(CCO[Cu])NCC(COC(=O)[Au])C)=O' for input: 'CCC(CCO[Cu])NCC(COC(=O)[Au])C)=O'",True
0,5,5,C=CC(CNC(C)CC(C)(C)(CO[Cu])C(C)OC,False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNC(C)CC(C)(C)(CO[Cu])C(C)OC',False
0,5,5,CC(C)C(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,5,CC(C)C(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,5,CC(CC)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,5,C=CC(CNC(N(C)C(C)O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNC(N(C)C(C)O[Cu])OC(=O)[Au]',True
0,5,5,COC(CNC(=O)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,5,O=C([Au])NCCCCCCN[Cu],False,In the original data set,ok,True
0,5,5,CC(C)C(=O)NC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,5,CCCN(CCNC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,5,5,CC(CCN(=O)C(OC)C(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,5,5,C#CC(C)SCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,5,C=CC(CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,5,CCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,5,O=C([Au])NCCCCCNCCN[Cu],False,novel,ok,True
0,5,5,CC(C)N(CC(=O)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,5,CC(C)CC(CCO[Cu])N(C)C(C)COC(=O)[Au],False,novel,ok,True
0,5,5,CCC(CO[Cu])NC(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,5,CCCCOCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,5,COCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,5,CSCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,5,CCCCN(C)C(=O)C(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,5,CC(CN(CC(C)O[Cu])C(=O)OCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CC(C)O[Cu])C(=O)OCCOC(=O)[Au]',True
0,5,5,CCCCCNCC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,5,N#CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,5,CC(C)C(CNCCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,5,CCC(CNC(=O)CCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,5,CC(C)(CCC(N[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,5,5,CC(CCO[Cu])NC(=O)[Au],True,novel,ok,True
0,5,5,CN(CCO[Cu])C(C)C(=O)C(C)(C)CNC(=O)[Au],False,novel,ok,True
0,5,5,CCCNC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,5,CCSCC(CNCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,5,CC(C)(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,5,CC=CC(CNC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,5,CC(C)CN(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,5,CCCOCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,5,CCOCC(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,5,CN(C)CCCNC(=O)[Au])CC(=O)NCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(C)CCCNC(=O)[Au])CC(=O)NCCO[Cu]
[16:49:30] SMILES Parse Error: Failed parsing SMILES 'CN(C)CCCNC(=O)[Au])CC(=O)NCCO[Cu]' for input: 'CN(C)CCCNC(=O)[Au])CC(=O)NCCO[Cu]'",True
0,5,5,CCC(C)C(CNC(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,5,C=CC(CNCCC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,5,CCC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,5,CC(C)CCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,5,5,CCCC(C)(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C)(CNC(CO[Cu])COC(=O)[Au]',True
0,5,5,COCCN(CCO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,5,5,C=C(COC(=O)[Au])C(=O)NC(C)CCN[Cu],False,novel,ok,True
0,5,5,CC(C)CC(CNC(=O)[Au])NC(=O)CCN[Cu],False,In the original data set,ok,True
0,5,5,COCC(N[Cu])C(=O)NC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,5,5,CC(CN(C)OC)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN(C)OC)CC(C)(C)OC(=O)[Au])O[Cu]
[16:49:30] SMILES Parse Error: Failed parsing SMILES 'CC(CN(C)OC)CC(C)(C)OC(=O)[Au])O[Cu]' for input: 'CC(CN(C)OC)CC(C)(C)OC(=O)[Au])O[Cu]'",True
0,5,5,CC(C)OCC(CNCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,5,COC(=S)C=C(C)(=O)C(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 6, is greater than permitted",True
0,5,5,CC(C)CCNC(=O)[Au])C(=O)C(C)NCCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CCNC(=O)[Au])C(=O)C(C)NCCN[Cu]
[16:49:30] SMILES Parse Error: Failed parsing SMILES 'CC(C)CCNC(=O)[Au])C(=O)C(C)NCCN[Cu]' for input: 'CC(C)CCNC(=O)[Au])C(=O)C(C)NCCN[Cu]'",True
0,5,5,COC(=O)C(CNCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,5,O=C([Au])NCCN(CCN[Cu])C(F)(F)F,False,novel,ok,True
0,5,5,CCCCO[Cu],False,novel,More than two ends,False
0,5,5,CC(CN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,5,C=C(C)C(CC#N)CNC(=O)CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(C)C(CC#N)CNC(=O)CCOC(=O)[Au])O[Cu]
[16:49:30] SMILES Parse Error: Failed parsing SMILES 'C=C(C)C(CC#N)CNC(=O)CCOC(=O)[Au])O[Cu]' for input: 'C=C(C)C(CC#N)CNC(=O)CCOC(=O)[Au])O[Cu]'",True
0,5,5,CCN(CCN[Cu](=O)C(C)CCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCN[Cu](=O)C(C)CCNC(=O)[Au]',True
0,5,5,C=CCNC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,5,CC(CN(C)C(NC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)C(NC(=O)[Au])C(C)O[Cu]',True
