target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,30,C#CC(COC)NC(=O)[Au],False,novel,More than two ends,False
0,3,30,C=C(CO[Cu])C(=O)NCCC(C)(N)=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(CO[Cu])C(=O)NCCC(C)(N)=O)[Au]
[16:37:48] SMILES Parse Error: Failed parsing SMILES 'C=C(CO[Cu])C(=O)NCCC(C)(N)=O)[Au]' for input: 'C=C(CO[Cu])C(=O)NCCC(C)(N)=O)[Au]'",True
0,3,30,CC(CN[Cu])#NC(=O)C(O)COC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,30,CCC(C(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C(COC(=O)[Au])N[Cu]',True
0,3,30,C#CCC(NCC(=O)[Au])C(=O)OCCCO[Cu],False,novel,ok,True
0,3,30,CCCN(CCOC(=O)[Au])C(CCC#N)O[Cu],False,novel,ok,True
0,3,30,CC(C)C(CN[Cu])CNCCOCCOC(=O)[Au],False,novel,ok,True
0,3,30,CC(C)(C)NC(=O)C(CN[Cu])NC(=O)[Au],True,novel,ok,True
0,3,30,CCC(CO[Cu])N(C)C(C)COC(=O)[Au],False,novel,ok,True
0,3,30,CCC(CO[Cu])COCCC(C)OC(=O)[Au],False,novel,ok,True
0,3,30,CC(C)(CNCCCCO[Cu])(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,30,CCCNC(=O)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,30,CC(CONC(=O)[Au])NCC(C)C(C)O[Cu],False,novel,ok,True
0,3,30,CC(C)(CC#SCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,30,CC(N[Cu])C(=O)NC(C)CCOC(=O)[Au],False,novel,ok,True
0,3,30,O=C(CO[Cu])NCCCOC(OC)[Au],False,novel,ok,True
0,3,30,C=CCC(CNC(=O)[Au])NCCCCN[Cu],False,novel,ok,True
0,3,30,CCNCC(=O)CNC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,30,CC(O[Cu])C(C)(C)CSCCC(C)OC(=O)[Au],False,novel,ok,True
0,3,30,CCC(CCN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,30,CC(CCNCC(CCC(C)O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNCC(CCC(C)O[Cu])OC(=O)[Au]',True
0,3,30,CCC(CN[Cu])NCC(CNC(=O)[Au])C(C)=O,False,novel,ok,True
0,3,30,CCC(CN(C)C(C)C(CC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,30,C#CCC(=O)NC(COC(=O)[Au])C(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCC(=O)NC(COC(=O)[Au])C(C)C)O[Cu]
[16:37:48] SMILES Parse Error: Failed parsing SMILES 'C#CCC(=O)NC(COC(=O)[Au])C(C)C)O[Cu]' for input: 'C#CCC(=O)NC(COC(=O)[Au])C(C)C)O[Cu]'",True
0,3,30,C=CCN(C)CC(CNC(=C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,30,CC(CO[Cu])CN(C)CC(C)OC(=O)[Au],False,novel,ok,True
0,3,30,CC(OC(=O)[Au])C(N[Cu])C(=O)NCC(C)(C)C,False,novel,ok,True
0,3,30,CCCN(CC)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,30,CCC(CC)(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,3,30,CSCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,30,CCN(CC(CO[Cu])OC(=O)[Au])C(=O)C,False,novel,ok,True
0,3,30,C#CC(CF)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,30,CC(C)(COC(=O)[Au])CSCCO[Cu],False,novel,ok,True
0,3,30,CCCC(C)(O[Cu])C(COC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,3,30,CC(O[Cu])C(=O)NC(COCC)COC(=O)[Au],False,novel,ok,True
0,3,30,CCCC(C)(N[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,3,30,CC(C)(CO[Cu])NC(=O)CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,30,C=CC(CN[Cu])NC(CC)C(C)OC(=O)[Au],False,novel,ok,True
0,3,30,CN(CCCNC(=O)[Au])C(=O)C(N)CCF)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCNC(=O)[Au])C(=O)C(N)CCF)O[Cu]
[16:37:48] SMILES Parse Error: Failed parsing SMILES 'CN(CCCNC(=O)[Au])C(=O)C(N)CCF)O[Cu]' for input: 'CN(CCCNC(=O)[Au])C(=O)C(N)CCF)O[Cu]'",True
0,3,30,CN(CCNC(=O)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,30,CC(NC(C)OC(=O)[Au])CN[Cu],False,novel,ok,True
0,3,30,O=C([Au])NCC(F)NCCCCCN[Cu],False,novel,ok,True
0,3,30,CC(C)C(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,30,CC(CC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,30,CC(CCCN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,30,C=CCCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,30,C=C(CCO[Cu])NC(=O)CCCCNC(=O)[Au],False,novel,ok,True
0,3,30,C#CCCC(CNCC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,3,30,O=C(C(O[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(C(O[Cu])C(=O)NCCCCOC(=O)[Au]',True
0,3,30,CC(NCC(CCOC(=O)[Au])O[Cu])C(C)C,False,novel,ok,True
0,3,30,CC(CCO[Cu])C(C(=O)CCCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCO[Cu])C(C(=O)CCCCOC(=O)[Au]',True
0,3,30,CCC(C)OCC(NC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,3,30,CCC(CNCCC(C)(O[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCCC(C)(O[Cu])C(C)COC(=O)[Au]',True
0,3,30,CCCCC(C)CC(=O)NC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,30,O=C(CCO[Cu])NCC(OC(=O)[Au])C(C)C)(C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CCO[Cu])NCC(OC(=O)[Au])C(C)C)(C
[16:37:48] SMILES Parse Error: Failed parsing SMILES 'O=C(CCO[Cu])NCC(OC(=O)[Au])C(C)C)(C' for input: 'O=C(CCO[Cu])NCC(OC(=O)[Au])C(C)C)(C'",True
0,3,30,C#CC(NC(=O)NC(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(NC(=O)NC(O[Cu])C(C)OC(=O)[Au]',True
0,3,30,C=CC=CCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,30,C=CCCCNC(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,3,30,CC(CCN(C)C(C)N[Cu])CCNC(=O)[Au],False,novel,ok,True
0,3,30,CC(C)(CO[Cu]))COC(=O)C(C)(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CO[Cu]))COC(=O)C(C)(C)OC(=O)[Au]
[16:37:48] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CO[Cu]))COC(=O)C(C)(C)OC(=O)[Au]' for input: 'CC(C)(CO[Cu]))COC(=O)C(C)(C)OC(=O)[Au]'",True
0,3,30,CC(CN(C)C(C)(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,30,C=CCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,30,CCCC(O[Cu])C(=O)OC(C)CCOC(=O)[Au],False,novel,ok,True
0,3,30,CC=C(C)(CNC(=O)C(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC=C(C)(CNC(=O)C(COC(=O)[Au])N[Cu]',True
0,3,30,CC(C)(CCCO[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,30,CCC(C)NC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,30,CC(NC(CCN[Cu])C(=O)CO)NC(=O)[Au],False,novel,ok,True
0,3,30,CCC(CCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,3,30,C=C(CO[Cu])C(=O)COCCCOC(=O)[Au],False,novel,ok,True
0,3,30,CCCCCN(CCOC(=O)[Au])CC(C)O[Cu],False,In the original data set,ok,True
0,3,30,CC(CCOC(=O)[Au])NCCCCCCN[Cu],False,novel,ok,True
0,3,30,CC(C)(CO[Cu])CCC(CF)(C)OC(=O)[Au],False,novel,ok,True
0,3,30,C=CCN(C)CC(OC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,3,30,CC(CN(C)CCC(F)N[Cu])COC(=O)[Au],False,novel,ok,True
0,3,30,CCCC(CN[Cu])NCCCCNC(=O)[Au],False,novel,ok,True
0,3,30,CN(CC(N)=O)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,30,CCC(COC(=O)COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,30,C=CCCC(O[Cu])C(=O)OCC(NC(=O)[Au])C,False,novel,ok,True
0,3,30,CC(CO[Cu])CN(C)CC#CC(C)OC(=O)[Au],False,novel,ok,True
0,3,30,CNCC(CNC(C)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,30,COC(CNC(COC(=O)[Au])CO[Cu])CC,False,novel,ok,True
0,3,30,O=C([Au])OCCOCCCN[Cu],False,In the original data set,ok,True
0,3,30,CCC=C(CC#N)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,30,CCCC(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,30,C=CC(CNC(CC(C)(C)O[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNC(CC(C)(C)O[Cu])COC(=O)[Au]',True
0,3,30,CN(CC(N)=CC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,30,CC(C)CCSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,30,CC(C)N(CCCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,3,30,C#CCC(CC#CCCO[Cu])NC(C)OC(=O)[Au],False,novel,ok,True
0,3,30,CN(CCO[Cu])CC(C)(C)COC(=O)[Au],False,In the original data set,ok,True
0,3,30,O=C([Au])OCC(=O)NC(F)CO[Cu],False,novel,ok,True
0,3,30,COC(=O)C(CNCCCC(CC)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,30,N#CCNOC(=O)CCNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCNOC(=O)CCNC(=O)[Au])N[Cu]
[16:37:48] SMILES Parse Error: Failed parsing SMILES 'N#CCNOC(=O)CCNC(=O)[Au])N[Cu]' for input: 'N#CCNOC(=O)CCNC(=O)[Au])N[Cu]'",True
0,3,30,CC(CCO[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,30,CC(C#N)NC(=O)C(CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,30,C=CC(N[Cu])C(=O)NCOCCCNC(=O)[Au],False,novel,ok,True
0,3,30,CN(CCN[Cu])CC(CC)OC(=O)[Au],False,novel,ok,True
0,3,30,CC(C)CC(=O)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,30,CC(C)CS(=O)OCC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,30,O=C([Au])OCCS(=O)CCCCCl)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCS(=O)CCCCCl)O[Cu]
[16:37:48] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCS(=O)CCCCCl)O[Cu]' for input: 'O=C([Au])OCCS(=O)CCCCCl)O[Cu]'",True
0,3,30,CC(C)C(CCCNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,30,C#CCC(CNCCC(C)F)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCC(CNCCC(C)F)OC(=O)[Au])O[Cu]
[16:37:48] SMILES Parse Error: Failed parsing SMILES 'C#CCC(CNCCC(C)F)OC(=O)[Au])O[Cu]' for input: 'C#CCC(CNCCC(C)F)OC(=O)[Au])O[Cu]'",True
0,3,30,CC(N[Cu])C(=O)OCCNCCOC(=O)[Au],False,novel,ok,True
0,3,30,CC#CCN(CCCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,3,30,CC(C)C(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,30,C=CCCCCNC(=O)(CO[Cu])C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,3,30,C=CC(C)(CNCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,30,CCCC(CCN(C)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,30,COC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,30,CC(C)(C)SCCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,30,CCC(CO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
0,3,30,CC(C)C(C)NCCNC(=O)[Au],False,novel,More than two ends,False
0,3,30,C=CCCC(CNCC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,30,CC(CCO[Cu])C(OC(=O)[Au])C(C)OC,False,novel,ok,True
0,3,30,N#CCCC(=O)NCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,30,CCCCC(O[Cu])C(=O)N(COC(F)F)OC(=O)[Au],False,novel,ok,True
0,3,30,CC(CCNCC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNCC(COC(=O)[Au])C(C)O[Cu]',True
0,3,30,CCC(CNCC(NC(=O)[Au])O[Cu])OC)(=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNCC(NC(=O)[Au])O[Cu])OC)(=O
[16:37:48] SMILES Parse Error: Failed parsing SMILES 'CCC(CNCC(NC(=O)[Au])O[Cu])OC)(=O' for input: 'CCC(CNCC(NC(=O)[Au])O[Cu])OC)(=O'",True
0,3,30,CCCC(CNC(C)(C)O[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,30,CCC(CCCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
0,3,30,CC(C)N(CCO[Cu])CCCNC(=O)[Au],False,novel,ok,True
0,3,30,CC(C)C(=O)NCC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,30,C#CCN(CCNC(COC(=O)[Au])C(C)(C)C)O[Cu],False,novel,ok,True
0,3,30,CCCCSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,30,C=CC(C)(CO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,30,CC(C)C(CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CN(C)CC(CNC(=O)[Au])O[Cu]',True
0,3,30,CC(C)NC(=O)C(O[Cu])C(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,30,COC(CNC(=O)C(N[Cu])C(C)(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNC(=O)C(N[Cu])C(C)(C)NC(=O)[Au]',True
0,3,30,C#CC(=O)NCC(COC(=O)[Au])O[Cu])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CC(=O)NCC(COC(=O)[Au])O[Cu])OC
[16:37:48] SMILES Parse Error: Failed parsing SMILES 'C#CC(=O)NCC(COC(=O)[Au])O[Cu])OC' for input: 'C#CC(=O)NCC(COC(=O)[Au])O[Cu])OC'",True
0,3,30,CN(CCNC(=O)[Au])C(=O)C(C)N[Cu],False,novel,ok,True
0,3,30,CC(C)CC(N[Cu])C(C)C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,3,30,CC(CCOC(=O)[Au])NC(=O)C(C)(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCOC(=O)[Au])NC(=O)C(C)(C)C)O[Cu]
[16:37:48] SMILES Parse Error: Failed parsing SMILES 'CC(CCOC(=O)[Au])NC(=O)C(C)(C)C)O[Cu]' for input: 'CC(CCOC(=O)[Au])NC(=O)C(C)(C)C)O[Cu]'",True
0,3,30,CC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,30,CCC(CC)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,30,C#CCNCC(=O)C(N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,30,CCC(COC(=O)[Au])CNCCO[Cu],False,novel,ok,True
0,3,30,CC(NCC(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,30,CC(C)CN(CC)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,30,COC(CN(C)CC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(CN[Cu])OC(=O)[Au]',True
0,3,30,CC(NCCNC(=O)[Au])C(O[Cu])C(C)(C)C,False,novel,ok,True
0,3,30,CC(C)NC(=OCCN[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 5 O, 3, is greater than permitted",True
0,3,30,CCC(C)(O[Cu])C(=O)OCCNC(=O)[Au],False,novel,ok,True
0,3,30,CC(NC(=O)[Au])C(N[Cu])C(=O)N(C)=O,False,novel,"Explicit valence for atom # 11 N, 4, is greater than permitted",True
0,3,30,CCCC(NC(=O)CCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,30,CC(OC(=O)[Au])C(F)(F)CC(=O)CO[Cu],False,novel,ok,True
0,3,30,CC(NC(=O)[Au])C(CNC(=O)C(F)(F)[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)[Au])C(CNC(=O)C(F)(F)[Cu]',True
0,3,30,CC(C)C(CNC(=O)[Au])C(N)=C)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(CNC(=O)[Au])C(N)=C)(C)O[Cu]
[16:37:48] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(CNC(=O)[Au])C(N)=C)(C)O[Cu]' for input: 'CC(C)C(CNC(=O)[Au])C(N)=C)(C)O[Cu]'",True
0,3,30,CC(CNC(=O)[Au])CSCCC(C)NC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)[Au])CSCCC(C)NC(=O)[Au])O[Cu]
[16:37:48] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)[Au])CSCCC(C)NC(=O)[Au])O[Cu]' for input: 'CC(CNC(=O)[Au])CSCCC(C)NC(=O)[Au])O[Cu]'",False
0,3,30,CC(C)C(NC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,30,CCC(N[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,30,N#CCCN(CCO[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,3,30,CC(CNCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,30,CN(CCO[Cu])CC(=O)C(C)(C)CNC(=O)[Au],False,novel,ok,True
0,3,30,C=C(C)C(=O)NCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,3,30,CC(CCNC(=O)C)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,30,N#CCC(CCCCF)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCC(CCCCF)O[Cu])OC(=O)[Au]
[16:37:48] SMILES Parse Error: Failed parsing SMILES 'N#CCC(CCCCF)O[Cu])OC(=O)[Au]' for input: 'N#CCC(CCCCF)O[Cu])OC(=O)[Au]'",True
0,3,30,CCC(CNC(=O)C(CN[Cu])NC(=O)[Au])C,False,novel,ok,True
0,3,30,CC(C=C)CC(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,3,30,CC(CSCC(C)NC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,30,CC(C)CCNCC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,30,CCC(CC)(O[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,3,30,C)C(OC(=O)CNC(CO[Cu])C(C)OC(=O)[Au])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C)C(OC(=O)CNC(CO[Cu])C(C)OC(=O)[Au])O
[16:37:48] SMILES Parse Error: Failed parsing SMILES 'C)C(OC(=O)CNC(CO[Cu])C(C)OC(=O)[Au])O' for input: 'C)C(OC(=O)CNC(CO[Cu])C(C)OC(=O)[Au])O'",True
0,3,30,CC(C)CCN(CCN[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,3,30,CCN(CCC)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,30,CC(C)C(COC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,3,30,CC(C)OCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,30,CC#C(CN)N(C)CC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,3,30,COCC(CCN(CC)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,30,CCCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,30,CCC(CC)CNCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,30,CCC(CNCCCF)(C)OC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNCCCF)(C)OC(=O)[Au])CO[Cu]
[16:37:48] SMILES Parse Error: Failed parsing SMILES 'CCC(CNCCCF)(C)OC(=O)[Au])CO[Cu]' for input: 'CCC(CNCCCF)(C)OC(=O)[Au])CO[Cu]'",True
0,3,30,O=C([Au])NCCOC(=O)C(C=CCF)(F)N[Cu],False,novel,ok,True
0,3,30,CC(C)C(CNC(=O)[Au])(=O)CNCCCN[Cu],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,3,30,COC(O=N)C(CNC(C)COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 O, 3, is greater than permitted",True
0,3,30,COCC(CNCCC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,30,CC(C)CCCNC(=O)C(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,30,CC(C)(CNCC(OC(=O)[Au])C(C)(C)C)O[Cu],False,novel,ok,True
0,3,30,CC(CCOCC(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCOCC(C)(COC(=O)[Au])O[Cu]',True
0,3,30,C=CC(C)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,30,CCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,30,CC(CN[Cu])CNC(=O)C#N)CNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN[Cu])CNC(=O)C#N)CNC(=O)[Au]
[16:37:48] SMILES Parse Error: Failed parsing SMILES 'CC(CN[Cu])CNC(=O)C#N)CNC(=O)[Au]' for input: 'CC(CN[Cu])CNC(=O)C#N)CNC(=O)[Au]'",True
0,3,30,CN(CC(N)=O)C(=O)C(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,30,CC(C)CCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,3,30,CC(CO[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,3,30,CCOCN(C)C(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,30,CCCCC(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,30,COCCC(=O)NC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,30,CCN(CCC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,30,O=C([Au])NC(CCCS(=O)(=O)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(CCCS(=O)(=O)CO[Cu]',True
0,3,30,CCC(C)(N(CCO[Cu])C(F)C(C)O[Cu])OC,False,novel,More than two ends,False
0,3,30,CCCN(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,30,O=C([Au])NC(CCCON[Cu])C(=O)O,False,novel,ok,True
0,3,30,CC(C)=CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,30,O=C([Au])NCCCC(N[Cu])C(=O)NO,False,novel,ok,True
0,3,30,CCCC(CC)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,30,C=CC)(OCC(=O)C(N[Cu])C(C)O[Cu])C(C)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC)(OCC(=O)C(N[Cu])C(C)O[Cu])C(C)[Au]
[16:37:48] SMILES Parse Error: Failed parsing SMILES 'C=CC)(OCC(=O)C(N[Cu])C(C)O[Cu])C(C)[Au]' for input: 'C=CC)(OCC(=O)C(N[Cu])C(C)O[Cu])C(C)[Au]'",False
0,3,30,CCOCC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,30,CC(CNC(=O)[Au])NCC=CCO[Cu],False,novel,ok,True
0,3,30,CN(CCCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCC(CO[Cu])OC(=O)[Au]',True
0,3,30,CN(CO[Cu])C(=O)C(NC(=O)[Au])C(C)CF,False,novel,ok,True
0,3,30,CC(CNC(=O)C(O[Cu])C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(O[Cu])C(C)NC(=O)[Au]',True
0,3,30,CN(CCOC(=O)[Au])CCN(CC(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCOC(=O)[Au])CCN(CC(C)O[Cu]',True
0,3,30,COCC(C)(O[Cu])C(=O)NCC(C)NC(=O)[Au],False,novel,ok,True
0,3,30,CC(CNC(=O)[Au])NCC(=O)NCCO[Cu],False,novel,ok,True
0,3,30,CCOCC(=O)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,30,CN(CC(=O)O)C(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,30,CCOC(CCO[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,3,30,O=C([Au])NCC(CN[Cu])NC(=O)C(CO)CF,False,novel,ok,True
0,3,30,CC(NC(=O)[Au])C(C)N)=NC(C)(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(NC(=O)[Au])C(C)N)=NC(C)(CO[Cu]
[16:37:48] SMILES Parse Error: Failed parsing SMILES 'CC(NC(=O)[Au])C(C)N)=NC(C)(CO[Cu]' for input: 'CC(NC(=O)[Au])C(C)N)=NC(C)(CO[Cu]'",True
