target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,1,37,CC(CN(CCC#N)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,37,O=C(COCCN[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,37,COCC(C(=O)NCCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,1,37,C#CCN(CC#CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,37,CN(CCCCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,37,C=CC(CO[Cu])NCCC(C)OC(=O)[Au],False,novel,ok,True
1,1,37,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,37,CCC=CCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,37,CC(CCO[Cu])NCCOCC(=O)[Au],False,novel,ok,True
1,1,37,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,1,37,CCN(CC)CCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,37,C=C(CO)C(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,1,37,CC(C)N(CCOCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,37,O=C([Au])OCCCCCOCCCCCO[Cu],True,In the original data set,ok,True
1,1,37,C#CCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,37,CSCC(CNCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,37,CCOCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,37,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,37,CN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,37,CCOCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,37,CSCCN(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,1,37,CC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,37,C=CC=CCCN(CCN[Cu])CCNC(=O)[Au],True,novel,ok,True
1,1,37,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,1,37,C=CCSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,37,CCOCC(CNC(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,1,37,CC(CNCCN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,37,CN(CCCCCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,37,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,37,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,37,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,37,CCN(CC)CCN[Cu])CCNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CC)CCN[Cu])CCNC(=O)[Au]
[17:00:42] SMILES Parse Error: Failed parsing SMILES 'CCN(CC)CCN[Cu])CCNC(=O)[Au]' for input: 'CCN(CC)CCN[Cu])CCNC(=O)[Au]'",True
1,1,37,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,1,37,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,37,COCC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,37,CCN(CCO[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,1,37,CC(C)OCC(CNC(CO[Cu])CO)OC(=O)[Au],False,novel,ok,True
1,1,37,CC(C)COCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,37,CC(CNCCN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,37,CN(CCCO[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
1,1,37,CN(CC(=O)CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,37,O=C([Au])NCCNCCCNCCN[Cu],False,In the original data set,ok,True
1,1,37,COCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,37,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,37,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,37,O=C(CCCCCOC(=O)[Au])OOCCO[Cu],False,novel,ok,True
1,1,37,O=C([Au])OCCCSCCOCCN[Cu],False,novel,ok,True
1,1,37,CC(C)COCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,1,37,CCOC(=O)CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,37,O=C([Au])NCC(N[Cu])C(=O)NCCN(CF,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(N[Cu])C(=O)NCCN(CF',True
1,1,37,O=C([Au])OCCOCCNCCC=CCO[Cu],False,novel,ok,True
1,1,37,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,37,C=CC(CO[Cu])NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NCC(COC(=O)[Au]',True
1,1,37,N#CCCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,37,O=C([Au])OCCCCSCCCO[Cu],False,novel,ok,True
1,1,37,CC(CSCCOCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,37,COCCN(C)CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,37,CCCC(CO[Cu])OC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CO[Cu])OC(CNC(=O)[Au]',True
1,1,37,CN(CCCCCOC(=O)[Au])CCCCO[Cu],False,novel,ok,True
1,1,37,CC(C)OCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,37,O=C([Au])OCCOCCCCOCCCO[Cu],False,novel,ok,True
1,1,37,O=C([Au])OCCCCCN[Cu],False,novel,ok,True
1,1,37,COCCN(CCC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,37,CCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,1,37,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,37,O=C([Au])NCCCNCCOCCF)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCNCCOCCF)N[Cu]
[17:00:42] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCNCCOCCF)N[Cu]' for input: 'O=C([Au])NCCCNCCOCCF)N[Cu]'",True
1,1,37,CC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,37,COCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,37,CCN(CCO[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
1,1,37,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,37,CC(CO[Cu])OCCN(C)CCOC)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])OCCN(C)CCOC)OC(=O)[Au]
[17:00:42] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])OCCN(C)CCOC)OC(=O)[Au]' for input: 'CC(CO[Cu])OCCN(C)CCOC)OC(=O)[Au]'",True
1,1,37,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,37,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,37,O=C(CCCF)NCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,37,O=C([Au])OCCSCCCCOCCO[Cu],False,novel,ok,True
1,1,37,CCC=CCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,37,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,1,37,CC(C)(COC(=O)[Au])COCCCO[Cu],False,novel,ok,True
1,1,37,C=CCCC(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
1,1,37,CN(CCCN[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,1,37,CC(C)N(CNCCN[Cu])CC(=O)[Au],False,novel,ok,True
1,1,37,CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,37,N#CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,37,C=CC(CO[Cu])NC(COC(=O)[Au])C(C)C,False,novel,ok,True
1,1,37,C=CC(COC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,1,37,CCOCCC(CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOCCC(CNCC(CO[Cu])OC(=O)[Au]',True
1,1,37,O=C([Au])OCCCCN[Cu],False,novel,ok,True
1,1,37,C=CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,37,CC(CNC(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,37,O=C([Au])OCCCCNC(=O)CO[Cu],False,novel,ok,True
1,1,37,COC(CN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(CC#N)CC(CO[Cu])OC(=O)[Au]',True
1,1,37,C=CCN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,37,CS(=O)(=O)(C)CCNC(=O)[Au],False,novel,"Explicit valence for atom # 1 S, 7, is greater than permitted",False
1,1,37,O=C(COCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,1,37,O=C([Au])NCC(CN[Cu])NCCCCCF,True,In the original data set,ok,True
1,1,37,CCN(CCCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,37,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,1,37,CN(CCCCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,37,O=C(COCCO[Cu])NC(=O)C(CF)NC(=O)[Au],False,novel,ok,True
1,1,37,C=CC(CO[Cu])NCCCC(C)OC(=O)[Au],False,In the original data set,ok,True
1,1,37,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,1,37,O=C([Au])NCCOCCCOCCN[Cu],False,novel,ok,True
1,1,37,CC(CCO[Cu])SCCOC(=O)[Au],False,novel,ok,True
1,1,37,O=C([Au])OCCNCCCO[Cu],False,In the original data set,ok,True
1,1,37,CC(C)N(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,37,C=CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,37,CN(CCCN[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,1,37,O=C([Au])CCCNCCNCC=CCN[Cu],False,novel,ok,True
1,1,37,O=C([Au])NCCCCNCCCCNC(=O)[Au],False,novel,More than two ends,False
1,1,37,COCCC(CNC(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,1,37,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,37,O=C([Au])OCC(=O)OCCCCO[Cu],False,In the original data set,ok,True
1,1,37,COCCCC(CN(C)CCNC(=O)[Au])N[Cu],False,novel,ok,True
1,1,37,O=C([Au])OCCCCCS(=O)CO[Cu],False,novel,ok,True
1,1,37,O=C([Au])NCCCNCCCCO[Cu],False,novel,ok,True
1,1,37,CSCC(CO[Cu])OCCCOC(=O)[Au],False,novel,ok,True
1,1,37,C=CCCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,37,CC(COCCOC(=O)[Au])OCCO[Cu],True,In the original data set,ok,True
1,1,37,CON(CCCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,1,37,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,37,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,37,N#CCN(CCCCOC(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCN(CCCCOC(COC(=O)[Au])CO[Cu]',True
1,1,37,CC#CCN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,37,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,1,37,CCCOCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,37,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,37,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,37,O=C([Au])OCC(=O)OCCCCO[Cu],True,In the original data set,ok,True
1,1,37,O=C([Au])NCCNCCNCCCN[Cu],True,In the original data set,ok,True
1,1,37,CCOCCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,1,37,CC(CCO[Cu])N(CC)CCCOC(=O)[Au],False,novel,ok,True
1,1,37,CC(CO[Cu])OCCCOC(=O)[Au],False,novel,ok,True
1,1,37,O=C([Au])OCCCCOCCCO[Cu],False,novel,ok,True
1,1,37,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,37,O=C([Au])OCCN(CCF)CCOCCO[Cu],True,In the original data set,ok,True
1,1,37,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,37,O=C()COCCCCCCO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: O=C()COCCCCCCO[Cu]
[17:00:42] SMILES Parse Error: Failed parsing SMILES 'O=C()COCCCCCCO[Cu]' for input: 'O=C()COCCCCCCO[Cu]'",False
1,1,37,CNCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,37,CCOCC(NCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,1,37,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,37,O=CC(O[Cu])NCCCCCCOC(=O)[Au],False,novel,ok,True
1,1,37,O=C([Au])OCCOCCOCCCN[Cu],False,In the original data set,ok,True
1,1,37,CC(CCOC(=O)[Au])SCCO[Cu],True,In the original data set,ok,True
1,1,37,C=CC(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,37,C#CCN(CCOCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,1,37,N#CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,37,C=C(CO[Cu])CNCCCOC(=O)[Au],False,novel,ok,True
1,1,37,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,1,37,O=C([Au])NCCOCCOCCOCCN[Cu],False,In the original data set,ok,True
1,1,37,COCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,37,O=C([Au])OCCOCCNCCOCCO[Cu],False,In the original data set,ok,True
1,1,37,CC(C)N(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,37,CCOCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,37,C=CCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,37,O=C(COCCN[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,37,CSCCN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,37,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,1,37,CCCC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,1,37,CCCON(CCOCCO[Cu])C(=O)[Au],False,novel,ok,True
1,1,37,CC(C)OCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,37,CN(CCCO[Cu])C(=O)CC(C)OC(=O)[Au],False,novel,ok,True
1,1,37,N#CCCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,37,COCCN(CCO[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
1,1,37,CC(CSCCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,37,C=CCN(CC#CC)CC(CF)OC(=O)[Au],False,novel,More than two ends,False
1,1,37,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,37,CC(C)NCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,37,CC(C)N(CCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,37,C=CC(CNCCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,37,C#CCCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,37,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,37,COCCCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,37,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,37,CCOCC(CNCCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,37,CC(CCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,1,37,O=C([Au])OCCCCO[Cu],False,In the original data set,ok,True
1,1,37,CC(CCCCOC(=O)[Au])NC(=O)COCO[Cu],False,novel,ok,True
1,1,37,O=C([Au])OCCCNCCCN[Cu],False,novel,ok,True
1,1,37,COCCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,37,CN(CCOCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,37,O=C([Au])OCCNNCCOCCO[Cu],False,novel,ok,True
1,1,37,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,1,37,COCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,37,C=CC(CO[Cu])NCC(COC(=O)[Au])OC,False,novel,ok,True
1,1,37,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,37,CCOCCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,37,CN(C)CCNCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,37,C#CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,37,CC(C)C(COC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,37,CC(COCC(COC(=O)[Au])O[Cu])OCCCF,False,novel,ok,True
1,1,37,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,37,O=C(COCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,1,37,CC(OC(=O)[Au])C(N[Cu])C(=O)NCCCF,False,novel,ok,True
1,1,37,O=C([Au])OCCCCSCCOCCCO[Cu],False,novel,ok,True
1,1,37,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,37,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,37,N#CCOCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,37,O=C([Au])OCCCSCCCO[Cu],False,novel,ok,True
1,1,37,C=CC(COC(=O)[Au])NCCCOCCO[Cu],False,novel,ok,True
1,1,37,CSCC(CNCCCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,37,CON(CCNC(=O)C[Au])CCNC(=O)CO[Cu],False,novel,ok,True
1,1,37,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,37,CN(C)CCCN(CCN[Cu])CCNC(=O)[Au],True,novel,ok,True
1,1,37,CN(CCNC(=O)[Au])CCOCCO[Cu],False,In the original data set,ok,True
1,1,37,O=C([Au])OCCCOCCCON[Cu],False,novel,ok,True
1,1,37,CN(CCOCCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
1,1,37,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,37,CC(CSCCCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,37,CCOCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,37,CN(CCOC(=O)[Au])CC(C)(C)(C)CO[Cu],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
1,1,37,CCN(CC(N)=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,37,COCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,37,CCC(COC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,1,37,COCCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,37,O=C([Au])NCCC(=O)NCCCO[Cu],True,In the original data set,ok,True
1,1,37,COCC(COC(=O)[Au])NC(=O)COCCO[Cu],False,novel,ok,True
1,1,37,CN(CCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,1,37,CCC(CO[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
1,1,37,CC(CSCCOC(=O)[Au])OCCO[Cu],True,novel,ok,True
1,1,37,CCSCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,1,37,CC(CO[Cu])SCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,37,CCN(CCCOC(=O)[Au])CCOCCO[Cu],True,novel,ok,True
1,1,37,COCCN(CC#N)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,37,O=C([Au])OCCNCCOCCOCCO[Cu],False,novel,ok,True
1,1,37,CCOCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,37,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,37,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,37,CN(CCN(C)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,37,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,37,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,37,O=C(COCCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,1,37,C=CC(CO[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
1,1,37,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,37,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,1,37,COCCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,37,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,37,CS(=O)(=O)CCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,37,COCCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,1,37,O=C(CCCOC(=O)[Au])NCCCCO[Cu],True,novel,ok,True
1,1,37,C=CCN(CCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,1,37,CC(CO[Cu])SCCCCCOC(=O)[Au],True,novel,ok,True
1,1,37,CCOCCCO[Cu],False,novel,More than two ends,False
1,1,37,CC(C)OCCNC(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,1,37,CC(C#CCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,37,C=CC(C)(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,37,CCN(CCO[Cu])CC(COC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCO[Cu])CC(COC(=O)[Au]',True
1,1,37,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],True,In the original data set,ok,True
1,1,37,CCC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,37,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,37,O=C([Au])NCCNCCSCCN[Cu],False,novel,ok,True
1,1,37,CN(CCN[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,1,37,O=C([Au])OCCCOCCCO[Cu],True,In the original data set,ok,True
1,1,37,O=C(COCCOC(=O)[Au])NCCCF,False,novel,More than two ends,False
1,1,37,O=C([Au])OCCOCCOCCOCCN[Cu],False,novel,ok,True
1,1,37,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,1,37,O=C([Au])NCCNCCN[Cu],False,In the original data set,ok,True
1,1,37,CC(COCCOC(=O)[Au])OCCO[Cu],True,In the original data set,ok,True
1,1,37,O=C([Au])NCCNCCNCCCN[Cu],True,In the original data set,ok,True
1,1,37,CCN(CCO[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,1,37,NC(=O)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,37,O=C([Au])NCCOCCCCCN[Cu],False,novel,ok,True
1,1,37,CCSCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,37,C=CC(CO[Cu])NCC(COCC)OC(=O)[Au],True,In the original data set,ok,True
1,1,37,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,37,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,1,37,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,37,COCCCCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,37,CN(CCCN[Cu])CC(C)(C)OC(=O)[Au],True,novel,ok,True
1,1,37,O=C([Au])OCCO[Cu],False,novel,ok,True
1,1,37,COCCOCCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,37,COCC(CO[Cu])OC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(CO[Cu])OC(=O)[Au])OC
[17:00:42] SMILES Parse Error: Failed parsing SMILES 'COCC(CO[Cu])OC(=O)[Au])OC' for input: 'COCC(CO[Cu])OC(=O)[Au])OC'",True
1,1,37,CN(CCCN[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,1,37,CC(C)SCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,37,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,1,37,NC(CCF)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,37,CCOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,37,COCCC(CNCCC(C)OC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,1,37,O=C([Au])OCCN(CCO[Cu])CC(F)F,False,In the original data set,ok,True
1,1,37,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,37,CC(C)OCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,37,CN(CCNC(=O)CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,37,CC(CNCCCOCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,37,CC(NCCOCCCO[Cu])C(C)OC(=O)[Au],True,In the original data set,ok,True
1,1,37,N#CCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,37,C=CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,37,CNCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,37,CC(CO[Cu])NCC(C)OCCOC(=O)[Au],False,novel,ok,True
1,1,37,CCSCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,37,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,1,37,CS(CCNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,37,CSCCN(CCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
