target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,4,45,CC(C)COCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,45,CCC=CCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,4,45,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,4,45,O=C([Au])OCCN(CCCF)CCOCCO[Cu],False,novel,ok,True
1,4,45,O=C([Au])NCCOCCOCCOCC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCOCCOCCOCC(=O)[Au])O[Cu]
[17:17:21] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCOCCOCCOCC(=O)[Au])O[Cu]' for input: 'O=C([Au])NCCOCCOCCOCC(=O)[Au])O[Cu]'",False
1,4,45,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,4,45,O=C([Au])OCCN(CCCCCF)CCO[Cu],True,In the original data set,ok,True
1,4,45,CC(C)CCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,4,45,COCC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,45,CCC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,45,O=C([Au])OCCCOCCCOCCOC[Cu],False,novel,ok,True
1,4,45,CCOCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,45,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
1,4,45,COCCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,45,O=C([Au])OCCCCCCCO[Cu],False,In the original data set,ok,True
1,4,45,C=CC(COC(=O)[Au])NCC(CO[Cu])[Cu],False,novel,More than two ends,False
1,4,45,CC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,45,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,4,45,O=C([Au])OCCO[Cu],False,novel,ok,True
1,4,45,CCCOCC(CNCC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
1,4,45,CC(C)N(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,4,45,O=C([Au])OCCSCCCOCCO[Cu],False,novel,ok,True
1,4,45,C=CN(CO[Cu])CC(COC(=O)[Au])OC)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CN(CO[Cu])CC(COC(=O)[Au])OC)O
[17:17:21] SMILES Parse Error: Failed parsing SMILES 'C=CN(CO[Cu])CC(COC(=O)[Au])OC)O' for input: 'C=CN(CO[Cu])CC(COC(=O)[Au])OC)O'",True
1,4,45,O=C(O[Cu])OCCNCCCCOC(=O)[Au],False,novel,ok,True
1,4,45,C=CC(CO[Cu])NCC=CCOC(=O)[Au],False,novel,ok,True
1,4,45,C[unused9][unused9][unused9][unused9][unused9,False,novel,"SMILES Parse Error: syntax error while parsing: C[unused9][unused9][unused9][unused9][unused9
[17:17:21] SMILES Parse Error: Failed parsing SMILES 'C[unused9][unused9][unused9][unused9][unused9' for input: 'C[unused9][unused9][unused9][unused9][unused9'",False
1,4,45,C=C(C)C(#N)CN(CCO[Cu])CNC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
1,4,45,CN(CCNC(=O)[Au])CCOCCO[Cu],False,In the original data set,ok,True
1,4,45,CCOCCCCNC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,45,COC(CNC(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNC(COC(=O)[Au])CO[Cu]',True
1,4,45,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,4,45,CN(CCCCO[Cu])CCCOC(=O)[Au],True,novel,ok,True
1,4,45,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,4,45,COC(CN(CCCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(CCCO[Cu])CCOC(=O)[Au]',True
1,4,45,C=CC(C)CN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,45,CC(C)COCCNC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,45,CN(CCCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,4,45,CSCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,45,C=CC=CCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,45,CC(CO[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
1,4,45,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,45,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,45,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,45,CC(CCNCCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,4,45,O=C(O)CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,45,CCN(CC(N)=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,45,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,45,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,4,45,CC(CO[Cu])CNCCOC(=O)[Au],False,novel,ok,True
1,4,45,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,45,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,4,45,CCOCCC(CNCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,45,CC(CNC(=O)C(CO[Cu])CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(CO[Cu])CN[Cu]',False
1,4,45,CN(CCO[Cu])CCN(C)CCCOC(=O)[Au],False,novel,ok,True
1,4,45,CCN(CCO[Cu])CCCOCC(=O)[Au],False,novel,ok,True
1,4,45,C=CCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,45,CC(CCOC(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,45,C=CCN(CCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,4,45,CC(CCO[Cu])N(C)CCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,45,N#CCCOCCN(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,45,O=C([Au])OCCCCCCCCOCCO[Cu],False,novel,ok,True
1,4,45,CCCOCCN(CCN[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,45,CC(COC(=O)[Au])SCCO[Cu],True,In the original data set,ok,True
1,4,45,C=CC(COC(=O)[Au])NCC(C)(C)C,False,novel,More than two ends,False
1,4,45,CC(CN(C)CCO[Cu])OCCNC(=O)[Au],False,novel,ok,True
1,4,45,C=CC(CO[Cu])NCC(COCCOC(=O)[Au])OC,False,novel,ok,True
1,4,45,COCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,45,CCC(COC(=O)[Au])N(C)CCOCCO[Cu],False,In the original data set,ok,True
1,4,45,O=C([Au])OCCOCCOCCCN[Cu],False,In the original data set,ok,True
1,4,45,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,45,CC(=CCCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,4,45,CC(C)(CNCCCCCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,45,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,4,45,COCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,45,CN(CCCCCN(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,45,CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,45,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,45,CCN(CCCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,4,45,O=C(COCCO[Cu])NCC(CF)OC(=O)[Au],False,In the original data set,ok,True
1,4,45,COCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,4,45,O=C(CCCCN[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
1,4,45,N#CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,4,45,CCC(CNCCOCCO[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
1,4,45,C=CC(COC(=O)[Au])NCC(COC)CO[Cu],False,novel,ok,True
1,4,45,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,4,45,CC(C)OCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,45,CN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,4,45,CSCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,45,CN(CCCSC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,45,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,45,CC(CO[Cu])SCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,45,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,45,C=CC=CCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,45,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,4,45,CNCCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,45,CN(CCCO[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
1,4,45,CCOCC(CNCCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
1,4,45,COCCNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,45,COCCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,45,CC(CO[Cu])NCCCOCCNC(=O)[Au],False,novel,ok,True
1,4,45,CCSCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,45,CCCOCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,45,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,4,45,O=C([Au])NCCNCCCCO[Cu],False,novel,ok,True
1,4,45,CCCC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,4,45,O=C([Au])OCCCS(=O)COCCO[Cu],False,novel,ok,True
1,4,45,COCCC(CNCCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,4,45,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,45,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,45,C=CCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,45,COCC(C)CN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,45,C#CC(C)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,45,O=C([Au])OCCCOCCOCCCCO[Cu],False,novel,ok,True
1,4,45,COC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,45,CN(CCCN(C)CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,45,CC(CCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,45,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,45,CN(CCCCCCO[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,4,45,O=C([Au])OCCCCN[Cu],False,novel,ok,True
1,4,45,CC(CNCCOCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,45,CCSCCN(CN[Cu])CC(COC(=O)[Au])O[Cu],False,novel,More than two ends,False
1,4,45,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,45,C=CCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,45,CCOCCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,4,45,CCN(CCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,45,CN(CCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,4,45,O=C(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,45,CC(CO[Cu])SCCC(C)OC(=O)[Au],False,novel,ok,True
1,4,45,O=C([Au])OCCCO[Cu],False,In the original data set,ok,True
1,4,45,C#CC(CNCCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,45,O=C([Au])NCC(=O)NCCOCCCCO[Cu],False,novel,ok,True
1,4,45,COCCN(C(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCN(C(CO[Cu])COC(=O)[Au]',True
1,4,45,O=C([Au])OCCSCC#NNCCCO[Cu],False,novel,"Explicit valence for atom # 9 N, 4, is greater than permitted",True
1,4,45,CNCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,45,C=CC(C)(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(CO[Cu])COC(=O)[Au]',True
1,4,45,CCN(C)CCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,45,O=C(CCCCCOC(=O)[Au])NO[Cu],False,novel,ok,True
1,4,45,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,45,C=CC=CCCN(C)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,45,O=C(CO[Cu])NCCCCOC(=O)[Au],True,novel,ok,True
1,4,45,COCCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,4,45,CC(NCCOCCCO[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
1,4,45,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,45,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,4,45,COCCN(CCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,45,CN(CCCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,45,CN(CCCN[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,4,45,C#CC(CN(C)CCO[Cu])OCC(=O)[Au],False,novel,ok,True
1,4,45,COCCC(CN(C)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,4,45,O=C([Au])NCCSCCNCCCN[Cu],True,novel,ok,True
1,4,45,CCC(CN(CCO[Cu])CCOC(=O)[Au])OC,True,In the original data set,ok,True
1,4,45,O=C([Au])OCCCCSCCCCCO[Cu],False,novel,ok,True
1,4,45,C#CC(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,4,45,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,45,CN(CCO[Cu])=CC(COC)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
1,4,45,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,4,45,C#CCN(CCOC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,45,O=C([Au])NCCCCCS(=O)CN[Cu],False,novel,ok,True
1,4,45,CCCCC(CN(CNC(=O)[Au])CCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCC(CN(CNC(=O)[Au])CCN[Cu]',True
1,4,45,O=C([Au])OCCNCCNCCO[Cu],True,In the original data set,ok,True
1,4,45,CCCC(CN(C)CCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,45,CC(CCO[Cu])NCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,45,CN(CCCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,4,45,O=C([Au])OCCSCCNCCN[Cu],False,novel,ok,True
1,4,45,O=C([Au])NCCSCC(=O)NCCN[Cu],False,novel,ok,True
1,4,45,O=C(CN[Cu])NCC(COC)F(=O)[Au],False,novel,"Explicit valence for atom # 11 F, 4, is greater than permitted",True
1,4,45,CC(C)N(CCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,4,45,C=CC(COC(=O)[Au])[Cu],False,novel,ok,True
1,4,45,CCCN(CCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,4,45,CN(CCCCCCCO(=O)[Au])CCCO[Cu],False,novel,"Explicit valence for atom # 9 O, 3, is greater than permitted",True
1,4,45,CCOCC(CN(C)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,4,45,COCC(CNC(=O)COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,4,45,N#CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,45,COCCCOC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,45,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,4,45,CC(CCO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,4,45,COCCN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,45,CCC=CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,45,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],True,In the original data set,ok,True
1,4,45,C=CCCC(CN(C)CCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,45,C=CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,45,COCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,4,45,CC(=O)CNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,45,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,4,45,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,4,45,COC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,45,N#CCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,45,CC(C)OCC(CNCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,45,COC(OC(=O)[Au])CSCCO[Cu],False,novel,ok,True
1,4,45,O=C([Au])NCCCCCS(=O)CCO[Cu],False,novel,ok,True
1,4,45,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,4,45,O=C([Au])OCCC(=O)OCCCO[Cu],False,novel,ok,True
1,4,45,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,45,CN(CCCN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,45,O=C([Au])OCCCOCCCO[Cu],False,In the original data set,ok,True
1,4,45,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,45,O=C([Au])OCCCCCCCOCCCO[Cu],False,novel,ok,True
1,4,45,C#CN(CCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,45,O=C([Au])NCCCSCCO[Cu],False,novel,ok,True
1,4,45,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,45,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,4,45,COCCCNCC(=O)CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCCNCC(=O)CO[Cu])OC(=O)[Au]
[17:17:22] SMILES Parse Error: Failed parsing SMILES 'COCCCNCC(=O)CO[Cu])OC(=O)[Au]' for input: 'COCCCNCC(=O)CO[Cu])OC(=O)[Au]'",True
1,4,45,COCCCCN(CNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,45,CCOC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,45,COCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,45,CCN(CCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,45,C=CCN(CCCCOC(=O)[Au])CCN[Cu],False,novel,ok,True
1,4,45,O=C([Au])NCCSCCN[Cu],False,In the original data set,ok,True
1,4,45,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,45,O=C([Au])NCCCOCCCO[Cu],False,novel,ok,True
1,4,45,CCN(CCCCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,4,45,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,45,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,45,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,4,45,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,45,CC(CN(C)CCO[Cu])OCCNC(=O)[Au],True,novel,ok,True
1,4,45,O=C(CCCF)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,45,C=CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,45,CC(CCNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,45,C=CC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,45,O=C([Au])OCCSCCO[Cu],False,In the original data set,ok,True
1,4,45,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,45,O=C([Au])OCCNCCO[Cu],False,In the original data set,ok,True
1,4,45,CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,45,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,45,O=C([Au])OCCOCCOCCN[Cu],True,In the original data set,ok,True
1,4,45,COCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,45,C[Si](COC(=O)[Au])CS)CCCCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C[Si](COC(=O)[Au])CS)CCCCCO[Cu]
[17:17:22] SMILES Parse Error: Failed parsing SMILES 'C[Si](COC(=O)[Au])CS)CCCCCO[Cu]' for input: 'C[Si](COC(=O)[Au])CS)CCCCCO[Cu]'",True
1,4,45,O=C([Au])OCC(CO[Cu])NCCCOCCF,False,novel,ok,True
1,4,45,C=CC(CNCC(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,45,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,45,N#CCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,45,O=C([Au])OCCNCCNCCOCCN[Cu],False,novel,ok,True
1,4,45,C#CCN(=O)CCC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
1,4,45,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,45,CS(=O)(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,45,O=C(COCCOC(=O)[Au])NCCCCO[Cu],True,novel,ok,True
1,4,45,O=C(CCOCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,4,45,CCN(CCO[Cu])CC(COC)OC(=O)[Au],False,In the original data set,ok,True
1,4,45,O=C([Au])OC(CN[Cu])CCCOCCP(=O)O,False,novel,ok,True
1,4,45,O=C([Au])OCCOCCCCO[Cu],True,novel,ok,True
1,4,45,O=C([Au])NCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,4,45,CC(CCNCC=CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,45,O=C(CO[Cu])NCCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,45,CC(C)N(C)CC(OC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)N(C)CC(OC(CO[Cu])OC(=O)[Au]',True
1,4,45,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,45,CC(C)N(CCOC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
1,4,45,O=C([Au])OCCOCCCCO[Cu],True,novel,ok,True
1,4,45,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,45,O=C([Au])OCCSCCOCCO[Cu],False,In the original data set,ok,True
1,4,45,O=C([Au])OCCC(=O)NCCCO[Cu],False,novel,ok,True
1,4,45,C=CC(CO[Cu])NC(=O)COCCOC(=O)[Au],False,In the original data set,ok,True
1,4,45,COCCOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,45,O=C([Au])NCCNCCOCCN[Cu],False,novel,ok,True
1,4,45,O=C([Au])OCCCCOCCCCCCO[Cu],False,novel,ok,True
1,4,45,CC(CO[Cu])OCCCOCCOC(=O)[Au],False,novel,ok,True
1,4,45,O=C([Au])OCCSCCSCCOCCN[Cu],False,novel,ok,True
1,4,45,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,4,45,CC(COCCOC(C=O)[Au])O[Cu],False,novel,ok,True
1,4,45,C#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,45,C=CC(COC(C)COC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,4,45,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,45,CCC(CNCC=CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,45,COCC(=O)CNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,45,O=C([Au])NCCNCCO[Cu])CCOCCNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCNCCO[Cu])CCOCCNC(=O)[Au]
[17:17:22] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCNCCO[Cu])CCOCCNC(=O)[Au]' for input: 'O=C([Au])NCCNCCO[Cu])CCOCCNC(=O)[Au]'",False
1,4,45,CC(C)OCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,45,O=C([Au])NCCOCCO[Cu],False,novel,ok,True
1,4,45,O=C(COCCCO[Cu])NCC=CCOC(=O)[Au],False,novel,ok,True
1,4,45,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,45,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,45,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,45,C=CC(C)(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,45,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,45,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,45,CC(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,45,CC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,45,O=C([Au])OCCNF)CSCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCNF)CSCCO[Cu]
[17:17:22] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCNF)CSCCO[Cu]' for input: 'O=C([Au])OCCNF)CSCCO[Cu]'",True
1,4,45,CCCN(C)CCOCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,45,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,4,45,O=C([Au])NCCOCCCCCCN[Cu],False,novel,ok,True
1,4,45,CC(CCCOC(=O)[Au])NC(=O)CNCCN[Cu],False,novel,ok,True
