target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,3,38,CCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,3,38,CC(CCOC(=O)[Au])NCCOCCCO[Cu],False,novel,ok,True
1,3,38,CC(C)COCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,38,COCC(CN[Cu])NC(C)CCOC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(CN[Cu])NC(C)CCOC(=O)[Au])OC
[17:11:45] SMILES Parse Error: Failed parsing SMILES 'COCC(CN[Cu])NC(C)CCOC(=O)[Au])OC' for input: 'COCC(CN[Cu])NC(C)CCOC(=O)[Au])OC'",True
1,3,38,CC(CSCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,3,38,O=C([Au])OCCNCCN[Cu],False,novel,ok,True
1,3,38,CCOCCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,38,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,3,38,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,3,38,CC(C)COCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,38,CS(=O)(=O)CCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,38,CCOCC(CN(C)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,3,38,C=CC(COC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,3,38,O=C(CCCCCOC((=O)[Au])NCCOCC[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: O=C(CCCCCOC((=O)[Au])NCCOCC[Au])O[Cu]
[17:11:45] SMILES Parse Error: Failed parsing SMILES 'O=C(CCCCCOC((=O)[Au])NCCOCC[Au])O[Cu]' for input: 'O=C(CCCCCOC((=O)[Au])NCCOCC[Au])O[Cu]'",False
1,3,38,N#CCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,38,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,3,38,CC(CCO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
1,3,38,C=CC(CO[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NC(COC(=O)[Au]',True
1,3,38,CC(CO[Cu])NCCC(COC)OC(=O)[Au],False,novel,ok,True
1,3,38,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,38,CCN(CC)CCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,38,O=C([Au])OCCSCCCCCO[Cu],False,novel,ok,True
1,3,38,COCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,38,CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,38,COCC(C)(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(C)(CNC(CO[Cu])COC(=O)[Au]',True
1,3,38,CCOC(=O)CN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,38,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,3,38,C=CCOCC(CNCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,38,CN(C)C(=O)CCN(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,3,38,CC(CO[Cu])NCCOCCO[Cu],False,novel,More than two ends,False
1,3,38,NC(=O)CSCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,38,N#CCCN(CCC#N)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,38,COCCN(CC#N)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,38,CC(C)OCCN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,3,38,CC(COC(C)COCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,38,CCC(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,38,CCCCOCCNC(CCN[Cu])CNC(=O)[Au],False,novel,ok,True
1,3,38,N#CCN(CCOCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,38,CN(CCOCC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,38,C#CCOCCNCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,38,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,38,C=CC(C)(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(CO[Cu])COC(=O)[Au]',True
1,3,38,N#CCCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,38,C=CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,38,C=CCN(CCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,38,CC(NCCN(C)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,38,O=C([Au])OCCN(CCCCCF)CCO[Cu],True,In the original data set,ok,True
1,3,38,CN(CCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,38,O=C([Au])NCCNCCN[Cu],False,In the original data set,ok,True
1,3,38,CCCCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,38,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,38,CC(CNCCOCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,38,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,3,38,CNC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,38,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,38,C#CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,38,O=C([Au])OCC(CO[Cu])CNCCCOC)=C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCC(CO[Cu])CNCCCOC)=C
[17:11:45] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCC(CO[Cu])CNCCCOC)=C' for input: 'O=C([Au])OCC(CO[Cu])CNCCCOC)=C'",True
1,3,38,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,38,COCCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,38,CCSCCN[Cu])CC(CNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCSCCN[Cu])CC(CNC(=O)[Au]
[17:11:45] SMILES Parse Error: Failed parsing SMILES 'CCSCCN[Cu])CC(CNC(=O)[Au]' for input: 'CCSCCN[Cu])CC(CNC(=O)[Au]'",True
1,3,38,CC=CCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,3,38,O=C([Au])OCCN(CCCCCF)CCO[Cu],True,In the original data set,ok,True
1,3,38,CC(CCSCCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,38,CN(CCOC(=O)C(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,38,CN(CCCCCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,3,38,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,38,COC(CN(C)CC(CO[Cu])OC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
1,3,38,COCC=CCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,38,C#CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,38,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,38,O=C([Au])OCC(CN[Cu])OCCCCCF,False,novel,ok,True
1,3,38,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,38,CCOCCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,3,38,COCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,38,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,3,38,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,3,38,C#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,38,N#CCN(CCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,38,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],False,In the original data set,ok,True
1,3,38,CC(CN(CCCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCCO[Cu])CCOC(=O)[Au]',True
1,3,38,CC(C)COCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,38,CC(CCO[Cu])OCC(C)(C)OC(=O)[Au],False,novel,ok,True
1,3,38,C=CCCC(=N)CNCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,38,CCC(CNCC=CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,38,COCCCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,38,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,38,CC(CO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,3,38,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,38,COCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,38,O=C([Au])NCCNCCNCCCN[Cu],True,In the original data set,ok,True
1,3,38,CSCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,38,COCCN(CC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,38,CC(CCOC(=O)[Au])SCCCO[Cu],False,In the original data set,ok,True
1,3,38,O=C(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,38,COCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,38,CN(CCCN[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,3,38,COC(CN(C)CCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CCC(CO[Cu])OC(=O)[Au]',True
1,3,38,C=C(COC(=O)[Au])C(=O)OCC(CC)O[Cu],False,novel,ok,True
1,3,38,N#CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,38,C#CCN(CCOC)CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCN(CCOC)CCOC(=O)[Au])O[Cu]
[17:11:45] SMILES Parse Error: Failed parsing SMILES 'C#CCN(CCOC)CCOC(=O)[Au])O[Cu]' for input: 'C#CCN(CCOC)CCOC(=O)[Au])O[Cu]'",True
1,3,38,CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,38,CCC(CN(CC#N)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,38,CC(C)OCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,38,O=C([Au])NCC(=O)NCCOCCCN[Cu],False,In the original data set,ok,True
1,3,38,O=C([Au])OCCOCCCO[Cu],False,novel,ok,True
1,3,38,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,38,CCSCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,38,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,3,38,C=CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
1,3,38,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,38,CCCN(CC(N)CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,38,O=C(COCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,3,38,O=C([Au])NCCNCCNCCN[Cu],False,In the original data set,ok,True
1,3,38,COCCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,38,O=C([Au])OCCNNCCO[Cu],False,In the original data set,ok,True
1,3,38,CCN(CCC(COC(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCC(COC(=O)[Au])CCO[Cu]',True
1,3,38,O=C(O)CSCC(CO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,3,38,N#CCCCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,38,CSCCOCCNC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,38,O=C([Au])OCCN(CCO[Cu])CC(F)(F)F,False,In the original data set,ok,True
1,3,38,CC(C)N(CCN[Cu])CCOCC(=O)[Au],False,novel,ok,True
1,3,38,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,38,O=C([Au])OCCN(CCO[Cu])CC(F)F,True,In the original data set,ok,True
1,3,38,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,3,38,C=CC(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,38,O=C([Au])NCC(CO[Cu])CSCCNCCF,False,novel,ok,True
1,3,38,CC(CSCCOC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,3,38,COCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,38,CC(CCN(C)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,38,CCN(CCC)NC(=O)[Au])CC(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCC)NC(=O)[Au])CC(CO[Cu]
[17:11:45] SMILES Parse Error: Failed parsing SMILES 'CCN(CCC)NC(=O)[Au])CC(CO[Cu]' for input: 'CCN(CCC)NC(=O)[Au])CC(CO[Cu]'",True
1,3,38,O=C([Au])NCCCNCCO[Cu],True,In the original data set,ok,True
1,3,38,CSCC(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,3,38,C=CC(COC(=O)[Au])NCC(COC)O[Cu],False,In the original data set,ok,True
1,3,38,C=CC(COC(=O)[Au])NCC(COC)O[Cu],True,In the original data set,ok,True
1,3,38,CNCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,3,38,CCSCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,38,O=C([Au])NCCCNCCCO[Cu],False,In the original data set,ok,True
1,3,38,O=C([Au])OCCC(O[Cu])C(=O)OCCF,False,novel,ok,True
1,3,38,N#CCCN(CCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,3,38,O=C([Au])OCCCS(CCO[Cu])CCOC,False,novel,ok,True
1,3,38,COCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,38,CC(C)COCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,38,CC(CCN(C)CCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,38,CCCCOCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,38,CN(CCO[Cu])CSCCOC(=O)[Au],False,novel,ok,True
1,3,38,CC(CCSCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,38,CCC(=O)CNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,38,CNCC(CO[Cu])OCC(C)COC(=O)[Au],False,novel,ok,True
1,3,38,C=CCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,38,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,38,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,3,38,O=C([Au])OCCOCCOCCOCCO[Cu],False,In the original data set,ok,True
1,3,38,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,3,38,C=C(CO[Cu])CCN(C)CCCOC(=O)[Au],False,novel,ok,True
1,3,38,C=CC(C)(CNC(COC(=O)[Au])C(C)O)O[Cu],False,novel,ok,True
1,3,38,C=CC(CNCC(=O)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,38,NOCCNC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
1,3,38,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,38,O=C([Au])OCCOCCOCCN[Cu],False,In the original data set,ok,True
1,3,38,COCCCCN(C)CC((CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: COCCCCN(C)CC((CO[Cu])OC(=O)[Au]
[17:11:45] SMILES Parse Error: Failed parsing SMILES 'COCCCCN(C)CC((CO[Cu])OC(=O)[Au]' for input: 'COCCCCN(C)CC((CO[Cu])OC(=O)[Au]'",True
1,3,38,CC(C)COCC(=O)NCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,38,CC(CNCCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,3,38,CCOCCN(CCO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
1,3,38,CN(CCCCO[Cu])CCCCNC(=O)[Au],False,novel,ok,True
1,3,38,C=C(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,3,38,CC(C)N(CC#N)C(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,3,38,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,38,O=C([Au])NCCCOCCCCOCCN[Cu],False,novel,ok,True
1,3,38,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,38,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,3,38,O=C([Au])OCCSCCSCCCN[Cu],False,novel,ok,True
1,3,38,O=C([Au])OCCCCN[Cu],False,novel,ok,True
1,3,38,CC(CCO[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
1,3,38,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,38,CN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,3,38,CC(COC(=O)[Au])SCCOCCO[Cu],False,novel,ok,True
1,3,38,O=C([Au])NCCSCCS(=O)CCO[Cu],False,novel,ok,True
1,3,38,CC(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,3,38,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,38,C=CC(COC(=O)[Au])NCC(COC)O[Cu],True,In the original data set,ok,True
1,3,38,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,38,O=C([Au])OCCCNCCO[Cu],True,novel,ok,True
1,3,38,O=C([Au])OCCCCCOCCCCCO[Cu],False,In the original data set,ok,True
1,3,38,COCCOCC(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,38,CCOCCC(COC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,3,38,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,38,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,38,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],True,In the original data set,ok,True
1,3,38,O=C([Au])OCCSCCN[Cu],False,In the original data set,ok,True
1,3,38,CC(C)OCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,38,CCOCCCCNC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
1,3,38,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,3,38,CN(CCO[Cu])CCNCCOC(=O)[Au],False,novel,ok,True
1,3,38,CCCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,38,COCCSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,38,CS(=O)(=O)CCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,38,O=C(CCN[Cu])NCCCCCNC(=O)[Au],False,novel,ok,True
1,3,38,COCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,3,38,C=CC(CO[Cu])NCCCOCC(=O)[Au],False,novel,ok,True
1,3,38,O=C([Au])OCCCCCCCCO[Cu],True,In the original data set,ok,True
1,3,38,CCCCCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,3,38,O=C([Au])OCCSCCCCCCSC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCSCCCCCCSC(=O)[Au])O[Cu]
[17:11:45] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCSCCCCCCSC(=O)[Au])O[Cu]' for input: 'O=C([Au])OCCSCCCCCCSC(=O)[Au])O[Cu]'",False
1,3,38,CC(CCO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
1,3,38,O=C([Au])NCCC(=O)NCCCN[Cu],False,novel,ok,True
1,3,38,CCCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,38,O=C([Au])NCCNCCN[Cu],True,In the original data set,ok,True
1,3,38,COCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,38,CCCOCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,38,CN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,38,O=C([Au])NCCCN(CCO[Cu])CC(C)(C)F,False,novel,ok,True
1,3,38,O=C(CCCCCOC(=O)[Au])NOCCN[Cu],False,novel,ok,True
1,3,38,CCSCNC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,38,CCCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,38,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,38,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,38,CCN(CCN(CC)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCN(CC)CC(COC(=O)[Au])O[Cu]',True
1,3,38,CCN(CCCO[Cu])CCCCOC(=O)[Au],False,novel,ok,True
1,3,38,CC(CNCCCN(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,38,C=CC(COC(=O)[Au])NCC(COC)C(C)O[Cu],False,novel,ok,True
1,3,38,CC(C)N(CCC#NC(COC(=O)[Au])C)CO[Cu],False,novel,"Explicit valence for atom # 7 N, 4, is greater than permitted",True
1,3,38,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,38,O=C([Au])OCCCCCO[Cu],False,In the original data set,ok,True
1,3,38,CC(CNCCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,38,O=C([Au])OCCSCCOCCOCCO[Cu],False,novel,ok,True
1,3,38,CC(COCCOC(=O)[Au])OCCO[Cu],True,In the original data set,ok,True
1,3,38,CC(CC)COCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,38,COCCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,novel,ok,True
1,3,38,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,3,38,CCN(CC)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,38,CC(COC(C)COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,38,CN(CC(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,38,O=C([Au])NCCNCCCCN[Cu],False,novel,ok,True
1,3,38,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,38,CN(CCO[Cu])CCN(C)CCOC(=O)[Au],False,In the original data set,ok,True
1,3,38,CCC=CCCCN(CCN((=O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CCC=CCCCN(CCN((=O)[Au])CCO[Cu]
[17:11:45] SMILES Parse Error: Failed parsing SMILES 'CCC=CCCCN(CCN((=O)[Au])CCO[Cu]' for input: 'CCC=CCCCN(CCN((=O)[Au])CCO[Cu]'",True
1,3,38,CCN(CCOCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
1,3,38,COC(=O)CN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,38,CCOCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,38,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,3,38,CN(CCNCCOC(=O)[Au])=CO[Cu],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
1,3,38,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,38,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,3,38,C=CCOCC(CNCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,38,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,38,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,38,COCCNCC(CNC(C)OC(=O)[Au])C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCNCC(CNC(C)OC(=O)[Au])C)O[Cu]
[17:11:45] SMILES Parse Error: Failed parsing SMILES 'COCCNCC(CNC(C)OC(=O)[Au])C)O[Cu]' for input: 'COCCNCC(CNC(C)OC(=O)[Au])C)O[Cu]'",True
1,3,38,O=C(CCO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,3,38,CC(OC(=O)[Au])C(C)NCCCCCO[Cu],False,novel,ok,True
1,3,38,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,3,38,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,38,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,38,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,3,38,CC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,38,C=CC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,38,CC(CNCCCCCN(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,38,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,3,38,CC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,38,CN(CCCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,38,CN(CCCCCCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,38,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,3,38,C=CCCCC(=O)CCNC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCCC(=O)CCNC(=O)[Au])CO[Cu]
[17:11:45] SMILES Parse Error: Failed parsing SMILES 'C=CCCCC(=O)CCNC(=O)[Au])CO[Cu]' for input: 'C=CCCCC(=O)CCNC(=O)[Au])CO[Cu]'",True
1,3,38,CC(C)COCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,3,38,O=C([Au])NCCCNCCCCCCN[Cu],False,In the original data set,ok,True
1,3,38,CN(CCCCO[Cu])CCCOC(=O)[Au],True,novel,ok,True
1,3,38,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,38,O=CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,38,C#C(CN(CCO[Cu])CCNC(=O)[Au])OC,False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
