target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,1,43,CN(CCOCCN[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCOCCN[Cu])CC(COC(=O)[Au]',True
1,1,43,CC(COC(=O)[Au])CSCCCCO[Cu],False,In the original data set,ok,True
1,1,43,COCC(CNCCC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,43,CN(CCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,1,43,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,43,CC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,1,43,CC(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,43,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,1,43,CC(CCSCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,43,CCOCCC(=O)NCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,43,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,1,43,C=CCN(CCC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,43,CC(C)C(=O)N(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,43,O=C(COCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,1,43,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,43,CCN(CCO[Cu])CCC(C)OC(=O)[Au],False,novel,ok,True
1,1,43,COCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,43,COCCN(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,1,43,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,43,C=CC=CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,43,COCCCC(=O)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,43,CCOC(CNC(=O)C(C)OC(=O)[Au])N[Cu],False,novel,ok,True
1,1,43,CC(C)OCCO[Cu],False,novel,More than two ends,False
1,1,43,O=C(CCCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,1,43,COC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,43,CCCOCCN(CN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,1,43,CC(CN(C)CC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,43,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,43,CCN(CCO[Cu])CC(COC)OC(=O)[Au],False,In the original data set,ok,True
1,1,43,CS(=O)CCN(CCN[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,43,CCOC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,43,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,43,CC(CO[Cu])(C)OCCOC(=O)[Au],False,novel,ok,True
1,1,43,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,43,CC(=O)CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,43,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,43,O=C([Au])OCCOCCOCCN[Cu],True,In the original data set,ok,True
1,1,43,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,43,N#CCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,43,CC(C)COCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,43,CC(C)COCC(CNCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,1,43,CCC(OC(C)COC(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,43,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,43,CCCC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,43,C=CCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,43,CC(C)OCC(=O)NCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,43,CC(CN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCO[Cu])CCOC(=O)[Au]',True
1,1,43,O=C([Au])OCCCCCCNCCCO[Cu],False,novel,ok,True
1,1,43,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,43,CCN(CC)CCNC(CO[Cu])OCC(=O)[Au],False,novel,ok,True
1,1,43,CC(C)COCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,1,43,O=C([Au])OCCOCCOCCOCCO[Cu],False,In the original data set,ok,True
1,1,43,CN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,43,CC(CCSCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,43,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,1,43,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,1,43,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,43,CCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,43,CSCCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,1,43,C=CC(OC(=O)[Au])C(=O)N(C)CCO[Cu],False,In the original data set,ok,True
1,1,43,CC(CO[Cu])OCC(C)(C)COC(=O)[Au],True,novel,ok,True
1,1,43,CN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,43,CCOCCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,43,COC(CN(C)CC(CO[Cu])OC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
1,1,43,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,1,43,CCC(CNCC=CC[Cu])OC(=O)[Au],False,novel,ok,True
1,1,43,CCC=CC(=O)CNCC(CO[Cu])O)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC=CC(=O)CNCC(CO[Cu])O)OC(=O)[Au]
[17:01:23] SMILES Parse Error: Failed parsing SMILES 'CCC=CC(=O)CNCC(CO[Cu])O)OC(=O)[Au]' for input: 'CCC=CC(=O)CNCC(CO[Cu])O)OC(=O)[Au]'",True
1,1,43,COC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,43,CCSCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,43,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,43,CNCCN(CCN[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,1,43,CN(CCCOC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,43,C#OCCCN(CCO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 O, 4, is greater than permitted",True
1,1,43,CC(NCCN(C)CCOC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,1,43,CCSCCN(CCN[Cu])CCNC(=O)[Au],True,novel,ok,True
1,1,43,CC(CN(CCCCCCO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCCCCCO[Cu])COC(=O)[Au]',True
1,1,43,CC(CNCC=CCO[Cu])CC)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNCC=CCO[Cu])CC)OC(=O)[Au]
[17:01:23] SMILES Parse Error: Failed parsing SMILES 'CC(CNCC=CCO[Cu])CC)OC(=O)[Au]' for input: 'CC(CNCC=CCO[Cu])CC)OC(=O)[Au]'",True
1,1,43,O=C([Au])OCCCCNCCCCO[Cu],False,In the original data set,ok,True
1,1,43,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,43,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,43,C=CCN(CCN)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,43,O=C(CCCCCO[Cu])NCCOC(=O)[Au],False,novel,ok,True
1,1,43,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,43,O=C(CCO[Cu])NCCOCCOC(=O)[Au],True,novel,ok,True
1,1,43,O=C([Au])NCCNCCN[Cu],True,In the original data set,ok,True
1,1,43,CCCC(NCC=CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,43,CN(CCCCOCC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,1,43,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,1,43,CC(C)COCCN(CC(N[Cu])C)OC(=O)[Au],False,novel,ok,True
1,1,43,COCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,43,CC(C)C(CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CNCC(CO[Cu])OC(=O)[Au]',True
1,1,43,CC(COCCOCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,43,O=C([Au])NCCCCNC(=O)CO[Cu],False,novel,ok,True
1,1,43,CCOCCN(CCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,43,CCN(CC(N)=O)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,43,CCN(CCOCCO[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
1,1,43,CCCC(CN(C)CCCO(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 10 O, 3, is greater than permitted",True
1,1,43,CCN(CC)CCNCC(O[Cu])OC(=O)[Au],False,novel,ok,True
1,1,43,CC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,43,O=C([Au])NCCCOCCCO[Cu],False,novel,ok,True
1,1,43,CCOCCN(C)CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,43,CSCC(CN(CCO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(CN(CCO[Cu])COC(=O)[Au]',True
1,1,43,N)C(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N)C(=O)CNCC(CO[Cu])OC(=O)[Au]
[17:01:23] SMILES Parse Error: Failed parsing SMILES 'N)C(=O)CNCC(CO[Cu])OC(=O)[Au]' for input: 'N)C(=O)CNCC(CO[Cu])OC(=O)[Au]'",True
1,1,43,CC(COC(=O)[Au])CSCCO[Cu],True,novel,ok,True
1,1,43,CN(CCCO[Cu])CCOCC(=O)[Au],False,novel,ok,True
1,1,43,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,43,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,43,CN(CC(=O)NOCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(=O)NOCC(CO[Cu])OC(=O)[Au]',True
1,1,43,COCC(CNCC(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,1,43,O=C([Au])NCCNNCC(=O[Cu])CC(CF,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCNNCC(=O[Cu])CC(CF',True
1,1,43,CC(C)OCC(CNCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,43,COCCOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,43,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,43,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,43,CCN(CC)CCNC(CO[Cu])COC(=O)[Au],True,novel,ok,True
1,1,43,CC(COCC(CNC(=O)[Au])OCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COCC(CNC(=O)[Au])OCCO[Cu]',True
1,1,43,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,43,COCC(CNCCC(C)OC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,43,COC(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,43,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,1,43,O=C([Au])NCC(CN[Cu])CCCCCCCl,False,novel,ok,True
1,1,43,COCCCCN(CCN[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,43,CN(CCCN[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,1,43,CC(C)(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,43,CCCC(COC(=O)[Au])NCCOCCO[Cu],False,novel,ok,True
1,1,43,CCCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,43,CC(CN(CC#N)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,43,CC(C)COCCN(CN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,43,CC(CNCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,43,CC(C)(CNCCCCCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,43,CN(CCCOC(=O)[Au])CCOCCO[Cu],True,novel,ok,True
1,1,43,C=CCCCCN(,False,novel,"SMILES Parse Error: syntax error while parsing: C=CCCCCN(
[17:01:23] SMILES Parse Error: Failed parsing SMILES 'C=CCCCCN(' for input: 'C=CCCCCN('",False
1,1,43,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,1,43,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,1,43,CCN(CCCNC(C)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCCNC(C)C(CO[Cu])OC(=O)[Au]',True
1,1,43,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,43,O=C([Au])NCCCNCCCO[Cu],False,In the original data set,ok,True
1,1,43,CCC(CN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,43,CC(CN[Cu])CN(C)CCOCCNC(=O)[Au],False,novel,ok,True
1,1,43,C=CCC(O[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
1,1,43,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,1,43,COCC(CNC(=O)CO[Cu])NC(=O)[Au],False,novel,ok,True
1,1,43,CCN(CCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCO[Cu])CC(COC(=O)[Au]',True
1,1,43,O=C(CCCCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,1,43,N#CN(CCOOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,43,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,1,43,C=CCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,43,O=C([Au])N(CCCCCCCCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])N(CCCCCCCCCCO[Cu]',True
1,1,43,CCN(CCN[Cu])CC(COC)OC(=O)[Au],False,In the original data set,ok,True
1,1,43,C=CC(CO[Cu])NC(COCC=O)[Au],False,novel,ok,True
1,1,43,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,43,O=C([Au])NCC(=O)NCCCCCCN[Cu],False,In the original data set,ok,True
1,1,43,O=C(CO[Cu])NCCCNCCOC(=O)[Au],False,novel,ok,True
1,1,43,CCOCCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,43,CC(COC)COCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COC)COCCOC(=O)[Au])O[Cu]
[17:01:23] SMILES Parse Error: Failed parsing SMILES 'CC(COC)COCCOC(=O)[Au])O[Cu]' for input: 'CC(COC)COCCOC(=O)[Au])O[Cu]'",True
1,1,43,O=C([Au])OCCOCCOCCCCO[Cu],False,novel,ok,True
1,1,43,O=C([Au])NCCCNCCO[Cu],True,In the original data set,ok,True
1,1,43,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,1,43,CCOCCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,1,43,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,43,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,43,CC(CO[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
1,1,43,O=C([Au])NCCOCCNCCNCCN[Cu],False,novel,ok,True
1,1,43,CCC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,43,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,1,43,O=C(COCCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,1,43,O=C([Au])NCCCCN[Cu],False,In the original data set,ok,True
1,1,43,O=C([Au])OCCCOCCCCCCCO[Cu],False,novel,ok,True
1,1,43,O=C([Au])NCCCCCSCCCN[Cu],False,novel,ok,True
1,1,43,CNCC(OCCO[Cu])C(=O)NC(C=O)[Au],False,novel,ok,True
1,1,43,CCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,43,CCCC(C)CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,43,CCN(CCCCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
1,1,43,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,1,43,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,43,COCC(CN(C)CCOC(=O)[Au])O[Cu],True,novel,ok,True
1,1,43,CN(C)CCCN(CCNC(=O)[Au])CCN[Cu],False,novel,ok,True
1,1,43,CC(CNCCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCCCOC(=O)[Au]',False
1,1,43,C=CC(CO[Cu])NCCC(C)OC(=O)[Au],False,novel,ok,True
1,1,43,O=C(O[Cu])CNCCCCCOC(=O)[Au],False,novel,ok,True
1,1,43,COCCOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,43,O=C([Au])OCCCCCNCCCO[Cu],True,novel,ok,True
1,1,43,CCN(CCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,43,NOCCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,43,C#CCOCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,43,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,1,43,O=C([Au])NCCCCNCCO[Cu],False,novel,ok,True
1,1,43,O=C([Au])OCCCCCOCCOCCCCO[Cu],False,novel,ok,True
1,1,43,C=CCN(CCOC)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,43,O=C([Au])NCCNCCCN[Cu],True,In the original data set,ok,True
1,1,43,CO(C)C(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 O, 3, is greater than permitted",True
1,1,43,O=C([Au])OCC(CO[Cu])NCCCF,False,In the original data set,ok,True
1,1,43,CC(CO[Cu])OCCOC(=O)[Au],True,novel,ok,True
1,1,43,C=CC(CNCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,43,O=C([Au])OCCN(CCCCO[Cu])CC(F)F,True,novel,ok,True
1,1,43,CC(C)OCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,43,N#CCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,43,CC(NCCCOC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
1,1,43,CN(CCNC(=O)[Au])CCOCCN[Cu],False,In the original data set,ok,True
1,1,43,O=C([Au])NCCOCCCO[Cu],True,novel,ok,True
1,1,43,COC(CN((C)CCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: COC(CN((C)CCCOC(=O)[Au])O[Cu]
[17:01:23] SMILES Parse Error: Failed parsing SMILES 'COC(CN((C)CCCOC(=O)[Au])O[Cu]' for input: 'COC(CN((C)CCCOC(=O)[Au])O[Cu]'",True
1,1,43,O=C(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,43,C#CCN(CCCOC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,43,CCOCCCN(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,1,43,CC(CCO[Cu])NCC=CCOC(=O)[Au],True,In the original data set,ok,True
1,1,43,CC(CSCCCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,43,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,43,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,1,43,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,1,43,CN(CCCCCCO[Cu])CCCNC(=O)[Au],False,In the original data set,ok,True
1,1,43,C=CCCCN(C)CCOCCN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCCN(C)CCOCCN[Cu])OC(=O)[Au]
[17:01:23] SMILES Parse Error: Failed parsing SMILES 'C=CCCCN(C)CCOCCN[Cu])OC(=O)[Au]' for input: 'C=CCCCN(C)CCOCCN[Cu])OC(=O)[Au]'",True
1,1,43,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
