target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,7,COC(C)C(=O)N(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,7,CC(CO[Cu])NC(CN(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])NC(CN(=O)[Au]',True
0,4,7,C=CC(C)NC(=O)C(CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,7,CCC(CNCC(C#N)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,7,C#CC(C=C)N(C)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,7,CC(C#N)C(=O)NC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,7,CC(NC(=O)[Au])C(=O)N(C)CCO[Cu],False,In the original data set,ok,True
0,4,7,CC(N[Cu])C(=O)NCC(OC(F)F)OC(=O)[Au],False,novel,ok,True
0,4,7,CC(CCOC(=O)[Au])C(C)(OC(O)C)O[Cu],False,novel,ok,True
0,4,7,C=CC(CNC(=O)CN[Cu])OCCOC(=O)[Au],False,novel,ok,True
0,4,7,CC(CO[Cu])(OC(=O)[Cu])C(C)C(C)C,False,novel,More than two ends,False
0,4,7,CC(CNC(=O)[Au])C(C)(C)C(=O)NCCN[Cu],False,novel,ok,True
0,4,7,CCC(=O)CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,7,C=CN(C)C(=O)C(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,7,CCC(C)N(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,7,CC(CN[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,7,CNCCC(C)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,7,CC#CCN(CCN[Cu])C(OC(=O)[Au])C(C)C,False,novel,ok,True
0,4,7,CCC=CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,7,CC(CCO[Cu])OC(=O)NCCOC(=O)[Au],False,novel,ok,True
0,4,7,CCOC(=O)C(CN[Cu])NC(C)CCOC(=S)[Au],False,novel,ok,True
0,4,7,CCCOCCN(C)C(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,7,CC(C)CN(C)C(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,7,CCC(C)(CNC(=O)[Au])CNCC(C)(C)O[Cu],False,novel,ok,True
0,4,7,COCCC(CN(C)CC(C)(C(C)O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCC(CN(C)CC(C)(C(C)O[Cu])OC(=O)[Au]',True
0,4,7,CCN(CC(COC(=O)[Au])O[Cu])C(F)(C)F,False,novel,ok,True
0,4,7,CC(C)C(C)C(=O)NC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,7,C=CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,7,CCCC(C)(CO[Cu])NC(CC)(C)OC(=O)[Au],False,novel,ok,True
0,4,7,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,7,CC(NC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,4,7,COCC(CN(C)CC(COC(=O)[Au])O[Cu])O,False,novel,ok,True
0,4,7,CC(CCOC(=O)[Au])NC(C)CC(C)O[Cu],False,In the original data set,ok,True
0,4,7,CC(C)NC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,7,C=CCC(=O)NCC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,7,C=CC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,4,7,CCC(COC(=O)[Au])C(N[Cu])CCCF,False,novel,ok,True
0,4,7,C=CC(O[Cu])C(=NC(C)(C)COC(=O)[Au])C,False,novel,ok,True
0,4,7,CCC(=O)CNC(C)(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,7,CC(COC(=O)[Au])SCCCO[Cu],False,In the original data set,ok,True
0,4,7,CC(C)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,7,O=C([Au])NC(CCCCN[Cu])CCC(C)F,False,novel,ok,True
0,4,7,CNCC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,7,CCN(CCC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,7,CC(OC(=O)[Au])C(COC(=O)[Au])CN[Cu],False,novel,More than two ends,False
0,4,7,CC(CCO[Cu])CNC(=O)[Au],False,In the original data set,ok,True
0,4,7,CC(O[Cu])C(O)C(=O)NCC=O)COCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(O[Cu])C(O)C(=O)NCC=O)COCOC(=O)[Au]
[16:42:06] SMILES Parse Error: Failed parsing SMILES 'CC(O[Cu])C(O)C(=O)NCC=O)COCOC(=O)[Au]' for input: 'CC(O[Cu])C(O)C(=O)NCC=O)COCOC(=O)[Au]'",True
0,4,7,C=CCCC(NC(C)COC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,4,7,C=CC(OC(=O)[Au])C(=O)OCC(C)(C)O[Cu],False,novel,ok,True
0,4,7,O=C([Au])C(CNC(=O)CCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])C(CNC(=O)CCCO[Cu]',True
0,4,7,CC(C)(CCOC(=O)[Au])NCC(C)CN[Cu],False,novel,ok,True
0,4,7,CC(CCNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,7,C=C(CCNC(CO[Cu])COC(=O)[Au])C(C)C,False,novel,ok,True
0,4,7,CCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,7,CC(CO[Cu])NCC(C)CCOC(=O)[Au],False,novel,ok,True
0,4,7,C#CCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,7,COC(CN(CCO[Cu])C(=O)C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(CCO[Cu])C(=O)C(C)OC(=O)[Au]',True
0,4,7,CC(CNC(=O)[Au])NC(=O)C(O[Cu])C(=O)O,False,novel,ok,True
0,4,7,CC(CCO[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
0,4,7,O=C([Au])NCCNC(=O)CNCCN[Cu],False,novel,ok,True
0,4,7,C=C(O)CCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,7,CC(CCNCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,7,C#CCCN(C)CCC(CNC)(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCCN(C)CCC(CNC)(=O)[Au])N[Cu]
[16:42:06] SMILES Parse Error: Failed parsing SMILES 'C#CCCN(C)CCC(CNC)(=O)[Au])N[Cu]' for input: 'C#CCCN(C)CCC(CNC)(=O)[Au])N[Cu]'",True
0,4,7,CNCC(O[Cu])C(=O)NC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,4,7,CC(C)CCNC(=O)[Au])C(=O)NCCCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CCNC(=O)[Au])C(=O)NCCCN[Cu]
[16:42:06] SMILES Parse Error: Failed parsing SMILES 'CC(C)CCNC(=O)[Au])C(=O)NCCCN[Cu]' for input: 'CC(C)CCNC(=O)[Au])C(=O)NCCCN[Cu]'",True
0,4,7,COC(NCC(C)O[Cu])C(C)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(NCC(C)O[Cu])C(C)O[Cu])OC(=O)[Au]
[16:42:06] SMILES Parse Error: Failed parsing SMILES 'COC(NCC(C)O[Cu])C(C)O[Cu])OC(=O)[Au]' for input: 'COC(NCC(C)O[Cu])C(C)O[Cu])OC(=O)[Au]'",False
0,4,7,CC=C(O)C(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,7,C#CCN(C)CC(NC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,4,7,C=CC(CO[Cu])NC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,7,CCC(COC(=O)[Au])C(=O)OCC(C)O[Cu],False,novel,ok,True
0,4,7,CCCOC(=C[Cu])NC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,4,7,CN(C)CCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,7,CCC(NC(=O)C(O[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(NC(=O)C(O[Cu])C(C)(C)OC(=O)[Au]',True
0,4,7,CC(CO[Cu])C(COC(=O)C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])C(COC(=O)C(=O)[Au]',True
0,4,7,CCC(CCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,7,CC(CCC)CNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,7,CC(O[Cu])C(C)SCCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,7,CC(CCO[Cu])NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,7,CC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,7,C=CC(C)(O[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,4,7,CCSCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,7,CCCC(CN((=O)CCNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CCCC(CN((=O)CCNC(=O)[Au])N[Cu]
[16:42:06] SMILES Parse Error: Failed parsing SMILES 'CCCC(CN((=O)CCNC(=O)[Au])N[Cu]' for input: 'CCCC(CN((=O)CCNC(=O)[Au])N[Cu]'",True
0,4,7,CC(C)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
0,4,7,N=CNC(CO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,7,C(CNC(=O)C(CO[Cu])NC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,4,7,COCC(C)(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,7,O=C([Au])OC(CNCCC(CN[Cu])C(C)(C)(=O)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(CNCCC(CN[Cu])C(C)(C)(=O)O',True
0,4,7,CC(CNC(=O)[Au])NC(=O)C(CO[Cu])C(C)C#N,False,novel,ok,True
0,4,7,CCC(CN(C)CC(C)(C)CNC)OC(=O)[Au],False,novel,More than two ends,False
0,4,7,CCC(CCO[Cu])NC(=O)C(NC(=O)[Au])C(C)C,False,novel,ok,True
0,4,7,CN(CCNC(=O)[Au])C(=O)C(C)(C)O[Cu],False,novel,ok,True
0,4,7,CNCC(CN)O[Cu],False,novel,More than two ends,False
0,4,7,COC(=O)CCN(C)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,7,C=CC(COC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,4,7,C=CCCC(CNCC(COC(=O)[Au])C)O[Cu],False,novel,ok,True
0,4,7,CCC(COC(=O)[Au])NCC(O[Cu])C(C)(C)C,False,In the original data set,ok,True
0,4,7,CC(C#N)C(=O)C(C)(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,7,CCCN(CCN[Cu])CCCCNC(=O)[Au],False,novel,ok,True
0,4,7,CC(CO[Cu])NC(=O)CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,7,CCC(CCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,7,CCC(C(O[Cu])C(CCOC(=O)[Au])OC)C,False,novel,ok,True
0,4,7,COCC(CNC(CC(F)O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNC(CC(F)O[Cu])C(C)OC(=O)[Au]',True
0,4,7,CCC(CNCC(C)C(COC(=O)[Au])O[Cu])O,False,novel,ok,True
0,4,7,CSCC(OC(=O)[Au])C(=O)NCC(C)CO[Cu],False,novel,ok,True
0,4,7,C#CC(=O)C(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,7,CCCC(CO[Cu])NCC(C)CNC(=O)[Au],False,novel,ok,True
0,4,7,CCC(NC=C(CO[Cu])OC(=O)[Au])C(N)O,False,novel,ok,True
0,4,7,CC(CCCONC(C)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,7,C=CC(C)NC(=O)C(CO[Cu])NC(=O)[Au],True,novel,ok,True
0,4,7,C=C(CO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,4,7,CC(OC(=O)[Au])C(=O)NCC(CO[Cu])(C)C,False,novel,ok,True
0,4,7,O=C([Au])NCCCC=NC(=O)CCCO[Cu],False,novel,ok,True
0,4,7,CN(CCC(CO[Cu])C(=O)NC(O)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCC(CO[Cu])C(=O)NC(O)COC(=O)[Au]',True
0,4,7,C#CC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,7,CCN(CCN[Cu])C(=O)CCNC(=O)[Au],False,In the original data set,ok,True
0,4,7,CCCCC(N[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,4,7,CC(C)(COC(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,7,CCC(CNCC(CO[Cu])C(NC(=O)[Au])C)C,False,novel,ok,True
0,4,7,CC(N[Cu])C(=O)OCC(C)(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,4,7,CC(CO[Cu])COC(=O)COCCNC(=O)[Au],False,novel,ok,True
0,4,7,CCC(CN(C)C(=O)CC)(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,7,CC(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,7,CCC(CC)(N[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,4,7,CC(CN(C)CCCNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,7,CCN(CCCCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,7,CCC(COC(=O)[Au])N(COC)C(C)CO[Cu],False,novel,ok,True
0,4,7,CCC(CN[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,4,7,O=C([Au])OCC(CO[Cu])CS(=O)O,False,novel,ok,True
0,4,7,CNCCN(CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,7,CC(N)CC(CNC(=O)[Au])NCC)CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(N)CC(CNC(=O)[Au])NCC)CN[Cu]
[16:42:06] SMILES Parse Error: Failed parsing SMILES 'CC(N)CC(CNC(=O)[Au])NCC)CN[Cu]' for input: 'CC(N)CC(CNC(=O)[Au])NCC)CN[Cu]'",True
0,4,7,CNC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,7,O=C([Au])NCCSCCCSCCN[Cu],False,In the original data set,ok,True
0,4,7,N#CCCN(CCOC(=O)[Au])CCN[Cu],False,novel,ok,True
0,4,7,CC(CCNC(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,7,O=C([Au])OCCN(C)CC(F)O[Cu],False,novel,ok,True
0,4,7,OC(C)C(CCN[Cu])NC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,4,7,CC(C)FC(CO[Cu])C(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 F, 2, is greater than permitted",False
0,4,7,O=C([Au])NCC(CO[Cu])NC(=O)COC)(F)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(CO[Cu])NC(=O)COC)(F)C
[16:42:06] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(CO[Cu])NC(=O)COC)(F)C' for input: 'O=C([Au])NCC(CO[Cu])NC(=O)COC)(F)C'",True
0,4,7,CC(CO[Cu])N(C)C(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,7,CC(C)COCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,7,C[Si](C)(CNCC(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,7,CC(COC(C)C(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,7,C=CCCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,7,CN(CCCCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,7,C=CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,7,CC(C)C(CNCC(OC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,4,7,CN(CCCCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,7,C=CC(CN(C)C(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,7,O=C([Au])OCC(=O)(OC(O[Cu])C(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(=O)(OC(O[Cu])C(F)F',True
0,4,7,CN(CCCCNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,7,NOC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,7,CC(C)C(CCN(C)CCCOCC(=O)[Au])O[Cu],False,novel,ok,True
0,4,7,C#CCC(C(CNC(C)COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCC(C(CNC(C)COC(=O)[Au])O[Cu]',True
0,4,7,C#CCCCC(CN(CC)CCOOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,7,CC(C)(CCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,7,CCCC(C)(CNC(=O)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,7,CC(C)OCC(=O)[Au],False,novel,More than two ends,False
0,4,7,CCC#CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,7,CC(CCN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,4,7,C=CC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,7,CN(CC(C)(C)CCCNC(=O)[Au])CCN[Cu],False,novel,ok,True
0,4,7,CC(CCNC(=O)CCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,7,CC(C)C(=O)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,7,CC(CN(C)CC(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,4,7,C=CC(C)(CNC(=O)C(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,4,7,CC(CNC(C)(C)C(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,7,CCC(N[Cu])C(=O)NC(C)CCNC(=O)[Au],False,In the original data set,ok,True
0,4,7,CC(C)(O[Cu])C(=O)OCCCOC(=O)[Au],False,In the original data set,ok,True
0,4,7,C=N(CC(=O)C)CC(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,4,7,CC(CNC(=O)C(N[Cu])CCOC(=O)[Au])C(F)F,False,novel,ok,True
0,4,7,CCC(C)(CO[Cu])N(C)CCCOC(=O)[Au],False,novel,ok,True
0,4,7,CC(CCN(C)CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,4,7,CCC(COC(=O)[Au])NCC(C)(C)O[Cu],False,In the original data set,ok,True
0,4,7,CC(C)N(C)CC(COC(=O)[Au])O[Cu])C(C)=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)N(C)CC(COC(=O)[Au])O[Cu])C(C)=O
[16:42:06] SMILES Parse Error: Failed parsing SMILES 'CC(C)N(C)CC(COC(=O)[Au])O[Cu])C(C)=O' for input: 'CC(C)N(C)CC(COC(=O)[Au])O[Cu])C(C)=O'",True
0,4,7,CCC(C)(OC(=O)[Au])C(=O)NCCO[Cu],True,novel,ok,True
0,4,7,O=C(C(CNC(=O)[Au])CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(C(CNC(=O)[Au])CN[Cu]',True
0,4,7,CC#CCN(C)C(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,7,COC(=O)C(C)(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,7,CCC(COC(=O)[Au])NCC(C)(CO[Cu])C(C)C,False,novel,ok,True
0,4,7,CCC(CO[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,4,7,C=CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,7,CCN(CCCOC(=O)[Au])CC(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,4,7,CCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,7,CC(C)(N[Cu])C(COC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,4,7,CCN(CCO[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,4,7,CC(=SCC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=SCC(CO[Cu])COC(=O)[Au]',True
0,4,7,COC(=O)C(CNC(=O)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,7,CC(C)(COC(=O)[Au])N(C)C(=O)CCCO[Cu],False,novel,ok,True
0,4,7,CC=CC(C)(O[Cu])C(C)C(C)OC(=O)[Au],False,novel,ok,True
0,4,7,CCN(CCN[Cu])C(=O)CC(C)NC(=O)[Au],False,novel,ok,True
0,4,7,COCC(CNC(C)CO[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
0,4,7,O=C(C(=O)NCC(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(C(=O)NCC(CO[Cu])NC(=O)[Au]',True
0,4,7,CCOCC(CNC(=O)[Au])CNC(C)CO[Cu],False,novel,ok,True
0,4,7,C#CCC(=O)NC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,7,CC(CN[Cu])NC(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,7,CCC(C)(CNC(=O)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,7,CS(C)C(O[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,4,7,CCCCCCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,7,CC(OC(=O)[Au])C(C)C(C)O[Cu],False,novel,ok,True
0,4,7,C#CC(COC(=O)[Au])NC(=O)CNCCO[Cu],False,novel,ok,True
0,4,7,N#CCCNC(=O)C(C)(CO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,4,7,CC(CCN[Cu])NC(=O)C(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,4,7,CCC(CNCC(C)(C)OC(C)O[Cu]OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(C)(C)OC(C)O[Cu]OC(=O)[Au]',True
0,4,7,C=CCN(CC#CO[Cu])C(CCC)OC(=O)[Au],False,novel,ok,True
0,4,7,CCC=CCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,4,7,CCCCCC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,7,CC(CNC(=O)C(=O)N(C)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,7,CC(CNCCNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,7,C=CCC(CNCC=CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,7,CCCCC(CNC(CCN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCC(CNC(CCN[Cu])OC(=O)[Au]',True
0,4,7,CC(C)(CNC(=O)CC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,4,7,CCC(CN(C)CCCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,7,CC(=O)CC(N[Cu])C(=O)NC(C)CNC(=O)[Au],False,novel,ok,True
0,4,7,N#CCN(CCO[Cu])CC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,4,7,C=CC(C(C)NCCC(COC(=O)[Au])O[Cu])NC,False,novel,ok,True
0,4,7,CCC(C)(CNCCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,4,7,CCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,7,O=C(COC(=O)[Au])OCCN[Cu],False,novel,ok,True
0,4,7,COCCC(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,4,7,COC(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,7,C=CCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,7,CN(CC(=O)N(C)C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,7,CCCC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,4,7,COCC(CO[Cu])NC(=O)CCOC(C)OC(=O)[Au],False,novel,ok,True
0,4,7,CC(C)OCC(CNCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,7,COCC(CNCC)C(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,7,CCCN(CCC(OC(=O)[Au])C(C)O[Cu])C(F)F,False,novel,ok,True
0,4,7,CCCC(C)(O[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,4,7,CC(CNC(=O)[Au])NC(=O)C(O[Cu])C(C)(C)=C,False,novel,"Explicit valence for atom # 13 C, 5, is greater than permitted",True
0,4,7,CC(CCCN(CC)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,7,CN(COC(=O)[Au])CCNCC(C)(C)O[Cu],False,novel,ok,True
0,4,7,CC(CCNC(=O)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,7,O=C([Au])NC(CO[Cu])C(=O)NCCCOCCl,False,novel,ok,True
0,4,7,CC(C)(CNCCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,7,O=C(CN[Cu])NC(CF)COC(=O)[Au],False,novel,ok,True
0,4,7,CCC(C)C(COC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,4,7,CC(OC(=O)[Au])C(=OCCOC(=O)C)CO[Cu],False,novel,"Explicit valence for atom # 7 O, 3, is greater than permitted",True
0,4,7,O=C([Au])OCCCCNCCCO[Cu],False,novel,ok,True
0,4,7,CC(C)(CC(C)(C)NC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,7,CCC(C)(CNCCCNCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,7,CC(C)(F)(O[Cu])C(=O)NCCNC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,7,CC(=CO)CN(C)C(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,7,C=CCC(CNC(=O)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,7,CC(C)CC(C)(CC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,7,CC(CN(CCC)O[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCC)O[Cu])C(COC(=O)[Au]',True
0,4,7,CC(C)N(CCO[Cu])CC(C)CNC(=O)[Au],False,novel,ok,True
0,4,7,C=C(CC)CNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
