target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,1,34,O=C([Au])NCCNCCOCCN[Cu],False,novel,ok,True
1,1,34,COCCC(CN(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
1,1,34,C=CCOCCSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,34,O=C([Au])NCCNNCCNCCN[Cu],False,novel,ok,True
1,1,34,CC(CCN(C)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,34,C=CC(CO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
1,1,34,CCC(CNC(=O)COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,34,C#CCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,34,COCC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,34,C=CCOCC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,34,O=C(COCCN[Cu])NCCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,34,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,1,34,N#CCCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,34,CCC(CN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,34,CC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,34,O=C([Au])NCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,1,34,C=CCNCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,34,COCCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,34,CCCC(CO[Cu])NCC=CCOC(=O)[Au],False,novel,ok,True
1,1,34,O=C([Au])OCCSCCSCCCO[Cu],True,novel,ok,True
1,1,34,CC(C)N(CCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,34,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,34,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,34,CC(CCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,1,34,COCC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNC(CO[Cu])COC(=O)[Au]',True
1,1,34,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,1,34,COCCNC(=O)C(N[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCNC(=O)C(N[Cu])C(COC(=O)[Au]',True
1,1,34,CCC(CN(CC)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,34,CN(CCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,34,CC(C)COCCN(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,34,O=C(CCO[Cu])NCCNCCOC(=O)[Au],False,In the original data set,ok,True
1,1,34,CCCCN(CC#C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,34,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,34,O=C([Au])NCCNCCCNCCNCCN[Cu],False,novel,ok,True
1,1,34,CCCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,34,O=C([Au])OCC(=O)COCCCCO[Cu],False,novel,ok,True
1,1,34,CC(C)N(CCCO[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,1,34,CCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,34,CCCNC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,34,CN(CC(N)=O)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,1,34,CN(CCCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,34,O=C(COCCOC(=O)[Au])NCCN[Cu],False,In the original data set,ok,True
1,1,34,CC(C)(CNCCCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,34,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,34,CC(CNCCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,34,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,34,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,34,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,34,CC(CCSCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,34,CN(CCCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,34,COCCOC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,34,O=C([Au])OCCCSCO[Cu],False,novel,ok,True
1,1,34,O=C([Au])NCCCNCCO[Cu],True,In the original data set,ok,True
1,1,34,CN(CCCOC(=O)[Au])CCOCCO[Cu],True,novel,ok,True
1,1,34,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,34,COCC(C)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,34,CCN(CCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,34,COCC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,34,CCC=CC(=S)CCCN[Cu],False,novel,More than two ends,False
1,1,34,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,34,C=CCCNCC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,1,34,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,1,34,C=CCCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,34,CS(CCNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,34,CC(CO[Cu])SCCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,34,CCN(C)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,34,CN(CCNC(=O)CO[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
1,1,34,CN(C)CCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,34,CC(CCO[Cu])SCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,34,CCN(CCCOCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,34,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,1,34,O=C([Au])OCCCCO[Cu],False,In the original data set,ok,True
1,1,34,O=C(CCCCOC(=O)[Au])NOCCO[Cu],False,In the original data set,ok,True
1,1,34,COC(CN(C)CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,34,CC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
1,1,34,CC(NCCOCCCO[Cu])C(C)OC(=O)[Au],True,In the original data set,ok,True
1,1,34,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,1,34,C=CC(C)(O[Cu])C(=O)NCCOCNC(=O)[Au],False,novel,ok,True
1,1,34,CC(C)N(C)CCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,34,O=C([Au])OCCNSCCO[Cu],False,novel,ok,True
1,1,34,CC(COC(CNCCOC(=O)[Au])O[Cu])C(F)C,False,novel,ok,True
1,1,34,O=C(COCCN[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,34,CSCCNC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,34,CSCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,34,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,34,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,1,34,CC(C)C(COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,34,C=CC(CNCC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,1,34,O=C([Au])OCCCCOCCCCO[Cu],False,In the original data set,ok,True
1,1,34,CC(CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(CN[Cu])NC(=O)[Au]',True
1,1,34,O=C([Au])OCCNCCNCCOCCO[Cu],False,novel,ok,True
1,1,34,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,34,COCCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,34,CC(C)COC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,34,CC(CNCCCOCC(=O)[Au])O[Cu],False,novel,ok,True
1,1,34,COCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,34,C#CC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,34,CCCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,34,NC(=O)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,34,C=CCCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,34,N#CCCCCC)SCC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCCCCC)SCC(CO[Cu])OC(=O)[Au]
[17:00:21] SMILES Parse Error: Failed parsing SMILES 'N#CCCCCC)SCC(CO[Cu])OC(=O)[Au]' for input: 'N#CCCCCC)SCC(CO[Cu])OC(=O)[Au]'",True
1,1,34,CC=C(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,1,34,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,1,34,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,34,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,34,CN(CCCOC(=O)CO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,34,C=CCCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,34,CC(CCN(C)CCOCCN[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,1,34,CCN(CCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,34,O=C([Au])NCC(CN[Cu])NCCCOCC(F)F,False,novel,ok,True
1,1,34,O=C([Au])OCC(N[Cu])C(=O)NCCCF,False,novel,ok,True
1,1,34,CCOCC(CNCCC(CF)O[Cu])OC(=O)[Au],False,novel,ok,True
1,1,34,C=CC(OC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
1,1,34,O=C([Au])OCCN(CCCO[Cu])CC(C)C,False,novel,ok,True
1,1,34,COCCCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,34,CCN(C)CCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,34,CCSCCN(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,34,O=C(COCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,1,34,CSCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,34,O=C([Au])NCCCCNCCNCCN[Cu],False,novel,ok,True
1,1,34,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,34,CCCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,34,CN(CCC)CCCN(CCN[Cu])CNC(=O)[Au],False,novel,ok,True
1,1,34,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,1,34,C#CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,34,CSCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,34,C=CCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,34,O=C(CCCCOC(=O)[Au])NCCCO[Cu],True,novel,ok,True
1,1,34,CC(C)OCCN(C)CC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,34,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],False,In the original data set,ok,True
1,1,34,CN(CCCO[Cu])CCOCCNC(=O)[Au],True,novel,ok,True
1,1,34,CC(C)COCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,34,CN(CCC(N)=O)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,34,CCSCC(CN[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,1,34,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,34,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,34,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,1,34,C=CC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
1,1,34,CCCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,34,CC(CCO[Cu])OCCCCOC(=O)[Au],False,novel,ok,True
1,1,34,CN(CC(=O)N(C)C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,34,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,1,34,O=C(CO)NCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,1,34,O=C([Au])NCC(CN[Cu])NCCCCCF,True,In the original data set,ok,True
1,1,34,COCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,1,34,CC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,34,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,1,34,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,1,34,COCCCC(=O)NCC(CN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,34,O=C([Au])NCCOCCOCCCN[Cu],False,novel,ok,True
1,1,34,CNCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,34,N#CCCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,34,CCN(CCCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,1,34,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,1,34,CN(CCCCCCCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,34,C=CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,34,CC(C)COCC(CN[Cu])OCC(=O)[Au],False,novel,ok,True
1,1,34,O=C([Au])OCCOCCCOCCCCO[Cu],False,novel,ok,True
1,1,34,CN(CCO[Cu])CCN(C)CCOC(=O)[Au],False,In the original data set,ok,True
1,1,34,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,1,34,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,34,CCCOCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,34,CC(NCCOCCCO[Cu])C(C)OC(=O)[Au],True,In the original data set,ok,True
1,1,34,CN(CCCCCOC(=O)[Au])CCCCO[Cu],False,novel,ok,True
1,1,34,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,34,O=C([Au])NCCSCCCCSC[Cu],False,novel,ok,True
1,1,34,O=C([Au])OC(CNCCCO[Cu])C(=O)O)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OC(CNCCCO[Cu])C(=O)O)C
[17:00:21] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OC(CNCCCO[Cu])C(=O)O)C' for input: 'O=C([Au])OC(CNCCCO[Cu])C(=O)O)C'",True
1,1,34,CC(CCO[Cu])SCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,34,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,34,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,34,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,34,CN(CCO[Cu])C(=O)CCOC(=O)[Au],False,In the original data set,ok,True
1,1,34,CS(=O)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,34,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,34,CC(CCNCC=CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,34,O=C(COCCN[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,34,C#CCOC(=O)NC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,1,34,CCSCCN(C)C(CN[Cu])CNC(=O)[Au],False,novel,ok,True
1,1,34,CC(CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,34,NOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,34,O=C(CCCCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,1,34,NOCCNC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
1,1,34,CCCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,34,CC(CCO[Cu])N(C)CCCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,34,N#CCCCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,34,CSCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,34,O=C([Au])OCCNCCNCCO[Cu],True,In the original data set,ok,True
1,1,34,COCCC(CNC(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,1,34,CC(CCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,1,34,CC(CCSCCOC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,34,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,34,C=CCCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,34,CN(CCNC(=O)COC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,34,CCCN(CCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,1,34,CC#CCN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,34,O=C([Au])OCCCSCCOC(=O)O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCSCCOC(=O)O)O[Cu]
[17:00:21] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCSCCOC(=O)O)O[Cu]' for input: 'O=C([Au])OCCCSCCOC(=O)O)O[Cu]'",True
1,1,34,CCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,1,34,CN(CCO[Cu])C(=O)CCOC(=O)[Au],True,In the original data set,ok,True
1,1,34,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,34,CCC(CNCC=CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,34,O=C([Au])OCC(CCCCCO[Cu])NC(=O)C)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCC(CCCCCO[Cu])NC(=O)C)F
[17:00:21] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCC(CCCCCO[Cu])NC(=O)C)F' for input: 'O=C([Au])OCC(CCCCCO[Cu])NC(=O)C)F'",True
1,1,34,N#CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,34,CCOCCNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,34,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,34,CCN(CCCCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,34,C=CC(COC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,1,34,CSCCN(C)CC(CO[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCCN(C)CC(CO[Cu])C(COC(=O)[Au]',True
1,1,34,CCN(CCOCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,34,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,1,34,CCOCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,34,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,1,34,CC(COCCOC(=O)[Au])OCCCO[Cu],False,novel,ok,True
1,1,34,CCC(CNCCOCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,34,CC(COCCOC(=O)[Au])N(CC)CCO[Cu],False,novel,ok,True
1,1,34,COCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,34,CNCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,34,O=C([Au])OCCCSCCCCCO[Cu],False,In the original data set,ok,True
1,1,34,O=C([Au])OCCCOCCCOCCCO[Cu],False,In the original data set,ok,True
1,1,34,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,34,O=C([Au])NCC(=O)NCCOCCCN[Cu],False,In the original data set,ok,True
1,1,34,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,34,CCCCSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,34,CN(CC(=O)N(C)C)C)(CO[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CC(=O)N(C)C)C)(CO[Cu])CCOC(=O)[Au]
[17:00:21] SMILES Parse Error: Failed parsing SMILES 'CN(CC(=O)N(C)C)C)(CO[Cu])CCOC(=O)[Au]' for input: 'CN(CC(=O)N(C)C)C)(CO[Cu])CCOC(=O)[Au]'",True
1,1,34,CN(CCNC(=O)[Au])CCOCCO[Cu],False,In the original data set,ok,True
1,1,34,O=C(CCCCOC(=O)[Au])OOCCO[Cu],False,novel,ok,True
1,1,34,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,34,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,34,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,34,CC(CNCC[Au]CSCCNCCN(=O)[Au])O[Cu],False,novel,More than two ends,False
1,1,34,CC(CNC(=O)COCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,34,CC(CCCO[Cu])NC(=O)CCOC(=O)[Au],True,In the original data set,ok,True
1,1,34,CCN(CCCCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,34,O=C(COCCO[Cu])NCCOC(=O)[Au],False,novel,ok,True
1,1,34,CCOCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,34,CC(CO[Cu])NCCCOCCOC(=O)[Au],False,novel,ok,True
1,1,34,CCC(CSCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,34,CON(C)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,34,CCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,34,COCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,34,C=C(CO[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
1,1,34,O=C([Au])OCCCCCOCCCO[Cu],False,novel,ok,True
1,1,34,CC(CNCCCN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,34,CC(C)N(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,34,CC(CO[Cu])OCCOC(C)COC(=O)[Au],True,novel,ok,True
1,1,34,CN(CCCCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,1,34,O=C([Au])OCCNCCNCCO[Cu],True,In the original data set,ok,True
1,1,34,COCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,34,CCC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,34,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,1,34,CCC=CCCN(CN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,34,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,1,34,C=CC(OC(=O)[Au])C(=O)NCCOCCO[Cu],True,In the original data set,ok,True
1,1,34,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,34,CCN(C)CCN(CCN[Cu])CCNC(=O)[Au],True,novel,ok,True
1,1,34,CC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,34,CN(C)=CCCC(CO[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(C)=CCCC(CO[Cu])NC(COC(=O)[Au]',True
1,1,34,CCCN(C)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,34,C=CCOC(=O)C(NCC=CCNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,34,CC(C)CCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,34,CC(CNCCN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,34,O=C([Au])OCCCCCCCCO[Cu],True,In the original data set,ok,True
1,1,34,CC(C)OCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,34,O=C([Au])OCCN(CCCCCF)CO[Cu],False,novel,ok,True
1,1,34,C#CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,34,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,34,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,34,O=C(CN[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,1,34,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,34,CCOCC(CN(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,1,34,CCN(CCF)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,34,COCC(C)CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,34,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,34,COCCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,34,O=C([Au])OCCN(CCCO[Cu])C(F)F,False,novel,ok,True
1,1,34,CCSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,34,CCN(CCCOCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,34,O=C([Au])OCCCCCOCCCCCO[Cu],False,In the original data set,ok,True
1,1,34,CCN(CCCOC(=O)[Au])CCOCCO[Cu],True,novel,ok,True
1,1,34,CCC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,34,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,34,CCC=CCCN(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,34,C=CCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,34,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,1,34,O=C([Au])OCCNNCCOCCO[Cu],False,novel,ok,True
1,1,34,CN(CCCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,1,34,N#CCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,34,COCC(CNCCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,34,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
