target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,24,CC(C)C(NC(=O)[Au])C(C)NCC(C)O[Cu],False,novel,ok,True
0,5,24,CCC(C)C(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,24,CCCCOCC(CN(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,24,CCOCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,24,CCCCCC(CCNC(=O)[Au])O[Cu],True,novel,ok,True
0,5,24,CC(C)(CNCCF(F)C(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 7 F, 3, is greater than permitted",True
0,5,24,CC(O[Cu])(OCC(=O)[Au])C(C)(#C)(C)CC,False,novel,"Explicit valence for atom # 9 C, 7, is greater than permitted",True
0,5,24,CCC((O[Cu])C(=O)NC(=O)COC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CCC((O[Cu])C(=O)NC(=O)COC(=O)[Au]
[16:52:21] SMILES Parse Error: Failed parsing SMILES 'CCC((O[Cu])C(=O)NC(=O)COC(=O)[Au]' for input: 'CCC((O[Cu])C(=O)NC(=O)COC(=O)[Au]'",True
0,5,24,N#CC(=O)OCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,24,CCC(CNC(=O)[Au])NC(=O)COCCN[Cu],False,novel,ok,True
0,5,24,C=CC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,24,CC(CCN(C)C(C)(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,24,CCC(CO[Cu])CNC(=O)CC(C=C)OC(=O)[Au],False,novel,ok,True
0,5,24,CC(C)NCC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,24,CC(CCOC(=O)[Au])NC(=O)C(C)O[Cu],False,In the original data set,ok,True
0,5,24,CCCC(NC(C(O[Cu])C(C)F)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(NC(C(O[Cu])C(C)F)OC(=O)[Au]',True
0,5,24,CNC(C)(O[Cu])C(=O)NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNC(C)(O[Cu])C(=O)NCC(COC(=O)[Au]',True
0,5,24,CCOCCN[Cu])NC(=O)CC(C)(C)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCCN[Cu])NC(=O)CC(C)(C)NC(=O)[Au]
[16:52:21] SMILES Parse Error: Failed parsing SMILES 'CCOCCN[Cu])NC(=O)CC(C)(C)NC(=O)[Au]' for input: 'CCOCCN[Cu])NC(=O)CC(C)(C)NC(=O)[Au]'",True
0,5,24,C=C(CO[Cu])C(=O)N(C)CC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,24,CCN(CCCCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,24,CC(CCCCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,24,CC(C)C(CNC(CC#N)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,24,C=CC(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,24,CC(CO[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])C(COC(=O)[Au]',True
0,5,24,C=CCC(CNC(=O)[Au])NC(C)C(OC)O[Cu],False,novel,ok,True
0,5,24,CC(CCNC(=O)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,24,CC(COCC(C)OC(=O)[Au])NC(C)CO[Cu],False,novel,ok,True
0,5,24,CCCC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,5,24,CSCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,24,CC(CC(COC(=O)[Au])OCCC(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(COC(=O)[Au])OCCC(C)CO[Cu]',True
0,5,24,CC(CCN(C)CC(C)(C)NC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,24,C=CC(COC(=O)[Au])NCC(CCC)O[Cu],False,novel,ok,True
0,5,24,CC(COC(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,24,CCC(CN(C)C(COC(=O)[Au])O[Cu])C(C)(C)C,False,novel,ok,True
0,5,24,CCOCCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,24,C=CC(CN(C)CC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,24,COC(CN[Cu])C(=O)NCCNC(=O)[Au],False,In the original data set,ok,True
0,5,24,C=C(C)COCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,24,C=C(CCCC(O[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CCCC(O[Cu])NC(=O)[Au]',True
0,5,24,CNC(=O)C(NC(=O)[Au])C(C)(CO[Cu])C(C)C,False,novel,ok,True
0,5,24,COC(=O)CC(NCCO[Cu])C(=O)[Au],False,novel,ok,True
0,5,24,CC(C)C(COC(=O)[Au])SCCCN[Cu],False,novel,ok,True
0,5,24,CC(C)(C#CC(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,24,CC(CCO[Cu])C(C)NCCCCOC(=O)[Au],False,novel,ok,True
0,5,24,O=C([Au])NCCCCCCCN[Cu],False,In the original data set,ok,True
0,5,24,O=C([Au])NCCNCCCSCCN[Cu],False,novel,ok,True
0,5,24,CCCNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,24,CC(CCCCO[Cu])NC(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,5,24,CC(C)C(C)(C)NC(COC(=O)[Au])CN[Cu],False,novel,ok,True
0,5,24,CCCC(C)(O[Cu])C(=O)NCCOC(=O)[Au],True,In the original data set,ok,True
0,5,24,C=CC(CO[Cu])NCCNCC(C)OC(=O)[Au],False,novel,ok,True
0,5,24,CC(CCN(C)CC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,24,CC(N[Cu])CCC(CO[Cu])NC(=O)C(C)C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(N[Cu])CCC(CO[Cu])NC(=O)C(C)C)OC(=O)[Au]
[16:52:21] SMILES Parse Error: Failed parsing SMILES 'CC(N[Cu])CCC(CO[Cu])NC(=O)C(C)C)OC(=O)[Au]' for input: 'CC(N[Cu])CCC(CO[Cu])NC(=O)C(C)C)OC(=O)[Au]'",False
0,5,24,CC(CN(CC#N)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,24,CS(=O)COC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,24,CCC(CCNC(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,24,C#CCN(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,24,CCC(CCNC(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,24,CC(NC(=O)C(CC)(C)COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,24,CN(C)CC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,24,C=CCOC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,24,CSCC(CNCCCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,5,24,CN(CCO[Cu])C(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,24,O=C([Au])NCCC(=S)CS(=O)CCCO[Cu],False,novel,ok,True
0,5,24,CC(COC(=O)[Au])C(N[Cu])N(C)C(F)F,False,novel,ok,True
0,5,24,CCCC(CNCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,24,C=CC(C)(O[Cu])C(=O)NCC=CC#NC(C)OC,False,novel,"Explicit valence for atom # 13 N, 4, is greater than permitted",False
0,5,24,CCC(C(=O)N(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C(=O)N(CO[Cu])CCOC(=O)[Au]',True
0,5,24,CCCC(C)(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,24,CC(C)OCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,24,COC(C)CNC(=O)C(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,24,C#CCC(=C)NC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,24,CNCCN(CC)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,24,CC(O[Cu])C(=O)N(C)CCCCOC(=O)[Au],False,novel,ok,True
0,5,24,CC(CNC(=O)CCNC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,24,C=CC(OC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,5,24,CC=C(CCO[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,5,24,CN(CC(=O)O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,24,CC(CC)CN(CCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,5,24,CC(C)C(CNC(C)COC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,24,CCN(CCO[Cu])C(=OC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCO[Cu])C(=OC(C)OC(=O)[Au]',True
0,5,24,CC(C)CCNCC(CO[Cu])OC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CCNCC(CO[Cu])OC(=O)[Au])OC
[16:52:21] SMILES Parse Error: Failed parsing SMILES 'CC(C)CCNCC(CO[Cu])OC(=O)[Au])OC' for input: 'CC(C)CCNCC(CO[Cu])OC(=O)[Au])OC'",True
0,5,24,COC(=O)C(CO[Cu])CNC(=O)COC(=O)[Au],False,novel,ok,True
0,5,24,C#CCCCNCC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,24,NC(=O)CN=CCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,24,N=CCCCCC(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,24,CCCC(C)CN(CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C)CN(CC(CO[Cu])OC(=O)[Au]',True
0,5,24,CC(CN(C)CCCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,24,CC(CNC(=O)[Au])C(=O)NOCCN[Cu],False,novel,ok,True
0,5,24,CCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,24,O=C([Au])OCC(CCO[Cu])C(=O)O,False,novel,ok,True
0,5,24,CC(N[Cu])C(=O)N(C)C(C)COC(=O)[Au],False,novel,ok,True
0,5,24,CC(C)CC(CNC(=O)NC(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,24,CN(CCNC(=O)[Au])CCC(C)(C)N[Cu],False,novel,ok,True
0,5,24,CCOCCC(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,24,CC(OC(=O)[Au])C(=O)NC(COC(=O)C)C,False,novel,More than two ends,False
0,5,24,C=CC(C)CN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,24,CCCC(CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,5,24,CCCC(C)N=CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,24,CCC(CN(C)CCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,24,CNC(=O)C(COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,24,CC(C)(O[Cu])C(C)C(C)COC(=O)[Au],False,novel,ok,True
0,5,24,CC(O[Cu])C(OC(=O)C(=O)NC(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(OC(=O)C(=O)NC(C)COC(=O)[Au]',True
0,5,24,CC(C)CC(CNC(=O)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,24,CC(CN(C)CC(CO[Cu])NC(=O)[Au])CC(=O)O,False,novel,ok,True
0,5,24,CN(CCCO[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,5,24,CCC(C)NCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,24,CC(NC(=O)CCNC(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)CCNC(COC(=O)[Au])CO[Cu]',True
0,5,24,CCCCC(COC(=O)[Au])NCC(C)O[Cu],False,In the original data set,ok,True
0,5,24,C=C(C)CC(=O)NC(CCNC(=O)[Au])C(C))O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(C)CC(=O)NC(CCNC(=O)[Au])C(C))O[Cu]
[16:52:21] SMILES Parse Error: Failed parsing SMILES 'C=C(C)CC(=O)NC(CCNC(=O)[Au])C(C))O[Cu]' for input: 'C=C(C)CC(=O)NC(CCNC(=O)[Au])C(C))O[Cu]'",True
0,5,24,CC(C)CC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,24,CC(CNC(C)(C)C(O[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(C)(C)C(O[Cu])COC(=O)[Au]',True
0,5,24,C=C(Cl)C(=O)(C)N(CO[Cu])COC(=OC)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,5,24,CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,24,C=CCN(CC(CS(=O)O)[Au])O[Cu],False,novel,ok,True
0,5,24,CC(CNC(C)C(=O)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,24,CCN(CC(C)NC(=O)CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,24,CC(CNC(=O)CCC(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,24,O=C([Au])OCCCNCCCN[Cu],False,novel,ok,True
0,5,24,CN(CCC(F)(C)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCC(F)(C)C(COC(=O)[Au])O[Cu]',True
0,5,24,CC(COC(=O)[Au])CC(=O)NCCO[Cu],False,novel,ok,True
0,5,24,CC(NCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCC(=O)NC(CO[Cu])COC(=O)[Au]',True
0,5,24,COCCCNC(=O)C(N[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,24,C=CC(O[Cu])C(C)OC(=O)[Au],True,novel,ok,True
0,5,24,CC(CNC(CC)(C)(O[Cu])C(C)C)OC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,5,24,C=CCC(CNCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,24,CC(CCCC(N[Cu])C(=O)NCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCC(N[Cu])C(=O)NCCNC(=O)[Au]',True
0,5,24,CSCC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,24,CC(C)CNC(=O)CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CNC(=O)CNC(=O)[Au])O[Cu]
[16:52:21] SMILES Parse Error: Failed parsing SMILES 'CC(C)CNC(=O)CNC(=O)[Au])O[Cu]' for input: 'CC(C)CNC(=O)CNC(=O)[Au])O[Cu]'",True
0,5,24,O=C([Au])OCC(O[Cu])C(=O)OCC(F)F,False,novel,ok,True
0,5,24,CCC(C)C(=O)NC(CC)(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,24,CC(C)NC(=O)CNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,24,C#CCCN(C)C(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,24,CCCNN(CC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCNN(CC(C)(CO[Cu])COC(=O)[Au]',True
0,5,24,CNC(=O)C(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,24,CCC(C)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,24,CCC(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,24,CC(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,24,CCC(C)(CN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,24,CN(CC(F)F)F)(O[Cu])C(=O)CC(CNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CC(F)F)F)(O[Cu])C(=O)CC(CNC(=O)[Au]
[16:52:22] SMILES Parse Error: Failed parsing SMILES 'CN(CC(F)F)F)(O[Cu])C(=O)CC(CNC(=O)[Au]' for input: 'CN(CC(F)F)F)(O[Cu])C(=O)CC(CNC(=O)[Au]'",True
0,5,24,C=CC(C(CO[Cu])NCC(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C(CO[Cu])NCC(C)COC(=O)[Au]',True
0,5,24,COC(CNC(C)C(C)(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,5,24,CC(NC(=O)[Au])C(=O[Cu])C(C)CCC)=C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(NC(=O)[Au])C(=O[Cu])C(C)CCC)=C
[16:52:22] SMILES Parse Error: Failed parsing SMILES 'CC(NC(=O)[Au])C(=O[Cu])C(C)CCC)=C' for input: 'CC(NC(=O)[Au])C(=O[Cu])C(C)CCC)=C'",True
0,5,24,C#CCC(=O)NC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,24,CCN(CCN[Cu])C(=O)COCCOC(=O)[Au],False,novel,ok,True
0,5,24,C=CCN(CO[Cu])CC(CNC(=O)[Au])OC,False,novel,ok,True
0,5,24,O=C(O)NC(CCO[Cu])C(C)(OC)OC(=O)[Au],False,novel,ok,True
0,5,24,CN(CCOC)C(=O)[Au])COC(=O)CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCOC)C(=O)[Au])COC(=O)CCO[Cu]
[16:52:22] SMILES Parse Error: Failed parsing SMILES 'CN(CCOC)C(=O)[Au])COC(=O)CCO[Cu]' for input: 'CN(CCOC)C(=O)[Au])COC(=O)CCO[Cu]'",True
0,5,24,C=CCCC(O[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,5,24,COCC(CNC(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,24,CNCCNCC(N[Cu])C(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCCNCC(N[Cu])C(C)(COC(=O)[Au]',True
0,5,24,CC(C)(N[Cu])C(=O)NOCC(C)(C)(C)OC[Au],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,5,24,C=CCCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,24,COC(=O)C(C)NCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,24,CC(CCCCOC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,5,24,CC#CN(CCC)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,24,C=CC(NC(=O)[Au])C(=OC)(C)OCCO[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,5,24,CCN(CCC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,24,C#CC(=O)NC(CC)C(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,24,CC(CO[Cu])(NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(NC(=O)[Au]',True
0,5,24,O=C([Au])OCCCCC(S)CO[Cu],False,novel,ok,True
0,5,24,C=CC(C)C(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,24,CCC(N[Cu])CNCC(C(=O)[Au])NCC(C)C,False,novel,ok,True
0,5,24,CCC(C)NCC(C)(=O)C(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,5,24,CCC(C)(O[Cu])C(=O)NC(C(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(O[Cu])C(=O)NC(C(CNC(=O)[Au])O[Cu]',False
0,5,24,CC(C)(OC(=O)[Au])C(=O)NCCO[Cu],False,In the original data set,ok,True
0,5,24,COC(CN(CCO[Cu])CCOC(=O)[Au])OC,False,In the original data set,ok,True
0,5,24,CC(=O)C(CC(NC(=O)[Au])N[Cu])C(=O)O,False,novel,ok,True
0,5,24,N#CCCCC(=O)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,24,CC(CN(CC(C)C(C)C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,24,CC(OC(=O)[Au])C(=O)NCCC(C)(C)N[Cu],False,novel,ok,True
0,5,24,CCOCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,24,CC(C)CN(C)CC(CO[Cu])(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CN(C)CC(CO[Cu])(OC(=O)[Au]',True
0,5,24,C=CCCCSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,24,CC(CNC(=O)CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,24,CCCCC(N[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,5,24,CC(CNCCCCCF)NC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,24,CCCCN(CC#N)CC(COC(=N)[Au])O[Cu],False,novel,ok,True
0,5,24,CC(N[Cu])C(=O)N(C)CCCCCNC(=O)[Au],False,novel,ok,True
0,5,24,CCC(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,5,24,CCC=CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,24,CCN(CC)C(COC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,5,24,C=CC(COC(=O)[Au])NC(O[Cu])C(C)O,False,novel,ok,True
0,5,24,CC(CNC(=O)COC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,5,24,CC(C)(OC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,5,24,C=CC(O[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
0,5,24,C=C(CCCOC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,5,24,CC(=O)C(CN(C)CC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,24,CCC(NC(C)(CC)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,24,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,24,CCC(CNCC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,24,CC(CNCC(C)OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,5,24,COCC(CN(C)CCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,24,COCC(CN(C)CC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,24,CCC(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,24,CC(C)C(CCO[Cu])NCCNC(=O)[Au],False,novel,ok,True
0,5,24,COCC(C)(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,24,COCCC(CNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,24,CONCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,24,C#CCC(CO[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,5,24,CC(C)(CN[Cu])CC(=O)NOCCNC(=O)[Au],False,novel,ok,True
0,5,24,CC(C)CNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,24,C=CCC(COC(=O)[Au])NCC(CO[Cu])C,False,novel,ok,True
0,5,24,CC(CCOCC(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,24,CC(CCNCC(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,24,C#CCCCN(CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,24,CCCCCC(=O)NC(CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,5,24,CCOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,24,CC(C)(CN[Cu])C(C)(C)CCCOC(=O)[Au],False,novel,ok,True
0,5,24,CCC(CCNC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,24,CC(C)(COC(=O)[Au])NCC(CN[Cu])C(=O)O,False,novel,ok,True
0,5,24,COCC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
0,5,24,CCC(CC)N(CC)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,24,CC(C)C(CNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,24,CC(C)(CNC(=O)[Au])CC(C)(C)C(C)CO[Cu],False,novel,ok,True
0,5,24,CC(CCO[Cu])NCC(C)COC(=O)[Au],False,novel,ok,True
0,5,24,COC(C)C(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,24,C#CCC(N[Cu])C(=O)NCC(C)(C[Cu])CC,False,novel,More than two ends,False
0,5,24,CCC(OC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,5,24,CC(CNC(O[Cu])CC(C)(OC)C(=O)[Au])O[Cu],False,novel,More than two ends,False
0,5,24,CC(C)CCC(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,24,CC(C)COCCCN[Cu])NCC(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)COCCCN[Cu])NCC(COC(=O)[Au]
[16:52:22] SMILES Parse Error: Failed parsing SMILES 'CC(C)COCCCN[Cu])NCC(COC(=O)[Au]' for input: 'CC(C)COCCCN[Cu])NCC(COC(=O)[Au]'",True
0,5,24,COC(=O)C(CN[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,24,CCCCCN(CCOC(=O)[Au])CC(C)O[Cu],False,In the original data set,ok,True
0,5,24,CC=CCCCNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,24,COC(=O)C(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,24,C=CCOCC(C)NC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,24,CN(C)C(COC(=O)[Au])NC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(C)C(COC(=O)[Au])NC(=O)[Au])CO[Cu]
[16:52:22] SMILES Parse Error: Failed parsing SMILES 'CN(C)C(COC(=O)[Au])NC(=O)[Au])CO[Cu]' for input: 'CN(C)C(COC(=O)[Au])NC(=O)[Au])CO[Cu]'",False
0,5,24,CCC(CNC(C)CCC(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,5,24,C=CCC(CN(C)C(C)(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCC(CN(C)C(C)(COC(=O)[Au])CO[Cu]',True
0,5,24,CC(CCNC(=O)COC(=O)[Au])N[Cu],True,novel,ok,True
