target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,34,CC(CCCCCO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,4,34,CC(C)(O[Cu])C(=O)OCCCC(C)NC(=O)[Au],False,novel,ok,True
0,4,34,CC(CN(C)CC(N[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(N[Cu])C(C)(C)OC(=O)[Au]',True
0,4,34,CC(CN(CC(=O)[Au])CN[Cu])C(C)(C)C,False,novel,ok,True
0,4,34,CCCCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,34,CC(C)(C)N(C)CC(=O)CNC(=O)[Au],False,novel,More than two ends,False
0,4,34,CCC(CN(CCO[Cu])CCC(C)C)OC(=O)[Au],False,novel,ok,True
0,4,34,C=C(CO[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,4,34,CC(CCO[Cu])NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,34,CCCC(CO[Cu])NC(C)CNC(=O)[Au],False,novel,ok,True
0,4,34,CC(COC(=O)[Au])NC(OC(=O)CCN[Cu])C(C)F,False,novel,ok,True
0,4,34,CCNC(=O)C(CN[Cu])OC(OC(=O)[Au])C(C)C,False,novel,ok,True
0,4,34,CCCNCC(CN[Cu])C(=O)CCNC(=O)[Au],False,novel,ok,True
0,4,34,C=C(O)C=CC(OC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,4,34,CCCC(C)(CNCC(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,34,CN(CCO[Cu])CC(C)(N)=NCCN)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCO[Cu])CC(C)(N)=NCCN)OC(=O)[Au]
[16:46:07] SMILES Parse Error: Failed parsing SMILES 'CN(CCO[Cu])CC(C)(N)=NCCN)OC(=O)[Au]' for input: 'CN(CCO[Cu])CC(C)(N)=NCCN)OC(=O)[Au]'",True
0,4,34,C#CCCCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,34,CCCC(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,34,CC#C(C)NC(=O)N(CC(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC#C(C)NC(=O)N(CC(COC(=O)[Au])N[Cu]',True
0,4,34,CC(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
0,4,34,CNCC(CN(C)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,34,C=CCC(CN(C)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,34,CC(CCNCC(C)(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,34,N=CNCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,34,C=CCCC(CNC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,4,34,CNC(=O)CC(C)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,34,CCC(NC(=O)[Au])C(C)(N[Cu])C(C)NC,False,novel,ok,True
0,4,34,CC(NC(=O)[Au])S(=O)CCOCCO[Cu],False,novel,ok,True
0,4,34,O=C([Au])OCC(CCO[Cu])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(CCO[Cu])C(=O',True
0,4,34,CCCCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,34,CNCCC(=O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,34,CC(O[Cu])C(=O)N(C)C(=O)CCCOC(=O)[Au],False,novel,ok,True
0,4,34,CCC(CNC(=O)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)C(=O)NCC(CO[Cu])OC(=O)[Au]',True
0,4,34,CC(CCO[Cu])NCC(C)COC(=O)[Au],False,novel,ok,True
0,4,34,COCCCNC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,34,CCCC(C)(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,34,CC(C)(COC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,34,COC(COC(=O)[Au])C(=O)NCC(C)N[Cu],False,novel,ok,True
0,4,34,CN(CCCN(C)CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,4,34,CCC=CCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,34,CCOCC=C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,4,34,CC(CN[Cu])(CCOC(=O)[Au])CSCCCCl,False,novel,ok,True
0,4,34,COCC(C)N(C)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,34,C=CC(CNCC(=O)C(C)(C)F)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CNCC(=O)C(C)(C)F)O[Cu])OC(=O)[Au]
[16:46:07] SMILES Parse Error: Failed parsing SMILES 'C=CC(CNCC(=O)C(C)(C)F)O[Cu])OC(=O)[Au]' for input: 'C=CC(CNCC(=O)C(C)(C)F)O[Cu])OC(=O)[Au]'",True
0,4,34,CC(NC(=O)[Au])CNC(=O)C(F)(O[Cu])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)[Au])CNC(=O)C(F)(O[Cu])C(=O',True
0,4,34,CC(C)CNC(=O)C(CN[Cu])NC(=O)[Au],True,novel,ok,True
0,4,34,CC(CO[Cu])=N(CC)CCCC(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,4,34,C#C(CO[Cu])N(C)C(=O)CC(C)(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,34,CC(CCNCCCCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,34,COCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,34,CN(CCOC(=O)[Au])CCC#CCO[Cu],False,novel,ok,True
0,4,34,CN(C)CCNC(=O)[Au])CC(=O)C(CCC)(C)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(C)CCNC(=O)[Au])CC(=O)C(CCC)(C)N[Cu]
[16:46:07] SMILES Parse Error: Failed parsing SMILES 'CN(C)CCNC(=O)[Au])CC(=O)C(CCC)(C)N[Cu]' for input: 'CN(C)CCNC(=O)[Au])CC(=O)C(CCC)(C)N[Cu]'",True
0,4,34,CO[Cu],False,novel,More than two ends,False
0,4,34,COC(CO[Cu])C(C(=O)OC(=O)[Au])NCCF,False,novel,ok,True
0,4,34,O=C([Au])OCCCCCCN[Cu],False,In the original data set,ok,True
0,4,34,CN(C)CCCNC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,34,CCOC(=O)CCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,34,CC(CCCNC(=O)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,34,CN(CCC)CCC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,34,O=C([Au])NCCCCNC(=O)CCCN[Cu],False,In the original data set,ok,True
0,4,34,CN(CCCOC(=O)[Au])CN[Cu],False,novel,ok,True
0,4,34,CC(COC(C)CO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,4,34,OC(NC(CCCO[Cu])OC(=O)[Au])C(F)F,False,novel,ok,True
0,4,34,CCCCN(CN[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,4,34,C=CCNCC(NC(=O)[Au])=O)C(C)(C)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCNCC(NC(=O)[Au])=O)C(C)(C)N[Cu]
[16:46:07] SMILES Parse Error: Failed parsing SMILES 'C=CCNCC(NC(=O)[Au])=O)C(C)(C)N[Cu]' for input: 'C=CCNCC(NC(=O)[Au])=O)C(C)(C)N[Cu]'",True
0,4,34,CCCC(C)(CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C)(CC(=O)NC(CO[Cu])COC(=O)[Au]',True
0,4,34,CN(CCC#N)CC(OC(=O)[Au])C(N)=O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCC#N)CC(OC(=O)[Au])C(N)=O)O[Cu]
[16:46:07] SMILES Parse Error: Failed parsing SMILES 'CN(CCC#N)CC(OC(=O)[Au])C(N)=O)O[Cu]' for input: 'CN(CCC#N)CC(OC(=O)[Au])C(N)=O)O[Cu]'",True
0,4,34,C=CC(C)(O[Cu])NCCC(C)OC(=O)[Au],False,novel,ok,True
0,4,34,CCC(CC(CNCCC(C)C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,34,C=CC(CO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
0,4,34,O=C([Au])OC(C(F)F)CNCCCCN[Cu],False,novel,ok,True
0,4,34,CCCCC(CO[Cu])NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,34,CC(CCOC(=O)[Au])CN(C)CC(C)O[Cu],False,novel,ok,True
0,4,34,CC(C)(C)CNC(CO[Cu])C(C)OC(=O)[Au],True,novel,ok,True
0,4,34,CN(CCCN(C)CC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,34,CCC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,34,CC(C)NC(=O)C(N[Cu])C(C)CNC(=O)[Au],False,novel,ok,True
0,4,34,N#CC(CO[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
0,4,34,CC(C)NC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,34,CN(CCNC(=O)[Au])CC(F)(F)(F)CO[Cu],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,4,34,CC(C)=CCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,34,CC(C)C(CC)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,34,CC(=CC)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,34,CCC(CN(C)CCC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CCC(CN[Cu])OC(=O)[Au]',True
0,4,34,COCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,34,COCC(C)N(C)C(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,34,CCCC(CC)(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,34,C=CC(CNC(=O)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,34,CC(C)(C)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,34,CC(O[Cu])C(C)(COC(=O)[Au])NCC#N,False,novel,ok,True
0,4,34,CC(C)(C)CN(CCCNC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,4,34,CCCCCC(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,34,O=C([Au])CSCCCCCSCCCCN[Cu],False,novel,ok,True
0,4,34,CC(C)C(CO[Cu])NC(C)C(=O)[Au],False,novel,ok,True
0,4,34,N#CN(=O)C(CO[Cu])CNC(=O)[Au],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
0,4,34,CC(C)(CNC(=O)[Au])OCCCN[Cu],False,novel,ok,True
0,4,34,CCOC(CNCC(C)(C)O[Cu])C(=O)[Au],False,novel,ok,True
0,4,34,CCC(CO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,34,CSC(=O)CC(C)N(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,34,CCC(O[Cu])C(=O)NC(C)CCCOC(=O)[Au],False,novel,ok,True
0,4,34,CCC(CNCC)(C)C(C)(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNCC)(C)C(C)(C)OC(=O)[Au])O[Cu]
[16:46:07] SMILES Parse Error: Failed parsing SMILES 'CCC(CNCC)(C)C(C)(C)OC(=O)[Au])O[Cu]' for input: 'CCC(CNCC)(C)C(C)(C)OC(=O)[Au])O[Cu]'",True
0,4,34,CC(CCNC(=O)[Au])CO[Cu],False,In the original data set,ok,True
0,4,34,CC(C)(C)CNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,34,CC(C)(CN[Cu])C(=O)CCCNC(=O)NC(=O)[Au],False,novel,ok,True
0,4,34,CCCC(CO[Cu])NCC(C)COC(=O)[Au],False,novel,ok,True
0,4,34,CC(CCNCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,34,CC(CCNC(=O)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,34,COCC(CNCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,34,C=CCC(COC(=O)[Au])NCCCCCO[Cu],False,novel,ok,True
0,4,34,CC(CO[Cu])NC(C)CCOC(=O)[Au],False,novel,ok,True
0,4,34,CC(C)N(CCCO[Cu])C(F)F,False,novel,More than two ends,False
0,4,34,O=C([Au])CCN(CC=O)CCCO[Cu],False,novel,ok,True
0,4,34,C=C(CCC)(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,34,C=C(C)CSC(=O)N(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,34,CC(O[Cu])C(=O)NCOCC(=O)[Au],False,novel,ok,True
0,4,34,CC(CN(CC(C)O[Cu])CCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CC(C)O[Cu])CCCOC(=O)[Au]',True
0,4,34,CCC(CNC(=O)[Au])N(CO[Cu])C(=O)C(C)C,False,novel,ok,True
0,4,34,CCC(CC)(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,4,34,CC(CNCC(C)C(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,34,C=C(CN(C)CC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,34,CC(CN(C)CCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CCC(CO[Cu])OC(=O)[Au]',True
0,4,34,CC(CCCOC(=O)[Au])NC(=O)CC(C)O[Cu],False,novel,ok,True
0,4,34,COC(=O)C(NCC(CO[Cu])C)OC(=O)[Au],False,novel,ok,True
0,4,34,CN(CCC(N)=O)C(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,34,CCC(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,34,CCC(CN(CCOC(=O)[Au])C(C)CCO[Cu])OC,False,novel,ok,True
0,4,34,CCC(CO[Cu])CONC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,4,34,O=C([Au])OCCC(CCC(=O)NCC)(F)N[Cu],False,novel,ok,True
0,4,34,CC(N[Cu])C(C)NC(=O)[Au],False,In the original data set,ok,True
0,4,34,CC=CC(CNCCCOC(=O)[Au])C(N[Cu])OC,False,novel,ok,True
0,4,34,CCCN(CCCOC(C)C(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,4,34,CCC(NCC=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,34,CC(CCNC(=O)CNCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,34,C=C(O)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,34,CCCCC(CNCCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,34,CC(CCOC(=O)[Au])C(C)[Cu],False,novel,ok,True
0,4,34,CCCC(O)C(=O)NCC(COCS[Cu])OC(=O)[Au],False,novel,ok,True
0,4,34,CCNC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,34,CCCC(CNCCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,34,CC(CNC(=O)[Au])C(=O)NCC(C)CN[Cu],False,novel,ok,True
0,4,34,CC(CN[Cu])(NC(=O)[Au])C(C)(C)CCF,False,novel,ok,True
0,4,34,CCC(C#N)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,34,CC(CN(CCCOC(=O)[Au])CC(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCCOC(=O)[Au])CC(C)O[Cu]',True
0,4,34,C=CC(CCO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,4,34,CC(C)(C)CC(OC(=O)[Au])C(O[Cu])C(F)F,False,novel,ok,True
0,4,34,CCC(CN[Cu])NC(=O)C(C)(C)NC(C)[Au],False,novel,ok,True
0,4,34,CN(CCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,4,34,C=CC(COC(=O)[Au])NC(CCC#N[Cu])C(C)F,False,novel,ok,True
0,4,34,CC(CSNC(=S)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,34,COCN(C)C(=O)C(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,34,CCCC(CN(C)CC(C)NC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,34,C=CC(C)C(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,4,34,CC(C)C(OC(=O)[Au])C(N[Cu])C(F)F,False,novel,ok,True
0,4,34,CC(CCNC(=S)NC(=O)[Au])NCCN[Cu],False,novel,ok,True
0,4,34,CC(C)OCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,34,C=CCC(OC(=O)[Au])C(C)(C)CN[Cu],False,novel,ok,True
0,4,34,COCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,34,CCC(C)NCC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,34,COCC(CNC(C)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,34,O=C([Au])OC(CNCCCO[Cu])C(N)=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OC(CNCCCO[Cu])C(N)=O)O
[16:46:07] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OC(CNCCCO[Cu])C(N)=O)O' for input: 'O=C([Au])OC(CNCCCO[Cu])C(N)=O)O'",True
0,4,34,CC(C)N(CCC(COC(=O)[Au])C)C(C)CO[Cu],False,novel,ok,True
0,4,34,CC(C)C(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,34,CC(CO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,4,34,C=CC(CN[Cu])NC(=O)CCCN[Cu],False,novel,More than two ends,False
0,4,34,CCCCCCN(CCC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCCCN(CCC(CN[Cu])OC(=O)[Au]',True
0,4,34,CN(CCCN(=O)CC(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,4,34,C=CC(C)CNC(=SCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,34,O=C([Au])OCC(COCCCCN[Cu])C(=O)F,False,novel,ok,True
0,4,34,CCCC(NC(=O)[Au])C(=O)NC(C)C)CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(NC(=O)[Au])C(=O)NC(C)C)CN[Cu]
[16:46:07] SMILES Parse Error: Failed parsing SMILES 'CCCC(NC(=O)[Au])C(=O)NC(C)C)CN[Cu]' for input: 'CCCC(NC(=O)[Au])C(=O)NC(C)C)CN[Cu]'",True
0,4,34,CCCC(CO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,34,CCCC(C)NCCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,34,COCC(N[Cu])C(=O)NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(N[Cu])C(=O)NC(COC(=O)[Au]',True
0,4,34,CC(CNCC(C)(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,34,CC(O[Cu])C(NC(=O)[Au])C(C)(C)CC,False,novel,ok,True
0,4,34,CC(CCCCOC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,4,34,O=C(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,4,34,C=CCN(C)CC(COC(=O)[Au])O[Cu])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCN(C)CC(COC(=O)[Au])O[Cu])OC
[16:46:07] SMILES Parse Error: Failed parsing SMILES 'C=CCN(C)CC(COC(=O)[Au])O[Cu])OC' for input: 'C=CCN(C)CC(COC(=O)[Au])O[Cu])OC'",True
0,4,34,COCCC(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,34,CC(C)C(O[Cu])C(=O)NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(O[Cu])C(=O)NCC(COC(=O)[Au]',True
0,4,34,CCCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,34,C#CC(=O)N(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,34,C#CCC(=O)NNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,34,O=C([Au])NCCCCCNC(=O)CO[Cu],False,novel,ok,True
0,4,34,CNCC(N[Cu])C(=O)NCC(C#N)OC(=O)[Au],False,novel,ok,True
0,4,34,CC(CO[Cu])C(C)C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,4,34,CCOC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,34,CC(C)(CNC(=O)[Au])C(=O)CNCCN[Cu],False,novel,ok,True
0,4,34,CC(CCOC(=O)[Au])N(C)CC(C)C(C)O[Cu],False,novel,ok,True
0,4,34,CCCC(CCNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,34,CC(CC(=O)[Au])NC(=O)C(CCF)CO[Cu],False,novel,ok,True
0,4,34,CC(O[Cu])C(N)=NCC#CCCOC(=O)[Au],False,novel,ok,True
0,4,34,O=C(COCCNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,34,CCC(CCO[Cu])NC(C)CC(C)OC(=O)[Au],False,novel,ok,True
0,4,34,C#CCNC(=O)CC(O[Cu])C(C)OC)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCNC(=O)CC(O[Cu])C(C)OC)OC(=O)[Au]
[16:46:07] SMILES Parse Error: Failed parsing SMILES 'C#CCNC(=O)CC(O[Cu])C(C)OC)OC(=O)[Au]' for input: 'C#CCNC(=O)CC(O[Cu])C(C)OC)OC(=O)[Au]'",True
0,4,34,CCCCC(CCO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,4,34,C=CCNC(=O)CCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,34,CC(C)(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,34,O=C([Au])OCCCC(=O)O[Cu],False,novel,ok,True
0,4,34,CC(C)(F)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,34,C=CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,34,CC(N)C(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,34,CC(CCCNC(=O)CC(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,4,34,CC(CCN(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,34,CSC(C)(C)NC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CSC(C)(C)NC(=O)[Au])O[Cu]
[16:46:07] SMILES Parse Error: Failed parsing SMILES 'CSC(C)(C)NC(=O)[Au])O[Cu]' for input: 'CSC(C)(C)NC(=O)[Au])O[Cu]'",True
0,4,34,CC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,34,CC(NC(=O)C(CNC(=O)[Au])O[Cu])C(C)C,False,novel,ok,True
0,4,34,O=C([Au])OCCCSCCCCCN[Cu],False,novel,ok,True
0,4,34,O=C([Au])NC(CC(N[Cu])C(=O)OC(N)=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(CC(N[Cu])C(=O)OC(N)=O',True
0,4,34,CN(CCCO[Cu])C(=O)C(CC#N)(C)COC(=O)[Au],False,novel,ok,True
0,4,34,O=C([Au])OCCNCCCCCO[Cu],False,novel,ok,True
0,4,34,CNCCCCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,4,34,CCCC(CO[Cu])NC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,4,34,CC(CCN(C)C(C)(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,34,CC(CNC(=O)[Au])C(=O)C(=O)C(C)OCO[Cu],False,novel,ok,True
0,4,34,COC(=O)CCNC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,34,CC(COC(=O)[Au])NC(C)CO[Cu],False,novel,ok,True
0,4,34,CC#CCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,34,CC(C)(CCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,34,O=CC(O[Cu])CC(OC(=O)[Au])C(N)=O,False,novel,ok,True
0,4,34,CC(CCC)(COC(=O)C(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,34,CCCOC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,34,CC(C)C(OC(=O)[Au])C(=O)NCCCCO[Cu],True,novel,ok,True
0,4,34,CC(CN(C)C(C)CC(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,34,C=CC(CO[Cu])NCCCCOC(=O)[Au],False,In the original data set,ok,True
0,4,34,CC(CN(CCCCCO[Cu])C)COC(=O)[Au],False,novel,ok,True
0,4,34,CC(CO[Cu])(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(COC(=O)[Au]',True
0,4,34,C=C(CN[Cu])C(=O)N(C)CCCNC(=O)[Au],False,novel,ok,True
0,4,34,CSC(CO[Cu])C(=O)CCOCCNC(=O)[Au],False,novel,ok,True
0,4,34,CC(C)N(CCCF)(CO[Cu])CNC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,4,34,O=C([Au])N(CCCN[Cu])CCC(=O)O,False,novel,ok,True
0,4,34,CC(C)CC(CNC(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,34,CC(CN[Cu])NCC(C)(C)CCNC(=O)[Au],False,novel,ok,True
0,4,34,CC(C)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,34,CCCN(CCCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,34,CCOCC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,34,C#CC(C)(CN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(C)(CN(CCO[Cu])CCOC(=O)[Au]',True
0,4,34,CC(C)(CCCO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,4,34,CNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,34,CCC(CNC(=O)C(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,4,34,C=CC(OC(=O)[Au])C(=O)NCCSC(C#N)O[Cu],False,novel,ok,True
