target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,41,COCC(C)(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,41,CC(OC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,3,41,CC(OC(=O)[Au])C(C)N(C)C(C)O[Cu],False,novel,ok,True
0,3,41,CC(C)C(COC(C)C(CO[Cu])OC(=O)[Au])O,False,novel,ok,True
0,3,41,COC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
0,3,41,COCC(C)(CNC(=O)[Au])C(=O)N[Cu],False,novel,ok,True
0,3,41,CC(CN(CCC#N)C(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,41,O=C(O)C(N[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,3,41,CNCC(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,41,CC(N[Cu])C(=O)O)NC(C)(C)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(N[Cu])C(=O)O)NC(C)(C)COC(=O)[Au]
[16:39:28] SMILES Parse Error: Failed parsing SMILES 'CC(N[Cu])C(=O)O)NC(C)(C)COC(=O)[Au]' for input: 'CC(N[Cu])C(=O)O)NC(C)(C)COC(=O)[Au]'",True
0,3,41,COCCSC(=O)N(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,3,41,C=C(C)C(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,3,41,CC(C)N(CCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,3,41,O=C([Au])NCC(=O)CCCCC(F)N[Cu],False,novel,ok,True
0,3,41,CC(C)(CO[Cu])NC(=O)CCC(=O)[Au],False,novel,ok,True
0,3,41,CC(CNC(=O)C(CC)(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,41,CC(CCS(=O)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,41,CC(C)(O[Cu])C(=O)OCCCCOC(=O)[Au],False,In the original data set,ok,True
0,3,41,CNCCN(CCCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,41,CCC(CO[Cu])NC(=O)COCC(=O)[Au],False,novel,ok,True
0,3,41,CCN(C)C(=O)CN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,41,CC(CNCCCN[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,41,CC(CCCOC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,41,CC(CCO[Cu])NCC(=O)CCOC(=O)[Au],False,novel,ok,True
0,3,41,O=[unused9]C(=O)C(COC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: O=[unused9]C(=O)C(COC(=O)[Au])N[Cu]
[16:39:28] SMILES Parse Error: Failed parsing SMILES 'O=[unused9]C(=O)C(COC(=O)[Au])N[Cu]' for input: 'O=[unused9]C(=O)C(COC(=O)[Au])N[Cu]'",True
0,3,41,CC(C)(C)C(CCOC(=O)[Au])NC(C)CO[Cu],False,novel,ok,True
0,3,41,CC(C)C(N[Cu])C(=O)NCC(C#N)OC(=O)[Au],False,novel,ok,True
0,3,41,CCCNC(=O)(NC(=O)CCNC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,3,41,CCC(CN(C)CCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,41,CCOCCC(=O)NC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,41,CC(C)CCCOCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,41,O=C([Au])NC(C(=O)NC(CCCO[Cu])C(N)=O)O,False,novel,ok,True
0,3,41,COC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,41,CC(CNC(=O)CCO[Cu])(C)COC(=O)[Au],False,novel,ok,True
0,3,41,CNCC(CNC(=O)[Au])NC(=O)COCN[Cu],False,novel,ok,True
0,3,41,C=CCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,41,COC(=O)CNC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,41,CC(OC(=O)[Au])C(=O)N(C)(C)CCO[Cu],False,novel,"Explicit valence for atom # 8 N, 4, is greater than permitted",True
0,3,41,CC(COC(=O)[Au])NC(=O)CCN[Cu],False,novel,ok,True
0,3,41,C#CCC(=O)N(C)CC(CO[Cu])(CSC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCC(=O)N(C)CC(CO[Cu])(CSC(C)OC(=O)[Au]',True
0,3,41,CCCCCC(N[Cu])C(=O)[Au],False,novel,ok,True
0,3,41,CC(=O)C(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,3,41,CSCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,41,C=CCCC(NCC(CO[Cu])OC(=O)[Au])O,False,novel,ok,True
0,3,41,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,3,41,CCC(NC(=O)C(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,3,41,CC(COC(=O)[Au])C(C)NC(=O)CCC)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COC(=O)[Au])C(C)NC(=O)CCC)(C)O[Cu]
[16:39:28] SMILES Parse Error: Failed parsing SMILES 'CC(COC(=O)[Au])C(C)NC(=O)CCC)(C)O[Cu]' for input: 'CC(COC(=O)[Au])C(C)NC(=O)CCC)(C)O[Cu]'",True
0,3,41,CC(C)(O[Cu])C(=O)NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(O[Cu])C(=O)NC(COC(=O)[Au]',True
0,3,41,CC(C)NCCC(=O)NC(CN[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,3,41,C=C(CS(=O)COC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,41,CCC(C)NCC(=O)C(CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,41,CC(C)C(=O)NC(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,41,CCC(CCC(=O)NC(CN[Cu])COCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCC(=O)NC(CN[Cu])COCOC(=O)[Au]',True
0,3,41,CC(N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,41,CC(CNCCCC(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,41,CC(C)OC(CNC(C)(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,41,C=C(C)CC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,41,CC(CF(C)OC(=O)[Au])C(=O)N(C)CCN[Cu],False,novel,"Explicit valence for atom # 3 F, 3, is greater than permitted",True
0,3,41,CC(C)C(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,41,CCCC(C)(CCOC(=O)[Au])NCCN[Cu],False,novel,ok,True
0,3,41,CC(C)C(OC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
0,3,41,CCN(CCCOCCN[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCCOCCN[Cu])C(COC(=O)[Au]',True
0,3,41,COC(CNC(=O)[Au])OCC(C)(C)O[Cu],False,novel,ok,True
0,3,41,CC(C)C(F)NCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,41,CC(C)(O[Cu])C(=O)NCCC=C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(O[Cu])C(=O)NCCC=C)OC(=O)[Au]
[16:39:28] SMILES Parse Error: Failed parsing SMILES 'CC(C)(O[Cu])C(=O)NCCC=C)OC(=O)[Au]' for input: 'CC(C)(O[Cu])C(=O)NCCC=C)OC(=O)[Au]'",True
0,3,41,CCC(C)(O[Cu])C(=O)CNCCOC(=O)[Au],False,novel,ok,True
0,3,41,CC(C)C(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,41,O=C([Au])NCCC(CC(F)F)(F)O[Cu],False,novel,ok,True
0,3,41,CC(CCO[Cu]OC(=O)[Au])OC(C)C(C)O,False,novel,More than one bonds at the end point,True
0,3,41,COCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,41,CC(CCNC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,41,CCNCC(=O)NCC(COC(=O)[Au])O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCNCC(=O)NCC(COC(=O)[Au])O)O[Cu]
[16:39:28] SMILES Parse Error: Failed parsing SMILES 'CCNCC(=O)NCC(COC(=O)[Au])O)O[Cu]' for input: 'CCNCC(=O)NCC(COC(=O)[Au])O)O[Cu]'",True
0,3,41,C=CCC(=O)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,41,CCN(CC(F)C(C)N[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(F)C(C)N[Cu])CC(COC(=O)[Au]',True
0,3,41,CSCC(COC(=O)[Au])NCC(C)(C)CO[Cu],False,novel,ok,True
0,3,41,CCC(CN(C)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,41,CC(C)(C)C(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,41,CCOCCNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,41,C#CCN(C)CC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,41,CC(C)N(CC)CC(C)(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,41,CC(C)NC(=O)C(NC(=O)[Au])C(C#N)O[Cu],False,novel,ok,True
0,3,41,CCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,41,CN(CCC(C)(F)CC(CCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCC(C)(F)CC(CCO[Cu])OC(=O)[Au]',True
0,3,41,CC(CCNC(=O)C(C)(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,41,CC(C)CC(CN(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,41,CSCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,41,C=CC(O[Cu])C(F)C(OC(=O)[Au])C(F)OF,False,novel,ok,True
0,3,41,CCC(C)CN(CCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,3,41,CC(CCCCOC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,41,O=C([Au])NCC(C(F[Cu])C(F)F)(F)F,False,novel,"Explicit valence for atom # 7 F, 2, is greater than permitted",True
0,3,41,CC(=O)N(C)CC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,41,CC(CN(C)CCNC(=O)[Au])C(CC)N[Cu],False,novel,ok,True
0,3,41,CC(C)(C)CC(CNCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,41,O=C(CCCOC(=O)[Au])NCC=CCl)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CCCOC(=O)[Au])NCC=CCl)O[Cu]
[16:39:28] SMILES Parse Error: Failed parsing SMILES 'O=C(CCCOC(=O)[Au])NCC=CCl)O[Cu]' for input: 'O=C(CCCOC(=O)[Au])NCC=CCl)O[Cu]'",True
0,3,41,CCCC(CCN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,41,CCC(CO[Cu])N(C)CCC(C)COC(=O)[Au],False,novel,ok,True
0,3,41,COCC(CNC(=O)[Au])C(=O)NCC(CF)(N)O[Cu],False,novel,ok,True
0,3,41,CCC(O[Cu])C(C)C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,3,41,CN(CN[Cu])CC(COC(=O)[Au])OCC(N)C,False,novel,ok,True
0,3,41,COCC(CO[Cu])(C)NC(=O)COC(=O)[Au],False,novel,ok,True
0,3,41,O=C(CCO[Cu])NC(=O)C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CCO[Cu])NC(=O)C(COC(=O)[Au]',True
0,3,41,C=CC(CNCCC(C)NC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,41,CCNCCC(=O)NCC(CNOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,41,CC(O[Cu])C(COC(=O)[Au])NC(=O)C(C)(C)C,False,novel,ok,True
0,3,41,CC(CC(CNCC(F)F)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,41,CC(CC(=O)NCCO[Cu])SC(=O)[Au],False,novel,ok,True
0,3,41,COCC(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,41,CC(C)CC#N(C)CC(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 5, is greater than permitted",True
0,3,41,CN(CCCCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,41,CCC(C)(CNC(=O)[Au])NC(C)(C)O[Cu],False,novel,ok,True
0,3,41,CC(CCO[Cu])NCC(OC(=O)[Au])C(C)C,False,novel,ok,True
0,3,41,C=CCN(CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCN(CC(COC(=O)[Au])O[Cu]',True
0,3,41,CCC(C=CCO)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,41,CCCN(C)C(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,41,CC#CC(CO[Cu])NC(=O)CC(C)OC(=O)[Au],False,novel,ok,True
0,3,41,CCCC(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,41,CC(C)(CCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,41,CC(O[Cu])C(COC(=O)[Au])NC(C)C)CC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(O[Cu])C(COC(=O)[Au])NC(C)C)CC
[16:39:28] SMILES Parse Error: Failed parsing SMILES 'CC(O[Cu])C(COC(=O)[Au])NC(C)C)CC' for input: 'CC(O[Cu])C(COC(=O)[Au])NC(C)C)CC'",True
0,3,41,COC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,41,CCCC(CN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,41,NC(=O)CNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,41,CC(C)OCCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,41,CCC(COC(=O)[Au])OCC(C)C(C)(C)O[Cu],False,novel,ok,True
0,3,41,CCC(CNC(=O)CCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,41,CCCC(C)N(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,41,COCC(C)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,41,CC(C)CN(C)CCNC(=O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CN(C)CCNC(=O)[Au])CCO[Cu]
[16:39:28] SMILES Parse Error: Failed parsing SMILES 'CC(C)CN(C)CCNC(=O)[Au])CCO[Cu]' for input: 'CC(C)CN(C)CCNC(=O)[Au])CCO[Cu]'",True
0,3,41,CCCC(O[Cu])C(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,3,41,CC(C)CCNC(=O)C(CN[Cu])NC(=O)[Au],True,novel,ok,True
0,3,41,CC(C)C(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,3,41,CCCCOC(=O)C(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,3,41,C=C(O)C(CO[Cu])OCCOC(=O)[Au],False,novel,ok,True
0,3,41,CCC(CNCC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,41,CC(C)N(CCO[Cu])CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,41,CCC(C(CN[Cu])NC(=O)C=CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C(CN[Cu])NC(=O)C=CCOC(=O)[Au]',True
0,3,41,CC(CCNC(=O)CC(C)(C)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,3,41,CC(CNCC(C)(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,41,CSCOC(=O)CNC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CSCOC(=O)CNC(=O)[Au])CO[Cu]
[16:39:28] SMILES Parse Error: Failed parsing SMILES 'CSCOC(=O)CNC(=O)[Au])CO[Cu]' for input: 'CSCOC(=O)CNC(=O)[Au])CO[Cu]'",True
0,3,41,CC=CCCC(CNC(C)COC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,41,CC(COCC(CN[Cu])NCC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COCC(CN[Cu])NCC(C)OC(=O)[Au]',True
0,3,41,C#CC(CC)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,41,CCC(CNC(C)C(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,41,CCC(COC(=O)[Au])NC(C)C(C)O[Cu],False,novel,ok,True
0,3,41,CC(CC(CN(C)C)C(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,41,CCC(CO[Cu])(CSC)C(C)COC(=O)[Au],False,novel,ok,True
0,3,41,COC(=O)C(C)(CNC(=O)[Au])C(O[Cu])CCC,False,novel,ok,True
0,3,41,CN(CCOC(=O)[Au])CC(=O)C(C)O[Cu],False,novel,ok,True
0,3,41,CC(=O)NCCCNC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,41,CCCCN(CCCCN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,41,CCN(CC(C)O[Cu])C(=O)C(C)(C)(C)OC,False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",False
0,3,41,CC(C)NC(=O)NC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,41,COCC(COC(=O)[Au])NC(=O)C(F)CN[Cu],False,novel,ok,True
0,3,41,O=C([Au])NCC(CN[Cu])C(=O)NCCC(=O)O,False,novel,ok,True
0,3,41,CN(CCCCCCN[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,3,41,CC=C(NC(C)(C)(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC=C(NC(C)(C)(O[Cu])C(C)OC(=O)[Au]',True
0,3,41,CC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,41,CC(C)N(CCO[Cu])CC=C(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,3,41,C=CCCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,41,CC(C)C(CNC(=O)[Au])CN(C)CCN[Cu],False,In the original data set,ok,True
0,3,41,CCCN(CC)CC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,41,CNC(=O)CC(O[Cu])C(F)C(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNC(=O)CC(O[Cu])C(F)C(C)(COC(=O)[Au]',True
0,3,41,C=CCC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,41,CCC(COC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,3,41,CC(C)(CNC(P(=O))F)OCCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CNC(P(=O))F)OCCO[Cu])OC(=O)[Au]
[16:39:28] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CNC(P(=O))F)OCCO[Cu])OC(=O)[Au]' for input: 'CC(C)(CNC(P(=O))F)OCCO[Cu])OC(=O)[Au]'",True
0,3,41,CC=CCN(=O)CC(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,3,41,CCOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,41,CC(CCOC(=O)[Au])NC(=O)C(C)(C)O[Cu],False,novel,ok,True
0,3,41,CCCOC(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,41,O=C([Au])OCC(F)(CO[Cu])NC(=O)C(=O)F,False,novel,ok,True
0,3,41,CC(C)NCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,41,CCC(CNC(CCC)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,41,C=CC(C)(CNCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,41,CC(C)C=CCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,41,CCCC(CN[Cu])NC(=O)C(OC(=O)[Au])C(C)C,False,novel,ok,True
0,3,41,C=CCC(N(C)C(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,41,CCC(C)C(NCC(COC(=O)[Au])CC)O[Cu],False,novel,ok,True
0,3,41,CC(NC(=O)[Au])C(=O)NCC#C(C)C(C)N[Cu],False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,3,41,CC(C)NC(=O)NCC(CO[Cu])OC(=OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)NC(=O)NCC(CO[Cu])OC(=OC(=O)[Au]',True
0,3,41,CC(COC(C)(C)COC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,41,CC(CCCN(C)CC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,41,C#CCC=CN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,41,COC(=O)C(CNCCC(C)NC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,41,CC(C)NCS(=O)(COC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,41,C=CC(C)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,41,CCN(CCCCOC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,41,CC(CSCCC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,41,COC(=O)CNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,41,CCC(C)(CNC(CCC(F)O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(CNC(CCC(F)O[Cu])OC(=O)[Au]',True
0,3,41,CCC(CC)(O[Cu])C(=O)NNCCOC(=O)[Au],False,novel,ok,True
0,3,41,CN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,3,41,CCC(CC)(O[Cu])C(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC)(O[Cu])C(CNC(=O)[Au]',True
0,3,41,CCC(CCOC(=O)[Au])NCC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCOC(=O)[Au])NCC(CO[Cu]',True
0,3,41,CC(COC(=O)[Au])CNC(=O)CN[Cu],False,novel,ok,True
0,3,41,CC(CCOC(C)O[Cu])C(=O)[Au],False,novel,ok,True
0,3,41,CC(CO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,41,CCCC(C)(CNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,41,COC(=O)C(=O)N(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,41,O=C(O)CCSC(=O)CC(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(O)CCSC(=O)CC(C)OC(=O)[Au])O[Cu]
[16:39:28] SMILES Parse Error: Failed parsing SMILES 'O=C(O)CCSC(=O)CC(C)OC(=O)[Au])O[Cu]' for input: 'O=C(O)CCSC(=O)CC(C)OC(=O)[Au])O[Cu]'",True
0,3,41,CCCN(C)CC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,41,C=CC(C)NC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,41,N#C(CCO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,41,CC(CC(C)(C)NCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,41,CC(CC(=O)O)N(C)CCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,41,CC(C)CN(CC(CO[Cu])C)OC(=O)[Au],False,novel,ok,True
0,3,41,CC(CO[Cu])OCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,41,CS(=O)(=O)C(OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,3,41,COCCN(CCO[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,3,41,CCC(CCCN(C)CC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,3,41,COC(CN(C)CCO[Cu])CCC(C)OC(=O)[Au],False,novel,ok,True
0,3,41,CCCC(C)C(CCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
0,3,41,CC(CCOC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
0,3,41,COCC(CNC(=O)C(C)NC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,41,O=C(C=CCCOC(=O)[Au])NCCCN[Cu],False,novel,ok,True
0,3,41,CC(C)(CNC(=O)[Au])NC(CO[Cu])C(=O)N,False,novel,ok,True
0,3,41,CN(CCOC(=O)[Au])CC(CC)(C)N[Cu],False,novel,ok,True
0,3,41,CC(C)(O[Cu])C(CCOC(=O)[Au])NCC(C)C,False,novel,ok,True
0,3,41,CSC(=O)NC(N[Cu])C(COC)OC(=O)[Au],False,novel,ok,True
0,3,41,COCC(CCNCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,41,C=C(CN(CC)CCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,41,CC(CNCC(C)OC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,41,CC(C)CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,41,CCCC(C)(CNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,41,CC(C)(CCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,41,O=C([Au])NCC(CN[Cu])C(=S)OCCCF)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(CN[Cu])C(=S)OCCCF)O
[16:39:28] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(CN[Cu])C(=S)OCCCF)O' for input: 'O=C([Au])NCC(CN[Cu])C(=S)OCCCF)O'",True
0,3,41,CC(CCO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,41,CC(CCC(C)N[Cu])COC(=O)[Au],False,novel,ok,True
0,3,41,C=CCCO[Cu],False,novel,More than two ends,False
0,3,41,COCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,41,CCCCC(CN(CC)O[Cu])COC(=O)[Au],False,novel,ok,True
