target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,3,CCC(CNC(=O)FC(=O)COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 7 F, 2, is greater than permitted",True
0,4,3,CCOCCN(CC(C)COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,3,CCC(CCNC(C)CC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,4,3,CC(C)CCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,3,CCCNC(COC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,4,3,C=CCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
0,4,3,CC(C)(C)OC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,3,O=C([Au])OCCCNCCCCCO[Cu],False,novel,ok,True
0,4,3,CC(CNCC(=O)CCN[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
0,4,3,CN(CCC)CCN(C)C(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,3,O=C(CCCCOC(=O)[Au])NOCCC(CF)O[Cu],False,novel,ok,True
0,4,3,O=C([Au])NCC(CN[Cu])NCCC=CCl,False,novel,ok,True
0,4,3,CCC(CNC(=O)CCOCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,3,O=C([Au])N=CCCNCCCCO[Cu],False,novel,ok,True
0,4,3,CCS(=O)CCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,3,CC(=O)NCCSC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,3,CCCC(C)(O[Cu])C(CN(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C)(O[Cu])C(CN(=O)[Au]',True
0,4,3,CC#C(C)(CN[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 6, is greater than permitted",True
0,4,3,CCCN(CCO[Cu])CCC(C)COC(=O)[Au],False,novel,ok,True
0,4,3,CCCC(C)(N[Cu])C(=O)NC(CC)OC(=O)[Au],False,novel,ok,True
0,4,3,CCCC(CO[Cu])NC(=O)CCCCOC(=O)[Au],False,novel,ok,True
0,4,3,CC(C)CNCC(CC(C)N[Cu])COC(=O)[Au],False,novel,ok,True
0,4,3,CCCC(O[Cu])C(COC(=O)[Au])NCCC)CC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(O[Cu])C(COC(=O)[Au])NCCC)CC
[16:41:30] SMILES Parse Error: Failed parsing SMILES 'CCCC(O[Cu])C(COC(=O)[Au])NCCC)CC' for input: 'CCCC(O[Cu])C(COC(=O)[Au])NCCC)CC'",True
0,4,3,CC(CCO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,4,3,CCC(C#N)NCC(C)(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,3,O=C([Au])NCCC(CO[Cu])C(=O),False,novel,ok,True
0,4,3,CC(C)CC(N[Cu])C(C)[Cu],False,novel,More than two ends,False
0,4,3,C=CC(CO[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,3,CC(O[Cu])C(=O)NC(CF)COC(=O)[Au],False,novel,ok,True
0,4,3,O=C([Au])OCCN(CCCOCCO[Cu])C,False,novel,ok,True
0,4,3,CCCNC(=O)NC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,3,CC(C)CC(NC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,4,3,C=C(C)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,3,COC(=O)NC(CC)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,3,CCC(C)(O[Cu])C(=O)NCCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(O[Cu])C(=O)NCCC(COC(=O)[Au]',True
0,4,3,CC(CNC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(CN(C)CCO[Cu])OC(=O)[Au]',True
0,4,3,CCCN(CCCOC(=O)[Au])C(=O)O)C(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCN(CCCOC(=O)[Au])C(=O)O)C(C)O[Cu]
[16:41:30] SMILES Parse Error: Failed parsing SMILES 'CCCN(CCCOC(=O)[Au])C(=O)O)C(C)O[Cu]' for input: 'CCCN(CCCOC(=O)[Au])C(=O)O)C(C)O[Cu]'",True
0,4,3,CCCCS(=O)(=O)C(C)O[Cu],False,novel,More than two ends,False
0,4,3,C=CC(CSC(=O)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,3,CC(CO[Cu])CNC(COCC)COC(=O)[Au],False,novel,ok,True
0,4,3,CC(CC(C)N(C)F)CCC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,3,CCCCCN(CCNC(=O)[Au])CC(C)N[Cu],False,novel,ok,True
0,4,3,CC(C)(C)C(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,3,C=CCCCC(NC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,3,CC(C)N(CC)(COC(=O)[Au])CCCCO[Cu],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,4,3,C=C(CCNC(=O)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,3,O=C([Au])OCCCCCC(=O)OCCCO[Cu],False,novel,ok,True
0,4,3,CCCCC(C)(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,3,COCCCN(CCOC(=O)[Au])CCN[Cu],False,novel,ok,True
0,4,3,C#CC(CNC(=O)COC(=O)[Au])C(C)CC)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CC(CNC(=O)COC(=O)[Au])C(C)CC)N[Cu]
[16:41:30] SMILES Parse Error: Failed parsing SMILES 'C#CC(CNC(=O)COC(=O)[Au])C(C)CC)N[Cu]' for input: 'C#CC(CNC(=O)COC(=O)[Au])C(C)CC)N[Cu]'",True
0,4,3,CCC(CNC(=O)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,3,C=CCNC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,3,CC(CS(C)(C)C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CS(C)(C)C(C)OC(=O)[Au]',False
0,4,3,CCC(NCCO[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,4,3,CC(CCNC(=S)[Au])NC(=O)CC(C)O[Cu],False,novel,ok,True
0,4,3,COCC(CNC(C)CC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,3,O=C([Au])OCCN(CCF)CCO[Cu])C(=O)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCN(CCF)CCO[Cu])C(=O)C
[16:41:30] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCN(CCF)CCO[Cu])C(=O)C' for input: 'O=C([Au])OCCN(CCF)CCO[Cu])C(=O)C'",True
0,4,3,CC(CC(=O)NC(C)CCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,3,CCC(=O)C(CNC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(=O)C(CNC(CO[Cu])C(C)OC(=O)[Au]',True
0,4,3,CN(CC(=O)O)CC(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,3,C=CC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,3,CC(CC(COC(=O)[Au])NC(=O)C)O[Cu],False,novel,ok,True
0,4,3,CFC(CCO[Cu])C(=O)NC(NC(=O)[Au])C,False,novel,"Explicit valence for atom # 1 F, 2, is greater than permitted",True
0,4,3,N#CC(=O)COCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,3,CC(CNCNC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,4,3,CC(CN(C)CC(C=C)O)N[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN(C)CC(C=C)O)N[Cu])OC(=O)[Au]
[16:41:30] SMILES Parse Error: Failed parsing SMILES 'CC(CN(C)CC(C=C)O)N[Cu])OC(=O)[Au]' for input: 'CC(CN(C)CC(C=C)O)N[Cu])OC(=O)[Au]'",True
0,4,3,C=CCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,3,CCC(CC)(CN[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,4,3,CCC(C)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,3,COCCC(OC(=O)[Au])C(=O)N(C)CCCO[Cu],False,novel,ok,True
0,4,3,C=CC=CCC(=OCCN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 O, 3, is greater than permitted",True
0,4,3,CC(C)CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,3,C=C(CC)(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CC)(CNC(CO[Cu])COC(=O)[Au]',True
0,4,3,O=C(CC(C=CCCCO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CC(C=CCCCO[Cu])NC(=O)[Au]',True
0,4,3,C=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,3,CNCCCC(CNC(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,3,COCC(C)CN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,3,COCC(CO[Cu])OCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,3,CC=C(C)(CNC(=O)[Au])NC(=O)CCN[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,4,3,CC(OC(=O)[Au])C(=O)NCC(C)CCN[Cu],False,novel,ok,True
0,4,3,CCC(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,4,3,CC(CNC(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,3,CSC(C)CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,3,C=CC(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
0,4,3,CC(C)C(NC(=O)C(CC)(C)O[Cu])OC(=#N)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CC(C)C(NC(=O)C(CC)(C)O[Cu])OC(=#N)[Au]
[16:41:30] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(NC(=O)C(CC)(C)O[Cu])OC(=#N)[Au]' for input: 'CC(C)C(NC(=O)C(CC)(C)O[Cu])OC(=#N)[Au]'",True
0,4,3,CCC(CC)(O[Cu])C(=O)NCC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC)(O[Cu])C(=O)NCC(C)(COC(=O)[Au]',True
0,4,3,CC(C)C(CN(C)CC(C)(C)(C)N[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,4,3,O=C([Au])OCCC(F)C(=O)OCCCO[Cu],False,novel,ok,True
0,4,3,CC(C#NCC(COC(=O)[Au])O[Cu])C(C)C,False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,4,3,O=C)COC(=O)C(O[Cu])C(=O)OC(C)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C)COC(=O)C(O[Cu])C(=O)OC(C)F
[16:41:30] SMILES Parse Error: Failed parsing SMILES 'O=C)COC(=O)C(O[Cu])C(=O)OC(C)F' for input: 'O=C)COC(=O)C(O[Cu])C(=O)OC(C)F'",False
0,4,3,CCCN(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,3,CCCCCCCNC(CO[Cu])C(=O)[Au],False,novel,ok,True
0,4,3,CCSCC(C)NC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,3,COCCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,3,CSCC(C)(CN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,3,CCC(C)(OC(=O)[Au])C(=O)NCCCCO[Cu],False,In the original data set,ok,True
0,4,3,CC(N[Cu])C(NC(=O)[Au])C(=O)O,False,novel,ok,True
0,4,3,CN(CCO[Cu])CC(=O)CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,3,CC(C)CC(CO[Cu])NCC=CCNC(=O)[Au],False,novel,ok,True
0,4,3,CC(CNC(NCC(F)F)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(NCC(F)F)C(CO[Cu])OC(=O)[Au]',True
0,4,3,CC(CO[Cu])NC(=O)C(NC(=O)[Au])C(C)C,False,novel,ok,True
0,4,3,CC(CCCCOC(=O)[Au])NCCCO[Cu],False,In the original data set,ok,True
0,4,3,C=C(C)CN(CC)C(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,3,CN(C)CC(=O)N(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,3,CCC(C)N(CCO[Cu])C(=O)[Au],False,novel,ok,True
0,4,3,CC(CCO[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
0,4,3,CC(CC(C)N(C)CC(CNC(=N)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)N(C)CC(CNC(=N)[Au])N[Cu]',True
0,4,3,CC(C)(CN[Cu])C(=O)NCC(C)NC(=O)[Au],False,novel,ok,True
0,4,3,CC(NC(C)C(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,3,CCC(CNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(COC(=O)[Au])O[Cu]',True
0,4,3,CCOCC(CNCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,3,C=CC(CNC(C)(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,3,CCOCC(CC)ONC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,3,C=CC(O[Cu])C(=O)NCCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,3,CC(CCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,3,CC(C)N(CC)CCO[Cu])C(=O)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)N(CC)CCO[Cu])C(=O)OC(=O)[Au]
[16:41:30] SMILES Parse Error: Failed parsing SMILES 'CC(C)N(CC)CCO[Cu])C(=O)OC(=O)[Au]' for input: 'CC(C)N(CC)CCO[Cu])C(=O)OC(=O)[Au]'",True
0,4,3,COC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,3,COC(=O)CNC(=O)C(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,3,CCC(C)CC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,3,CC(NC(=O)[Au])C(=O)NC(C)(=O)CO[Cu],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,4,3,CCCCC(=O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,3,CCC(CNC(=O)[Au])N(C)CC(C)CO[Cu],False,novel,ok,True
0,4,3,N#CCCN(CCCCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,3,C=CCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,3,O=C(O[Cu])C(CNCCOCC)COC(=O)[Au],False,novel,ok,True
0,4,3,CCOCC(CNCCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,3,C=CC(C)(CNC(C)CO[Cu])OC(=N)[Au],False,novel,ok,True
0,4,3,CCC(CCO[Cu])NC(=O)C(C)COC(=O)[Au],True,novel,ok,True
0,4,3,CCCC(C)NC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,3,CC(CCO[Cu])NCC(=O)CNC(=O)[Au],False,novel,ok,True
0,4,3,CN(CCCOC(C(=O)[Au])CC#N)O[Cu],False,novel,ok,True
0,4,3,CN(CC(C)(C)F)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,3,CC(C)OC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,3,CN(CCC(=O)O)CC(COC(=O)[Au])(C)O[Cu],False,novel,ok,True
0,4,3,C#CCC(CC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCC(CC(C)(CO[Cu])OC(=O)[Au]',True
0,4,3,CC(NC(CN[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(CN[Cu])C(=O)NCC(C)OC(=O)[Au]',True
0,4,3,CN(CCCN(C)CCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,4,3,CC(C)CC(COC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,4,3,CC(CCC)(N[Cu])C(CCC)(C)CC)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCC)(N[Cu])C(CCC)(C)CC)NC(=O)[Au]
[16:41:30] SMILES Parse Error: Failed parsing SMILES 'CC(CCC)(N[Cu])C(CCC)(C)CC)NC(=O)[Au]' for input: 'CC(CCC)(N[Cu])C(CCC)(C)CC)NC(=O)[Au]'",True
0,4,3,CN(CCNC(=O)[Au])CCCCCCCN[Cu],False,novel,ok,True
0,4,3,O=C([Au])NCCCNC(=O)Cl,False,novel,More than two ends,False
0,4,3,CC(CCCO[Cu])NC(=O)C(C)C)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCCO[Cu])NC(=O)C(C)C)NC(=O)[Au]
[16:41:30] SMILES Parse Error: Failed parsing SMILES 'CC(CCCO[Cu])NC(=O)C(C)C)NC(=O)[Au]' for input: 'CC(CCCO[Cu])NC(=O)C(C)C)NC(=O)[Au]'",True
0,4,3,O=C([Au])NCCC(CN[Cu])C(=O)O,False,novel,ok,True
0,4,3,CC=C(C)C(O[Cu])C(=O)O,False,novel,More than two ends,False
0,4,3,CC(C)C(CO[Cu])NCC(CNC(=O)[Au])C(C)C,False,novel,ok,True
0,4,3,CC(C)C(CNC(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,3,C=CC(CONC(=O)[Au])NC(=O)C(C)(C)O[Cu],False,novel,ok,True
0,4,3,CCC(NC)(CNC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,3,O=C([Au])NCCCC(=O)COC(N[Cu])C(=O)C,False,novel,ok,True
0,4,3,C=CC(CCO[Cu])NC(=O)C(COC)OC(=O)[Au],False,novel,ok,True
0,4,3,C=C(C)CN(CCC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,3,CC(C)C(OC(=O)[Au])C(=O)NCCO[Cu],False,In the original data set,ok,True
0,4,3,CCOC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,3,CCC(CC)(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,3,CC(C)(NC(=O)[Au])C(=O)NC(OC)(C)O[Cu],False,novel,ok,True
0,4,3,CC(C)(C)C(O[Cu])C(COC(=O)[Au])C(F)F,False,novel,ok,True
0,4,3,CCC(C)CNC(CC)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,3,CCCC(CC)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,3,C=CC(OC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,4,3,CC(C#C)(CCOC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,4,3,CCCOCCNC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,3,CCCC(O[Cu])C(CNC(=O)[Au])C(C)(C)O,False,novel,ok,True
0,4,3,N#CCC=CCCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,3,CC(CO[Cu])(OC(=O)[Au])C(=O)NCCOC,False,novel,ok,True
0,4,3,COCC(CNC(C)C(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNC(C)C(C)(CO[Cu])OC(=O)[Au]',True
0,4,3,CC(C)#CCCC(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,3,O=C(CCF)NCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,3,N#CC(C)NC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,3,COC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,4,3,CCNC(=O)CC(CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,3,N#CCC(=O)OCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,3,CC(CCN[Cu])C(OC(=O)CCCOCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN[Cu])C(OC(=O)CCCOCOC(=O)[Au]',True
0,4,3,CC(C)C(N[Cu])N(C)C(=O)NC(=O)[Au],False,novel,ok,True
0,4,3,CCC(CN[Cu])NCCCCCCCOC(=O)[Au],False,novel,ok,True
0,4,3,CCN(C(=O)CC(CN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(C(=O)CC(CN[Cu])NC(=O)[Au]',True
0,4,3,CC(C)(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,3,C#CCC(=O)NC(CO[Cu])C(C)C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCC(=O)NC(CO[Cu])C(C)C)OC(=O)[Au]
[16:41:30] SMILES Parse Error: Failed parsing SMILES 'C#CCC(=O)NC(CO[Cu])C(C)C)OC(=O)[Au]' for input: 'C#CCC(=O)NC(CO[Cu])C(C)C)OC(=O)[Au]'",True
0,4,3,CC(NCC(C)NC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,4,3,CCC(CC)C(=O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,3,CC(CC(=O)NC(CC)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,3,O=C(CCN(CCO[Cu])COC(=O)[Au])CCC#N,False,novel,ok,True
0,4,3,C=CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,3,COC(=O)CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,4,3,CC(C)CC(CC(=O)NC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,3,CC(C)C(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,3,COCC(C)N(CC(CO[Cu])C)COC(=O)[Au],False,novel,ok,True
0,4,3,CCCCC(CNCCC(C)F)N[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCC(CNCCC(C)F)N[Cu])NC(=O)[Au]
[16:41:30] SMILES Parse Error: Failed parsing SMILES 'CCCCC(CNCCC(C)F)N[Cu])NC(=O)[Au]' for input: 'CCCCC(CNCCC(C)F)N[Cu])NC(=O)[Au]'",True
0,4,3,CN(CCC)CCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,3,CCN(CCCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,3,COCC(NC(=O)C(CF)O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,3,CCC(C)(CCO[Cu])NC(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,4,3,CC(CFO[Cu])NC(=O)C(C=CC)(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 3 F, 2, is greater than permitted",True
0,4,3,CCC(CO[Cu])NC(=O)CC(CC)OC(=O)[Au],False,novel,ok,True
0,4,3,O=CC(CCF)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,3,CC(OC(=O)[Au])C(=O)N(C)CCCN[Cu],False,novel,ok,True
0,4,3,CC(NC(=O)CCN[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,4,3,CC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,4,3,CN(CC(=O)O)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,3,CCC(O[Cu])C(COC(=O)[Au])C(F)(F)(F)F,False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,4,3,CON(CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CON(CCOC(=O)[Au]',False
0,4,3,CCN(CC#N)CC(CO[Cu])OC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CC#N)CC(CO[Cu])OC(=O)[Au])OC
[16:41:30] SMILES Parse Error: Failed parsing SMILES 'CCN(CC#N)CC(CO[Cu])OC(=O)[Au])OC' for input: 'CCN(CC#N)CC(CO[Cu])OC(=O)[Au])OC'",True
0,4,3,CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,3,(N)CCC(CN[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: (N)CCC(CN[Cu])NC(=O)C(C)(C)OC(=O)[Au]
[16:41:30] SMILES Parse Error: Failed parsing SMILES '(N)CCC(CN[Cu])NC(=O)C(C)(C)OC(=O)[Au]' for input: '(N)CCC(CN[Cu])NC(=O)C(C)(C)OC(=O)[Au]'",True
0,4,3,C=C(C)C(=O)C(CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(C)C(=O)C(CC(CO[Cu])OC(=O)[Au]',True
0,4,3,CC(CN[Cu])CNC(=O)C(C)(C)CNC(=O)[Au],False,In the original data set,ok,True
0,4,3,CC=CC(=OCCCO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 4 O, 3, is greater than permitted",True
0,4,3,COCCC(CNC(=O)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,3,CC(C#N)C=C(=OCCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,4,3,CC(NC(=O)C(CNC(=O)[Au])N[Cu])C(C)(C)C,False,novel,ok,True
0,4,3,CC(C)CS(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,3,CCC(CNC(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,3,COC(CNC(=O)C(=O)[Au])O[Cu],False,novel,ok,True
0,4,3,CC(CNC(=O)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,3,CC(C)CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,3,CCC(CNCCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,3,CCCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,3,CCCC(CC)N[Cu])NC(=O)CC(CNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(CC)N[Cu])NC(=O)CC(CNC(=O)[Au]
[16:41:30] SMILES Parse Error: Failed parsing SMILES 'CCCC(CC)N[Cu])NC(=O)CC(CNC(=O)[Au]' for input: 'CCCC(CC)N[Cu])NC(=O)CC(CNC(=O)[Au]'",True
0,4,3,CSCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,3,CCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,3,CC(COC(=O)[Au])CSCCO[Cu],False,novel,ok,True
