target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,40,CCC(CCNC(=O)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,40,C#CCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,40,O=C([Au])NCCO[Cu],False,In the original data set,ok,True
0,5,40,CC(CNC(=O)C(C)OC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,40,CCN(CCNC(C)C[Au]C(=O)(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCNC(C)C[Au]C(=O)(C)CO[Cu]',True
0,5,40,CCCC(C)(O[Cu])C(C)(OC(=O)[Au])C(=O)OC,False,novel,ok,True
0,5,40,CCCC(COC(=O)[Au])OC(=O)C(C)O[Cu],False,novel,ok,True
0,5,40,CCCC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,40,C=CC(CO[Cu])NC(=O)C(O)C(C)OC(=O)[Au],False,novel,ok,True
0,5,40,C=CC(C)(O[Cu])C(=O)OCCCNC(=O)[Au],False,novel,ok,True
0,5,40,CCCC(N[Cu])C(=O)NCC=CCOC(=O)[Au],False,novel,ok,True
0,5,40,CC(C)NCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,40,CC(C)N(CO[Cu])CC(COC(=O)[Au])OC,False,novel,ok,True
0,5,40,CC(CN(CCCCO[Cu])C)COC(=O)[Au],False,novel,ok,True
0,5,40,CCC(=O)CN(N[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,40,CCC(CN(CC)CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,40,CC(CNCC(C)(C)(C)COC(=O)O[Cu])OC,False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",False
0,5,40,C=CCCCC(COC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,5,40,CC(CCCCNC(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,40,COC(CC(CNC(=O)[Au])O[Cu])C(C)C,False,novel,ok,True
0,5,40,CC(C)NC(=O)N(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,40,CC(C)(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,40,CC(CN[Cu])C(=O)NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,40,CCC(C)N(CCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,5,40,CNCCN(CNC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,5,40,C=CC(C)(O[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,5,40,CNC(=O)CN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,40,CC(C)(C)CC(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,40,CC(C)(CNC(=O)NC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,40,CC(CNC(=O)CC(CC(C)(C)OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)CC(CC(C)(C)OC(=O)[Au])O[Cu]',True
0,5,40,CCC(C)N(CC)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,40,CCC(O[Cu])C(=O)CNC(=O)C(=O)COCOO[Au],False,novel,ok,True
0,5,40,CC(C)CN(C)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,40,C#CC(C)(OC(=O)[Au])C(N[Cu])C(N)C(C)C,False,novel,ok,True
0,5,40,NC(=O)CN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,40,CC(CNC(=O)CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,40,C#CCCC(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,5,40,CCC(O[Cu])C(COC)CNC(C)COC(=O)[Au],False,novel,ok,True
0,5,40,CCN(C(=O)CNC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,5,40,CCC(C)NCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,40,CCCC#CCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,40,COCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,40,O=C([Au])OCC(CC(N[Cu])C(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(CC(N[Cu])C(F)F',True
0,5,40,O=C([Au])OC(CNCCCC(F)F)O[Cu],False,novel,ok,True
0,5,40,C#CCCNC(=O)C(NC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,5,40,CC(CCC(=O)OCC(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,5,40,CCCC(COC(=O)[Au])NC(C)CC(C)N[Cu],False,novel,ok,True
0,5,40,CC(C)C(O[Cu])CNC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,40,C#CCCCCN(CC)CC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,40,CC(CN(CCCC)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,40,CC(CN(C)CC(C)(C)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,40,CC(CCO[Cu])NC(=O)C(C)N[Cu])(C)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu])NC(=O)C(C)N[Cu])(C)COC(=O)[Au]
[16:54:43] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])NC(=O)C(C)N[Cu])(C)COC(=O)[Au]' for input: 'CC(CCO[Cu])NC(=O)C(C)N[Cu])(C)COC(=O)[Au]'",False
0,5,40,CC(C)CSCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,40,C=CCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,40,CCN(CCNC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCNC(CO[Cu])C(C)OC(=O)[Au]',True
0,5,40,CC(C)CN(C)CC(CCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,40,CC(CCO[Cu])NC(=O)C(C)(C)CNC(=O)[Au],False,In the original data set,ok,True
0,5,40,CC(CN(C)CC(C)(C)(C)COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,5,40,O=C([Au])OCCCNCCCO[Cu],False,In the original data set,ok,True
0,5,40,O=C([Au])NCC(CO[Cu])NCC(=O)C(F)=O,False,novel,ok,True
0,5,40,CC(CC)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,40,C=CC(O[Cu])C(=O)NCCCCCOC(=O)[Au],False,novel,ok,True
0,5,40,CCCN(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,40,CC(CC(C)N(C)C(=O)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,40,CCN(CCN[Cu])C(=O)CC#CCNOC(=O)[Au],False,novel,ok,True
0,5,40,CC(C)C(CNC(=O)[Au])O[Cu])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(CNC(=O)[Au])O[Cu])O
[16:54:43] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(CNC(=O)[Au])O[Cu])O' for input: 'CC(C)C(CNC(=O)[Au])O[Cu])O'",True
0,5,40,CC#CN(C)CC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,40,CCCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,40,CC(C)NC(=O)C(N[Cu])C(C)(O)C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)NC(=O)C(N[Cu])C(C)(O)C)OC(=O)[Au]
[16:54:43] SMILES Parse Error: Failed parsing SMILES 'CC(C)NC(=O)C(N[Cu])C(C)(O)C)OC(=O)[Au]' for input: 'CC(C)NC(=O)C(N[Cu])C(C)(O)C)OC(=O)[Au]'",True
0,5,40,NC(=O)CCNC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,40,C=CC(CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CCO[Cu]',False
0,5,40,CNCCN(CCCN[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,40,CC(=O)NC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,40,CCC(CNC(=O)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,40,CC(O[Cu])C(OC(=O)[Au])C(=O)NC(C)CC,False,novel,ok,True
0,5,40,CCC(COC(=O)[Au])NCCNCCN[Cu],False,novel,ok,True
0,5,40,CCN(C(F)CC(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,40,CCCC(CN[Cu])NC(C)(C)CCOC(=O)[Au],False,novel,ok,True
0,5,40,CC(CNCC(COC(=O)[Au])O[Cu])C(C),False,novel,ok,True
0,5,40,COCC(O[Cu])C(=SCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(O[Cu])C(=SCCOC(=O)[Au]',True
0,5,40,CC(NC(=O)CCCO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,40,C=C(CN(C)OCC(CO[Cu])OC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CN(C)OCC(CO[Cu])OC(C)OC(=O)[Au]',True
0,5,40,CCC(CS,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CS',False
0,5,40,C#CCC(CC=CNCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,40,O=C([Au])OCCCCCCO[Cu],False,In the original data set,ok,True
0,5,40,CC(C)CO[Cu],False,novel,More than two ends,False
0,5,40,C=C(N)CNC(=O)C(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,40,CCC(C)(C#CC(C)N[Cu])COC(=O)[Au],False,novel,ok,True
0,5,40,CC(CO[Cu])CC(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,5,40,CCCC(CNC(=O)C(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,40,CCC(C#N)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,40,CC(CN(CC)C(=O)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,40,CCON(C)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,40,CC(CCNC(=O)CCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,40,CC(CC(=O)N(CC)(C)C(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,5,40,CC(CNC(CO[Cu])C(=O)OC(=O)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(CO[Cu])C(=O)OC(=O)COC(=O)[Au]',True
0,5,40,C=CC(C)(O[Cu])C(=O)NCCC(C)OC(=O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(O[Cu])C(=O)NCCC(C)OC(=O[Cu]',False
0,5,40,CC(C)(CNCC(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,40,COC(C)C(=O)NCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,40,CN(CCCNC(=O)C(C)(CN[Cu])CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCNC(=O)C(C)(CN[Cu])CNC(=O)[Au]',True
0,5,40,CCC(CNC(C)C(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,40,CCC(CC)(N[Cu])C(=O)NCC=CO)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CC)(N[Cu])C(=O)NCC=CO)[Au]
[16:54:43] SMILES Parse Error: Failed parsing SMILES 'CCC(CC)(N[Cu])C(=O)NCC=CO)[Au]' for input: 'CCC(CC)(N[Cu])C(=O)NCC=CO)[Au]'",True
0,5,40,CCC(O[Cu])(CNC(=O)[Au])C(=O)O,False,novel,ok,True
0,5,40,O=C([Au])OCCCCCCCCCCCCCO[Cu],False,novel,ok,True
0,5,40,CC(CCNC(=O)C(C)(C)N[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,40,CC(CCCNC(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,40,C=CCCCO[Cu],False,novel,More than two ends,False
0,5,40,O=C(CCO[Cu])NC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,5,40,CN(CC(C)(O[Cu])C(=O)CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(C)(O[Cu])C(=O)CNC(=O)[Au]',True
0,5,40,O=C([Au])NCC(CCO[Cu])NCCC(=O)F,False,novel,ok,True
0,5,40,O=C([Au])OCC(F)(F)CNCCC=CCl)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCC(F)(F)CNCCC=CCl)CO[Cu]
[16:54:43] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCC(F)(F)CNCCC=CCl)CO[Cu]' for input: 'O=C([Au])OCC(F)(F)CNCCC=CCl)CO[Cu]'",True
0,5,40,CC(N[Cu])C(=O)N(C)CC#CCOC(=O)[Au],False,novel,ok,True
0,5,40,C#CCCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,40,CCN(CCCNC(=O)[Au])CCN[Cu],False,novel,ok,True
0,5,40,CCC(CCCNCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,40,CC(CN(=O)C(C)O[Cu])COCCOC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,5,40,CCCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,40,CC(C)OCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,5,40,CC(CNCCCOC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,40,CC(C)(CNCC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,40,CC(CO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,5,40,CC=CCCC=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,40,CC(CC(C)(C)NC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,40,COC(CN[Cu])C(=O)CN(C)CCOC(=O)[Au],False,novel,ok,True
0,5,40,COCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,40,COCCNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,40,COCC(C)NC(C)(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,40,CCC(CNCC(C)((C)CO[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CCC(CNCC(C)((C)CO[Cu])NC(=O)[Au]
[16:54:43] SMILES Parse Error: Failed parsing SMILES 'CCC(CNCC(C)((C)CO[Cu])NC(=O)[Au]' for input: 'CCC(CNCC(C)((C)CO[Cu])NC(=O)[Au]'",True
0,5,40,CCC(CN(C)CCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,40,CONCC(=O)N(C)C)(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CONCC(=O)N(C)C)(CO[Cu])OC(=O)[Au]
[16:54:43] SMILES Parse Error: Failed parsing SMILES 'CONCC(=O)N(C)C)(CO[Cu])OC(=O)[Au]' for input: 'CONCC(=O)N(C)C)(CO[Cu])OC(=O)[Au]'",True
0,5,40,CC(CCN[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,5,40,CN(CCC)CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,40,CC(C)(CCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,40,CC(CSC(COC(=O)[Au])O[Cu])C(=O)C,False,novel,ok,True
0,5,40,CC(CCNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,40,CS(=O)NCC(=O)N(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,40,C=CCC(OC(=O)[Au])C(C)(CC(C)CO[Cu])C,False,novel,ok,True
0,5,40,CC(C)COCC(CCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,40,CC(CN[Cu])CSCC(C)(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,5,40,CC(C#O)N(C)CC(=O)C(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 O, 3, is greater than permitted",True
0,5,40,C=CC(C)CNC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,40,CC(C)=CCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,40,O=C(CCCCN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,40,CC(C)C(CCCC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CCCC(CNC(=O)[Au])O[Cu]',True
0,5,40,CCC(C=C)NC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,40,CC(C)CCSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,40,C#CCCN(C)CC(OC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,5,40,CCCCC(=O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,40,C=C(CC)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,40,CC(C)(C)CNC(=O)C(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,40,CC(C)(C)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,40,CC(CN(C)CC(C)(C)O[Cu])COC(=O)[Au],True,novel,ok,True
0,5,40,C=CCCC(CNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,40,CC(CN[Cu])CC(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,5,40,CCCC(CO[Cu])NC(CNC(=O)[Au])C(C)C,False,novel,ok,True
0,5,40,CCC(CN[Cu])NCCC(C)OC(=O)[Au],False,novel,ok,True
0,5,40,C=CC(COC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
0,5,40,CC(O[Cu])C(OC(=O)[Au])C(=O)N(C)C(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(OC(=O)[Au])C(=O)N(C)C(C',True
0,5,40,CC(CO[Cu])CNCC(C#N)CCOC(=O)[Au],False,novel,ok,True
0,5,40,CC(CNCC(CNC(=O)[Au])CO[Cu])C(C)C,False,novel,ok,True
0,5,40,COC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,40,CC(CNC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
0,5,40,C=CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,40,O=C(CCCNC(F)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,40,CC(C)C=CC(NCC(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,5,40,CCC(C#N)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,40,CCCC(C)(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,5,40,CC(CNCCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,40,CCC(COC(=O)[Au])N(C(=O)CCC(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(COC(=O)[Au])N(C(=O)CCC(C)CO[Cu]',True
0,5,40,CCN(CC)CC(=O)CC(C(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC)CC(=O)CC(C(CNC(=O)[Au])O[Cu]',True
0,5,40,O=C([Au])NCCCC(CN[Cu])C(=O)N,False,novel,ok,True
0,5,40,CC(C)(CNC(=O)CN(C)C(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,40,CC(CCCO[Cu])NC(=O)[Au],True,novel,ok,True
0,5,40,CC(O[Cu])C(CNC(F)F)C(C)(F)OC(=O)[Au],False,novel,ok,True
0,5,40,C[Si]N(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,40,CC(C)C(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,40,CC(C)(CC(NC(=O)[Au])NC(=O)(C)CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC(NC(=O)[Au])NC(=O)(C)CN[Cu]',True
0,5,40,O=C([Au])OCCCCC(N[Cu])C(=O)N(C)CCF,False,novel,ok,True
0,5,40,CCCCN(CCOC(=O)[Au])CC(CC)O[Cu],False,novel,ok,True
0,5,40,CC(CN[Cu])OC(=O)CCNC(=O)[Au],False,novel,ok,True
0,5,40,C=CCCC(C)(C)CO[Cu],False,novel,More than two ends,False
0,5,40,CCCN(C)CC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,40,OC(=O)CC(CSCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,40,CNCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,40,COC(CCN(C)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,40,COC(C)(CNC(=O)C(N[Cu])C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(C)(CNC(=O)C(N[Cu])C(C)NC(=O)[Au]',True
0,5,40,CN(C)CC(=O)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,40,CC(O[Cu])C(=O)NC(CF)CNC(=O)[Au],False,novel,ok,True
0,5,40,CC(N[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,5,40,CCON(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,40,O=C([Au])NCC(F)NC(CO[Cu])C(=O)O,False,novel,ok,True
0,5,40,CCCC(O[Cu])C(=O)OCCC)(C)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(O[Cu])C(=O)OCCC)(C)NC(=O)[Au]
[16:54:43] SMILES Parse Error: Failed parsing SMILES 'CCCC(O[Cu])C(=O)OCCC)(C)NC(=O)[Au]' for input: 'CCCC(O[Cu])C(=O)OCCC)(C)NC(=O)[Au]'",True
0,5,40,C#CCOCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,40,CC(=O)NCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,40,CCC(CCCNC(C)C)(C)COC(=O)[Au]O[Cu],False,novel,More than one bonds at the end point,True
0,5,40,CCCCCN(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,40,CCCNC(=O)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,40,C=C(CNC(=O)CCN[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CNC(=O)CCN[Cu])NC(COC(=O)[Au]',True
0,5,40,CC(F)(C)(C)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,40,CC(C)C(=CC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(=CC(C)(CO[Cu])OC(=O)[Au]',True
0,5,40,CC(=O)NC(COCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,40,C=CC(COC(=O)[Au])NC(=CC)O[Cu],False,novel,ok,True
0,5,40,CC(N[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,40,CCNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,40,CC(C)(CCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,40,CCC(CNCC(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,40,CC(C)(N)=SCC(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,40,CCC(=O)CNC(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,40,CCCCC(CNC(C)(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,40,CC(C)(CC(COC(=O)[Au])O[Cu])OCCC)(C#O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CC(COC(=O)[Au])O[Cu])OCCC)(C#O
[16:54:43] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CC(COC(=O)[Au])O[Cu])OCCC)(C#O' for input: 'CC(C)(CC(COC(=O)[Au])O[Cu])OCCC)(C#O'",True
0,5,40,COC(=O)C(CO[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,5,40,O=C(O)CCC(=O)NC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,40,C=C(COC(=O)[Au])C(C)CNC(C)C(C)O[Cu],False,novel,ok,True
0,5,40,CC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,40,CCC(COC(=O)[Au])NCCC(C)(C)O[Cu],False,In the original data set,ok,True
0,5,40,C=C(O)CN(CCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,5,40,C#CCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,40,CC(NCCC#N)C(=O)N(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,40,CC(CCC#N)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,40,CC(O[Cu])C(=O)N(COC(=O)[Au])C(OC)C#N,False,novel,ok,True
0,5,40,COCC(O[Cu])C(=O)NCCC#CCOC(=O)[Au],False,novel,ok,True
0,5,40,CC(COC(=O)[Au])NC(C)CO[Cu],False,novel,ok,True
0,5,40,CC(CN(C)C(COC(=O)[Au])O[Cu])C(C)C,False,novel,ok,True
0,5,40,CC(CCN(C)CC(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN(C)CC(COC(=O)[Au])N[Cu]',True
0,5,40,CN(CCCOC(=O)[Au])CC(C)(C)(C)CO[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,5,40,CC(CCNC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNC(CO[Cu])C(C)OC(=O)[Au]',True
0,5,40,CCO[Cu],False,novel,More than two ends,False
0,5,40,C=CC(CNC(C)CCCO[Cu])OC(=C)[Au],False,novel,ok,True
0,5,40,C=C(C)CNC(=O)C(C(CNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(C)CNC(=O)C(C(CNC(=O)[Au])N[Cu]',True
0,5,40,CC(CC(C)NC(=O)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,40,C#CCN(C)CC(OC(=O)[Au])C(C)(C)O[Cu],False,In the original data set,ok,True
0,5,40,C=CCCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,40,C=CC(CCO[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,5,40,O=C(O)CNC(=O)C(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,40,CC=C(C)(O[Cu])C(=O)NCC=CCOC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
