target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,2,37,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],False,In the original data set,ok,True
1,2,37,CSCC(CNCCC=(CO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CSCC(CNCCC=(CO[Cu])COC(=O)[Au]
[17:06:35] SMILES Parse Error: Failed parsing SMILES 'CSCC(CNCCC=(CO[Cu])COC(=O)[Au]' for input: 'CSCC(CNCCC=(CO[Cu])COC(=O)[Au]'",True
1,2,37,CN(CCOC(=O)[Au])COCC(C)(C)O[Cu],False,novel,ok,True
1,2,37,CN(CCCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,2,37,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,2,37,CCN(CCCO[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,2,37,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,2,37,CC(C)CCOCCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,2,37,C=CCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,37,O=C([Au])OCCCNCCOCCCO[Cu],False,novel,ok,True
1,2,37,C=CCCC(CN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,37,C=CCNCCNC(CN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,37,O=C([Au])OCCCCCS(=O)CCO[Cu],True,In the original data set,ok,True
1,2,37,O=C(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,37,CCN(CCCOCC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCCOCC(CO[Cu])COC(=O)[Au]',True
1,2,37,C=CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,37,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,2,37,O=C([Au])OCCCNCCO[Cu],False,novel,ok,True
1,2,37,CC(CO[Cu])CN(C)CCOC(=O)[Au],True,novel,ok,True
1,2,37,O=C([Au])OCCCOCCO[Cu],False,novel,ok,True
1,2,37,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,2,37,O=C([Au])NCC(CN[Cu])NCCCF,False,novel,ok,True
1,2,37,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,2,37,CC(CCO[Cu])NCC=CCOC(=O)[Au],True,In the original data set,ok,True
1,2,37,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,37,CC(COCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,37,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,37,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,2,37,COCCNC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,2,37,CCC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,37,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,37,CN(CCOC(=O)[Au])COCC(C)(C)O[Cu],True,novel,ok,True
1,2,37,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,37,O=C(COCCOCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,2,37,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,2,37,CCN(CC)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,37,CCCC(COCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,37,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,2,37,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,37,N#CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,37,CCN(CCCCCOC(=O)[Au])CCCCO[Cu],False,novel,ok,True
1,2,37,O=C([Au])OCCSCCCOCCO[Cu],False,novel,ok,True
1,2,37,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,2,37,CC(CCO[Cu])NCC=CCCOC(=O)[Au],False,novel,ok,True
1,2,37,C=CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,37,N#CCCCSCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,37,CCC(=O)CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,37,CCCSCCCNC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
1,2,37,CCC(CN(CCO[Cu])CCOC(=O)[Au])OC,True,In the original data set,ok,True
1,2,37,COCCCCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,37,CC(C)CCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,37,CC(NCC(=O)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,37,O=C([Au])OCCNCCNCCO[Cu],True,In the original data set,ok,True
1,2,37,CC(C)(CNCCCCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,2,37,C=C(CO[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
1,2,37,O[Au]CC(CCOCCCCOC(=O)[Au])O[Cu],False,novel,More than two ends,False
1,2,37,C=CCCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,37,COCC(CSC(=O)[Au])O[Cu],False,novel,ok,True
1,2,37,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,37,COCCC(CNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,37,O=C([Au])NCCNCCCNCCN[Cu],False,In the original data set,ok,True
1,2,37,CC(C)N(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,37,CN(C)CCNCC(COC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,2,37,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,37,O=C([Au])NCCNCCNCC(N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCNCCNCC(N[Cu]',True
1,2,37,CC(CSCC(C)CO[Cu])OC(=C)[Au],False,novel,ok,True
1,2,37,C=CC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,37,COCC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
1,2,37,N#CCN(CCOC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,37,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,2,37,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,37,CCCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,2,37,CSCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,37,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,2,37,CN(CCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,2,37,CN(CCO[Cu])COCC(=O)[Au],False,novel,ok,True
1,2,37,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
1,2,37,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,2,37,COCCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,2,37,CCON(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,37,CCC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
1,2,37,C=C(CCCOC(=O)[Au])CNCCOC(=O)O[Cu],False,novel,ok,True
1,2,37,O=C([Au])OCCSCCCCCCO[Cu],True,novel,ok,True
1,2,37,COCCCC(=O)NCC(CN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,37,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,37,COCCOCCNC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCOCCNC(=O)[Au])CO[Cu]
[17:06:36] SMILES Parse Error: Failed parsing SMILES 'COCCOCCNC(=O)[Au])CO[Cu]' for input: 'COCCOCCNC(=O)[Au])CO[Cu]'",True
1,2,37,O=C([Au])OCCSCCS(=O)CCO[Cu],True,novel,ok,True
1,2,37,O=C([Au])OCCC(=O)NCCCO[Cu],False,novel,ok,True
1,2,37,CCC(CN(CC)COCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,37,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,2,37,CC(COC(C)COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,37,CC(C)OCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,37,O=C([Au])OCCCOC(=O)O)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCOC(=O)O)CO[Cu]
[17:06:36] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCOC(=O)O)CO[Cu]' for input: 'O=C([Au])OCCCOC(=O)O)CO[Cu]'",True
1,2,37,C=CCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,37,O=C([Au])OCCCOCCCCOCCN[Cu],False,novel,ok,True
1,2,37,CCC(CN)COCCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CN)COCCCOC(=O)[Au])O[Cu]
[17:06:36] SMILES Parse Error: Failed parsing SMILES 'CCC(CN)COCCCOC(=O)[Au])O[Cu]' for input: 'CCC(CN)COCCCOC(=O)[Au])O[Cu]'",True
1,2,37,C=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,37,COCCN(CC#N)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,37,C#CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,37,CCOCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,2,37,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,2,37,O=C([Au])NCCN(CCCN[Cu])CCOCCF,False,novel,ok,True
1,2,37,C#CCCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,37,O=C([Au])OCCSCCN[Cu],False,In the original data set,ok,True
1,2,37,O=C([Au])OCCC(=O)NCCCCO[Cu],False,novel,ok,True
1,2,37,O=C([Au])OCCOCCCCOCCCOCl,False,novel,More than two ends,False
1,2,37,C=CC(COC(=O)[Au])N(C)CCCO[Cu],False,novel,ok,True
1,2,37,C=C(COC(=O)[Au])NCCOCCCO[Cu],False,novel,ok,True
1,2,37,O=C([Au])NCCCCCO[Cu],False,In the original data set,ok,True
1,2,37,O=C([Au])OCC(=O)OCCOCCO[Cu],False,novel,ok,True
1,2,37,O=C([Au])OCCCCN[Cu],False,novel,ok,True
1,2,37,CCC(COC(=O)[Au])COCCOCCO[Cu],False,novel,ok,True
1,2,37,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,37,CC(CO[Cu])SCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,37,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,37,COCCCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,37,CC(C)COCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,2,37,CCC(CN(C)CCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,2,37,CN(CCCCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,2,37,CN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,2,37,CSC=CCCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,37,CC(CNCCCOCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,37,CC(CO[Cu])OCC(C)OC(=O)[Au],True,In the original data set,ok,True
1,2,37,COC(CNCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,37,CSCCN(=O)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
1,2,37,COCCN(CCNC(=O)[Au])CC(C)CO[Cu],False,novel,ok,True
1,2,37,COCCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,2,37,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,37,O=C([Au])NCCNCCNCCCN[Cu],True,In the original data set,ok,True
1,2,37,O=C([Au])OCCN(CCCCF)CCCO[Cu],False,In the original data set,ok,True
1,2,37,C=CCCC(COC(=O)[Au])OCCCO[Cu],False,novel,ok,True
1,2,37,CC(CO[Cu])NCCOC(=O)[Au],False,In the original data set,ok,True
1,2,37,CC(C)COCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,2,37,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,2,37,O=C([Au])OCC(O[Cu])C(=O)NCCF,False,novel,ok,True
1,2,37,COCCCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,2,37,O=C([Au])NCCN(CCF)CCO[Cu],False,In the original data set,ok,True
1,2,37,COCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,37,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,37,CC(CNCCCCOCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,37,CCOCCC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOCCC(CNC(CO[Cu])COC(=O)[Au]',True
1,2,37,C#CC(CN(C)CCO[Cu])OC(=O)COC(=O)[Au],False,novel,ok,True
1,2,37,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,37,COC(CN(C)CC(=O)C(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(=O)C(COC(=O)[Au])N[Cu]',True
1,2,37,CN(CCCO[Cu])CCCCOC(=O)[Au],False,novel,ok,True
1,2,37,C=CCOCCN(CCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,37,C=CCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,37,CCCOCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,37,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
1,2,37,O=C([Au])OCCCCCOCCCCCO[Cu],True,In the original data set,ok,True
1,2,37,CC(C)CCOC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
1,2,37,N#CCCOCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,2,37,O=C([Au])OCCOCCN[Cu],False,In the original data set,ok,True
1,2,37,CCC=CCCN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,2,37,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,37,C=CCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,37,O=C([Au])OCCSCCCSCCO[Cu],False,In the original data set,ok,True
1,2,37,CN(CCCN[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,2,37,CCSCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,37,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,2,37,CCOC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,2,37,O=C(CCCCOC(=O)[Au])NCCCO[Cu],True,novel,ok,True
1,2,37,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,37,C=CC(COC(=O)[Au])NCCCCO[Cu],True,novel,ok,True
1,2,37,O=C([Au])OCCN(CCCCF)CCO[Cu],True,In the original data set,ok,True
1,2,37,CC(COCCCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,37,CCN(CCCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,37,O=C([Au])OCCCCCNCCCO[Cu],True,novel,ok,True
1,2,37,CS(=CCO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,2,37,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,2,37,CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,37,C=CCOCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,37,O=C(COCCOC(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(COCCOC(CO[Cu])NC(=O)[Au]',True
1,2,37,C=CCCOCC(CNC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCOCC(CNC(CO[Cu])OC(=O)[Au]',True
1,2,37,COCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,37,C=CCCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,2,37,CC(CN[Cu])N(C)CCCNC(=O)[Au],False,novel,ok,True
1,2,37,O=C(COCCN[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
1,2,37,COCC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,37,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,2,37,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,37,CCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,37,CCN(CCCO[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
1,2,37,CC(C)COCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,37,CN(CCCCCCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,37,CC(CNCCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,37,CC(NCCOC(=O)[Au])C(=O)OCCO[Cu],False,novel,ok,True
1,2,37,C=CCOCC(CNCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,37,CN(CCCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,2,37,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],True,In the original data set,ok,True
1,2,37,COCCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,2,37,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,37,CC(CNCCN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,37,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,37,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,37,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,37,O=C(CCN[Cu])NCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,2,37,CC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,37,O=C([Au])OCCN(CCO[Cu])C(=O)C,False,novel,ok,True
1,2,37,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,37,CC(CO[Cu])OCC(C)COC(=O)[Au],False,novel,ok,True
