target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,15,C#CCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,15,CSCC(N[Cu])C(=O)NCC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(N[Cu])C(=O)NCC(C)(COC(=O)[Au]',True
0,2,15,CC(CNC(=O)[Au])COC(C)(C)O[Cu],False,novel,ok,True
0,2,15,CCCC(CO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,15,CCN(CCCCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,2,15,C=CC#CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,15,CC(C)(CCOC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,2,15,CC(C)N(CC(C)C(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,15,CCCC(=O)NC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,15,CCC(CO[Cu])CNC(CC)COC(=O)[Au],False,novel,ok,True
0,2,15,CC(CNCC(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(C)(COC(=O)[Au])O[Cu]',True
0,2,15,CC(C)CS(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,15,C(C)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,15,COC(C)NC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,15,O=C(CCOC(=O)[Au])NC(COCC)O[Cu],False,novel,ok,True
0,2,15,C=CCCC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,15,COCC(CN(CC)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,15,C#CCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,15,COC(=O)CN(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,15,CC(C)CNC(=O)CC(N[Cu])NC(=O)[Au],False,novel,ok,True
0,2,15,CSCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,15,CC(=OC(CCO[Cu])OC(=O)[Au])NC(C)C)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(=OC(CCO[Cu])OC(=O)[Au])NC(C)C)(C)C
[16:27:52] SMILES Parse Error: Failed parsing SMILES 'CC(=OC(CCO[Cu])OC(=O)[Au])NC(C)C)(C)C' for input: 'CC(=OC(CCO[Cu])OC(=O)[Au])NC(C)C)(C)C'",True
0,2,15,CCOC(=O)CN(CCN[Cu])CC(=O)[Au],False,novel,ok,True
0,2,15,CCCC(C)(O[Cu])NC(C)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,15,CCN(C)CCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,15,C#CCCCNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,15,C=CC(CO[Cu])NC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,2,15,CCC(CCNC(=O)C(C)NC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,15,N#CCC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,15,CCCC(NC(C)CC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,15,N#CC(CC#N)N(C)CC(C[Cu])(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CC(CC#N)N(C)CC(C[Cu])(COC(=O)[Au]',True
0,2,15,CC(NCC(C)(CS(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCC(C)(CS(=O)[Au])O[Cu]',True
0,2,15,CCC(CC)(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,2,15,CCCCC(OC(=O)[Au])C(=O)NCC(C)(C)O[Cu],False,novel,ok,True
0,2,15,CC(C)N(C)CC(=O)N(C)C(COC(=O)[Au])[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)N(C)CC(=O)N(C)C(COC(=O)[Au])[Au])O[Cu]
[16:27:52] SMILES Parse Error: Failed parsing SMILES 'CC(C)N(C)CC(=O)N(C)C(COC(=O)[Au])[Au])O[Cu]' for input: 'CC(C)N(C)CC(=O)N(C)C(COC(=O)[Au])[Au])O[Cu]'",False
0,2,15,CC(CN(C)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,15,CC(CNC(=O)CCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,15,COC(=O)NC(CN[Cu])COC(=O)[Au])OC(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)NC(CN[Cu])COC(=O)[Au])OC(C)C
[16:27:52] SMILES Parse Error: Failed parsing SMILES 'COC(=O)NC(CN[Cu])COC(=O)[Au])OC(C)C' for input: 'COC(=O)NC(CN[Cu])COC(=O)[Au])OC(C)C'",True
0,2,15,COCC(O[Cu])C(=O)NCCCCNC(=O)[Au],False,novel,ok,True
0,2,15,CC(C)CNC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,15,CC(C)(C)CNCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,15,CN(CC(=O)O)CC(C=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,15,C=CC(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,2,15,CC(COC(=O)[Au])OCCNC(C)O[Cu],False,novel,ok,True
0,2,15,CCC(CC)(CNCC(C)OC(=O)[Au])CO[Cu],False,In the original data set,ok,True
0,2,15,C=CC(CNC(C(C)C(C)O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNC(C(C)C(C)O[Cu])OC(=O)[Au]',True
0,2,15,CFC(CCN[Cu])C(=O)CCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 F, 2, is greater than permitted",True
0,2,15,O=C([Au])NC(CCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(CCCO[Cu]',True
0,2,15,CC(CO[Cu])N(C)CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,15,CCC(C)OC(=O)C(CC=CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,15,CCC(C)(O[Cu])C(=O)NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(O[Cu])C(=O)NC(COC(=O)[Au]',True
0,2,15,CCCC(C)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,15,CC(C)CC(COC(=O)[Au])OCCO[Cu],False,novel,ok,True
0,2,15,C#CCCC(CO[Cu])NC(C)CCOC(=O)[Au],False,novel,ok,True
0,2,15,O=C([Au])NCCC(CNCC(F)(F)F)CO[Cu],False,novel,ok,True
0,2,15,CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,15,C=CCN[Cu](=O)C(NC(=O)CCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCN[Cu](=O)C(NC(=O)CCNC(=O)[Au]',True
0,2,15,CC(C)(OCCNC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(OCCNC(CO[Cu])C(C)OC(=O)[Au]',True
0,2,15,CCCCC(CN(C)C(C)(C)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,15,COCCCNC(=O)N(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,15,CCCC(N[Cu])C(=O)NCCOCCOC(=O)[Au],False,novel,ok,True
0,2,15,CC(CNC(=O)CCCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,15,C=CCNCC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,15,CC(N[Cu])C(=O)NC(CC#N)CCOC(=O)[Au],False,novel,ok,True
0,2,15,CCCCC(CN[Cu])NC(=O)CCNC(=O)[Au],False,In the original data set,ok,True
0,2,15,O=C([Au])NCCC(Cl)C(=O)CO[Cu],False,novel,ok,True
0,2,15,C#CC(CNC(COC(=O)[Au])NC(=O)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CNC(COC(=O)[Au])NC(=O)CO[Cu]',True
0,2,15,CCC(CO[Cu])NC(=O)C(C)(C)OC(=O)N[Au],False,novel,ok,True
0,2,15,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,15,CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,15,CC(C)(COC(=O)[Au])NC(=O)C(C)N[Cu],False,novel,ok,True
0,2,15,O=CC(=O)CN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,2,15,CCC(C)C(NC(=O)[Au])C(C)(OC)C(C)N[Cu],False,novel,ok,True
0,2,15,CC(F)#CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,15,O=C([Au])NCCN(CCN[Cu])C(=O)C(C)(C)C,False,novel,ok,True
0,2,15,CCCC(CNCCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,15,CC(CC(C)NC(=O)[Au])N[Cu])C(=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CC(C)NC(=O)[Au])N[Cu])C(=O
[16:27:52] SMILES Parse Error: Failed parsing SMILES 'CC(CC(C)NC(=O)[Au])N[Cu])C(=O' for input: 'CC(CC(C)NC(=O)[Au])N[Cu])C(=O'",True
0,2,15,O=C([Au])OC(CNCCP(=O)(=O)O)CO[Cu],False,novel,ok,True
0,2,15,CC(C)(C#N)CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C#N)CNC(=O)[Au])O[Cu]
[16:27:52] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C#N)CNC(=O)[Au])O[Cu]' for input: 'CC(C)(C#N)CNC(=O)[Au])O[Cu]'",True
0,2,15,C=C(C)CC(=O)NCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,15,CCCC(CO[Cu])NC(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,15,CCC(CC)CNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,15,CC(C)CCNC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,15,CC(CCC#N)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,15,CCCC(CNC(=O)C(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,15,N#CCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,15,CC(CN[Cu])CNC(=O)CCCNC(=O)[Au],False,In the original data set,ok,True
0,2,15,NC(=O)C(CCNC(=O)[Au])C(C)(C)N[Cu],False,novel,ok,True
0,2,15,C=CC(C)(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,15,CC#CC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,15,O=C([Au])OCCSCCCCCN[Cu],False,novel,ok,True
0,2,15,CCC(C)C(OC(=O)[Au])C(F)(C)O[Cu])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)C(OC(=O)[Au])C(F)(C)O[Cu])CO[Cu]
[16:27:52] SMILES Parse Error: Failed parsing SMILES 'CCC(C)C(OC(=O)[Au])C(F)(C)O[Cu])CO[Cu]' for input: 'CCC(C)C(OC(=O)[Au])C(F)(C)O[Cu])CO[Cu]'",False
0,2,15,CC(C)(CNC(=O)C(C)(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,2,15,CC(C)(CCCOC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,15,CCC(CO[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,2,15,CCC(C)C(N[Cu])=(C)NCC(C)CNC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CCC(C)C(N[Cu])=(C)NCC(C)CNC(=O)[Au]
[16:27:52] SMILES Parse Error: Failed parsing SMILES 'CCC(C)C(N[Cu])=(C)NCC(C)CNC(=O)[Au]' for input: 'CCC(C)C(N[Cu])=(C)NCC(C)CNC(=O)[Au]'",True
0,2,15,CC(C)C(N[Cu])C(=O)OCCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(N[Cu])C(=O)OCCC(COC(=O)[Au]',True
0,2,15,CC(C)(CCN(C)CC#N)CC(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CCN(C)CC#N)CC(C)OC(=O)[Au])O[Cu]
[16:27:52] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CCN(C)CC#N)CC(C)OC(=O)[Au])O[Cu]' for input: 'CC(C)(CCN(C)CC#N)CC(C)OC(=O)[Au])O[Cu]'",True
0,2,15,C=CC(=O)CCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,15,C=CCNCC(CNC(C)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,15,C=CC(CO[Cu])NC(C)(CC#N)CCOC(=O)[Au],False,novel,ok,True
0,2,15,CC(CSC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,15,CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,15,CC(CNCCOCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,15,CC(NCC(C)CC(C)(C)OC(=O)[Au])C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(NCC(C)CC(C)(C)OC(=O)[Au])C)O[Cu]
[16:27:52] SMILES Parse Error: Failed parsing SMILES 'CC(NCC(C)CC(C)(C)OC(=O)[Au])C)O[Cu]' for input: 'CC(NCC(C)CC(C)(C)OC(=O)[Au])C)O[Cu]'",True
0,2,15,CCCCN(CC(CC#N)O[Cu])COC(=O)[Au],False,novel,ok,True
0,2,15,C#CC(C)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,15,CC(C)(CNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,15,CC(CO[Cu])N(C)C(=O)COC(=O)[Au],False,In the original data set,ok,True
0,2,15,CCC(CNC(=O)C(C)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,2,15,CCC(COC(=O)[Au])N(C)CCOC(=O)[Au],False,novel,More than two ends,False
0,2,15,CC(NCC(CO[Cu])C(C)OC(=O)[Au])OC,False,novel,ok,True
0,2,15,CC(CNCC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,15,C=CC(CN)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,15,CC(CCSCOC(=O)[Au])COCC(C)O[Cu],False,novel,ok,True
0,2,15,CCCC(CC)NC(=O)CCN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(CC)NC(=O)CCN[Cu])OC(=O)[Au]
[16:27:52] SMILES Parse Error: Failed parsing SMILES 'CCCC(CC)NC(=O)CCN[Cu])OC(=O)[Au]' for input: 'CCCC(CC)NC(=O)CCN[Cu])OC(=O)[Au]'",True
0,2,15,CCCC(C)(CNC(CO[Cu])COC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C)(CNC(CO[Cu])COC(=O)[Au]',True
0,2,15,CCC(CNC(=O)[Au])NC(CCO[Cu])C(C)C,False,novel,ok,True
0,2,15,CCCCC(CO[Cu])NC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCC(CO[Cu])NC(CNC(=O)[Au]',True
0,2,15,CC(CC(C)(COC(=O)[Au])NC(C)CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)(COC(=O)[Au])NC(C)CCO[Cu]',True
0,2,15,CC(C)CC(C)(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,15,CCCC(=O)NC(CNC(=O)[Au])CO[Cu],True,novel,ok,True
0,2,15,CC(CNCCCC(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,15,CC(CCNCC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,15,CC(CCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,15,CC(CNC(=O)CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,15,CC(C)(OC(=O)[Au])C(C)(N[Cu])NCC(C)C,False,novel,ok,True
0,2,15,CCC(OC(=O)[Au])C(C)(CO[Cu])OCC=O,False,novel,ok,True
0,2,15,CC(C)(COC(=O)[Au])CNCC(C)N[Cu],False,novel,ok,True
0,2,15,CC(C)(NC(=O)[Au])C(=O)NCCCO[Cu],False,In the original data set,ok,True
0,2,15,CN(CCNC(=O)CO[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,2,15,N#CCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,15,O=C([Au])OCC(CCO[Cu])NCC(C(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(CCO[Cu])NCC(C(F)F',True
0,2,15,O=C([Au])NCCN(CCF)CCCCCF,False,novel,More than two ends,False
0,2,15,C#CCNC(C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCNC(C(COC(=O)[Au])O[Cu]',True
0,2,15,CC(CNC)(=O)CNCC(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,15,CCN(CCCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,15,CNCC(CO[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,2,15,COC(CC)(CNC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,2,15,CC=CCOC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,15,COC(=O)CNC(O[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O)CNC(O[Cu])C(COC(=O)[Au]',True
0,2,15,CN(CCCCCCO[Cu])CCCNC(=O)[Au],False,In the original data set,ok,True
0,2,15,CCS(=O)CCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,15,C[Si](C)CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,15,N)CC(N[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N)CC(N[Cu])C(=O)NCCCCOC(=O)[Au]
[16:27:52] SMILES Parse Error: Failed parsing SMILES 'N)CC(N[Cu])C(=O)NCCCCOC(=O)[Au]' for input: 'N)CC(N[Cu])C(=O)NCCCCOC(=O)[Au]'",True
0,2,15,COC(=O)C(O[Cu])COCCOC(=O)[Au],False,novel,ok,True
0,2,15,C=CC(C)(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,2,15,CC(C)CCNC(=O)[Au])NC(C)C(C)(C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CCNC(=O)[Au])NC(C)C(C)(C
[16:27:52] SMILES Parse Error: Failed parsing SMILES 'CC(C)CCNC(=O)[Au])NC(C)C(C)(C' for input: 'CC(C)CCNC(=O)[Au])NC(C)C(C)(C'",False
0,2,15,COCC(C)(CNC(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,15,CCC(CN(CCC(C)CO[Cu])OC(=O)[Au])O[Cu],False,novel,More than two ends,False
0,2,15,C=C(C)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,15,C=CC(C)(O[Cu])C(=O)N(C)C)(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(C)(O[Cu])C(=O)N(C)C)(C)OC(=O)[Au]
[16:27:52] SMILES Parse Error: Failed parsing SMILES 'C=CC(C)(O[Cu])C(=O)N(C)C)(C)OC(=O)[Au]' for input: 'C=CC(C)(O[Cu])C(=O)N(C)C)(C)OC(=O)[Au]'",True
0,2,15,CCN(CC)CC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,15,C#CC(C)(CNC(C)CCF)(C(COC(=)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: C#CC(C)(CNC(C)CCF)(C(COC(=)[Au])O[Cu]
[16:27:52] SMILES Parse Error: Failed parsing SMILES 'C#CC(C)(CNC(C)CCF)(C(COC(=)[Au])O[Cu]' for input: 'C#CC(C)(CNC(C)CCF)(C(COC(=)[Au])O[Cu]'",True
0,2,15,CCCC(COC(=O)[Au])NC=CCC(C)(C)O[Cu],False,novel,ok,True
0,2,15,CC(C)(C)CNC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,15,CCCN(CCOC(=O)[Au])CC(C)N[Cu],False,novel,ok,True
0,2,15,O=C([Au])NCCNCCNC(CCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCNCCNC(CCCN[Cu]',True
0,2,15,CCN(CC)CC(NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,15,CCCNCC(CN(C)COC(=#N)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CCCNCC(CN(C)COC(=#N)[Au])O[Cu]
[16:27:52] SMILES Parse Error: Failed parsing SMILES 'CCCNCC(CN(C)COC(=#N)[Au])O[Cu]' for input: 'CCCNCC(CN(C)COC(=#N)[Au])O[Cu]'",True
0,2,15,C=CC(CN(C)C)C(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,15,CCN(CCCNC(C)C(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,2,15,O=C([Au])NCC(F)CN[Cu],False,novel,ok,True
0,2,15,C=CCC(COC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,2,15,CCN(CCCO[Cu])COCC(C)OC(=O)[Au],False,novel,ok,True
0,2,15,CCC(COC(=O)[Au])N[Cu](C)C(C)C(=O)NC,False,novel,More than one bonds at the end point,True
0,2,15,CNCC(C)N[Cu],False,novel,More than two ends,False
0,2,15,C=CCC(OC(=O)[Au])NCC(C)(C)CCO[Cu],False,novel,ok,True
0,2,15,CC(C)(COC(=N)COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,15,CC#CCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,15,CNC(=O)CN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,15,CC(CCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,15,CC(CN(C)C(=O)C(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,2,15,CCCC(=O)NCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,2,15,CC(=O)C(CCOC(=O)[Au])C(=O)CCCO[Cu],False,novel,ok,True
0,2,15,CC(C)COC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,15,CC(=O)NCC(CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,2,15,CC(C)C(COC(=O)[Au])C(=O)N[Cu],False,novel,ok,True
0,2,15,C#CC(N(CCCO[Cu])C(O)=O)C(C)OC(=C(=O)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(N(CCCO[Cu])C(O)=O)C(C)OC(=C(=O)O',False
0,2,15,O=C([Au])NCC(=O)OCCCCO[Cu],False,novel,ok,True
0,2,15,CN(CCNC(=O)[Au])C(N)=O)CCCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCNC(=O)[Au])C(N)=O)CCCCO[Cu]
[16:27:52] SMILES Parse Error: Failed parsing SMILES 'CN(CCNC(=O)[Au])C(N)=O)CCCCO[Cu]' for input: 'CN(CCNC(=O)[Au])C(N)=O)CCCCO[Cu]'",True
0,2,15,O=C([Au])NCCCSCCOCCCO[Cu],False,novel,ok,True
0,2,15,C#CCCC(C)NC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,15,O=C([Au])OCC(O[Cu])C(=O)NOCOCCF,False,novel,ok,True
0,2,15,COCC(C)NC(CC)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,15,COCCN(C)CC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,15,CC(CCO[Cu])C(=O)COCCCOC(=O)[Au],False,novel,ok,True
0,2,15,CN(CCN(C)C(=O)COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,15,CSCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,15,CC(CN(C)CC(C(C)(C)C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(C(C)(C)C)(COC(=O)[Au])O[Cu]',True
0,2,15,CC(C)OCNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,15,CC(C)(C)OC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,15,CN(CCCCOC(=O)[Au])CCC(CC)O[Cu],False,novel,ok,True
0,2,15,CN(CCNC(=O)[Au])CC(C)(C)CCO[Cu],False,novel,ok,True
0,2,15,C=C(C#N)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,15,CC(C)(OC(=O)[Au])C(=O)NC(C)CCCN[Cu],False,novel,ok,True
0,2,15,CC(CNC(=O)C(CCNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(CCNC(=O)[Au])O[Cu]',True
0,2,15,C=CCCCCCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,15,CCC(C)COC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,15,CCCNC(CNC(=S)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,15,CCCOC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,15,CCCC(NC(=O)[Au])C(=O)NCCCCN[Cu],False,In the original data set,ok,True
0,2,15,CC(CCC(C)(C)NCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,15,CC(C)C(CNC(C)(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,15,O=C(C(=O)NCCO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,15,C=CCCCC(CNC(=O)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,15,CC(CNCC(C)(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,15,O=C(CCO[Cu])NCC(F)(C)OC(=O)[Au],False,novel,ok,True
0,2,15,C=CC(O[Cu])C(=O)NC(COC(=O)[Au])C#N,False,novel,ok,True
0,2,15,O=C(CC(NCCO[Cu])COC(=O)[Au])C(C)F,False,novel,ok,True
0,2,15,CC(C)C(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,15,CCC(CC)NCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,15,CCCNC(=O)C(NC(=O)[Au])C(C)(C)O[Cu],False,In the original data set,ok,True
0,2,15,CCOCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,15,COC(CNC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,2,15,CC(=O)CNC(=O)C(O[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,2,15,CC(C)C(NC(=O)[Au])C(C)(C)(C)CO[Cu],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
