target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,1,2,COCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,2,CC(CCO[Cu])N(C)CCCOC(=O)[Au],False,In the original data set,ok,True
1,1,2,CC(CCNCC=CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,2,CCN(CCCCOC(=O)[Au])CC(C)(C)CO[Cu],False,novel,ok,True
1,1,2,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,2,CN(CCNC(=O)[Au])COCCOCCO[Cu],False,novel,ok,True
1,1,2,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,2,CC(CN(CCC#N)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,2,C#CCN(CC##N)CC(OC(=O)[Au])C(C)O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: C#CCN(CC##N)CC(OC(=O)[Au])C(C)O[Cu]
[16:56:42] SMILES Parse Error: Failed parsing SMILES 'C#CCN(CC##N)CC(OC(=O)[Au])C(C)O[Cu]' for input: 'C#CCN(CC##N)CC(OC(=O)[Au])C(C)O[Cu]'",True
1,1,2,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,1,2,O=C(CCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,1,2,C=C(CNCC=CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,2,N#CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,2,O=C([Au])OCCCCNCCCO[Cu],False,novel,ok,True
1,1,2,C=CCCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,2,CC(CCOCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,1,2,CC(CNCCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,2,CC(C)COCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,1,2,CN(CCCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,2,O=C([Au])NCCSCCCCSCCN[Cu],False,novel,ok,True
1,1,2,CN(CCCOC(=O)[Au])CCOCCN[Cu],False,novel,ok,True
1,1,2,O=C([Au])OCCCCCN[Cu],False,novel,ok,True
1,1,2,COCC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,2,CC(C)CCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,2,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,2,CCSCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,2,CC(CCO[Cu])SCCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,2,CC(CCCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,1,2,O=C([Au])OCCCCCN[Cu],True,novel,ok,True
1,1,2,CCSCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,2,O=C([Au])NCCOCC(=O)COCCCO[Cu],False,novel,ok,True
1,1,2,CSCCN(CC=O)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
1,1,2,CC(CCOC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,1,2,O=C([Au])NCCCNCCO[Cu],True,In the original data set,ok,True
1,1,2,CC(NCCOCCOC(=O)[Au])C(C)C,False,novel,More than two ends,False
1,1,2,N#CCCC(=O)NCC(COC(=O)[Au])NCC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCCC(=O)NCC(COC(=O)[Au])NCC)O[Cu]
[16:56:42] SMILES Parse Error: Failed parsing SMILES 'N#CCCC(=O)NCC(COC(=O)[Au])NCC)O[Cu]' for input: 'N#CCCC(=O)NCC(COC(=O)[Au])NCC)O[Cu]'",True
1,1,2,O=C([Au])NCCNCCNC(COCCF)O[Cu],False,novel,ok,True
1,1,2,O=C([Au])OCCSCCOCCO[Cu],False,In the original data set,ok,True
1,1,2,O=C([Au])OCCN(CCCO[Cu])C(N)=O,False,novel,ok,True
1,1,2,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,2,CN(CCO[Cu])CCOCCCOC(=O)[Au],True,novel,ok,True
1,1,2,O=C([Au])NCCNCCCCCN[Cu],True,novel,ok,True
1,1,2,O=C([Au])OCCCCCS(=O)CCO[Cu],False,In the original data set,ok,True
1,1,2,O=C([Au])NCCSCCCSCCN[Cu],False,In the original data set,ok,True
1,1,2,CC(CCCO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
1,1,2,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,2,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,1,2,O=C([Au])OCCOCCOCCOCCO[Cu],False,In the original data set,ok,True
1,1,2,CC(CO[Cu])SCCCOCCOC(=O)[Au],False,novel,ok,True
1,1,2,COCCNC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,2,O=C([Au])NCCCNCCCNCCN[Cu],False,novel,ok,True
1,1,2,CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,2,CC(COCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,2,CC(C)(COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,2,CC(C)N(CCOCC(CN[Cu])C)OC(=O)[Au],False,novel,ok,True
1,1,2,CC(CN(CCC#N)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,2,O=C([Au])OCCCOCCO[Cu],False,novel,ok,True
1,1,2,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,2,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,2,CC(COCCOC(C=O)[Au])O[Cu],False,novel,ok,True
1,1,2,CC(CNCCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,2,C=CC(CO[Cu])NCC(COCC)OC(=O)[Au],False,In the original data set,ok,True
1,1,2,CCOCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,2,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,2,CCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,2,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,2,C=CCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,2,CCN(CC)CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
1,1,2,CCOCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,2,CC(NCCOCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,2,CSCCN(CCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
1,1,2,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,2,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,2,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,2,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,2,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,2,C#CCCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,2,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,2,COCCCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,2,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,2,COCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,2,CC(COC(C)COC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,2,C=CC(COC(=O)[Au])NCC(COC)O[Cu],True,In the original data set,ok,True
1,1,2,O=C(COCCO[Cu])NCC(CF)OC(=O)[Au],False,In the original data set,ok,True
1,1,2,CCOCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,2,O=C([Au])NCCC=CCCCCN[Cu],False,novel,ok,True
1,1,2,CCCC(NCCOCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,1,2,CCN(CCO[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
1,1,2,N#CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,2,CCCN(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,2,COCCN(CCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,2,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,2,O=C([Au])OCCCOCCCOCCO[Cu],False,novel,ok,True
1,1,2,COCOCCNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,1,2,COCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,2,O=C([Au])OCCSCCN[Cu],True,In the original data set,ok,True
1,1,2,CC(CNCCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,2,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,2,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,2,CC(CCOC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,1,2,CCN(CCCCO[Cu])CC(C)(C)F)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCCCO[Cu])CC(C)(C)F)OC(=O)[Au]
[16:56:42] SMILES Parse Error: Failed parsing SMILES 'CCN(CCCCO[Cu])CC(C)(C)F)OC(=O)[Au]' for input: 'CCN(CCCCO[Cu])CC(C)(C)F)OC(=O)[Au]'",True
1,1,2,CC(CCOC(=O)[Au])NCCOCCCO[Cu],True,novel,ok,True
1,1,2,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,2,O=C([Au])NCC(CO[Cu])CNCC=CSCCF,False,novel,ok,True
1,1,2,CCC#CN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,2,CCC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,2,O=C(COCCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,2,CC(COC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,1,2,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
1,1,2,N#CCN(CCCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,2,NC(CCN[Cu])OCCCOC(=O)[Au],False,novel,ok,True
1,1,2,CC(CN(C)CC(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,2,COCCCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,2,CC(CN(C)CC(C)OCC(=O)[Au])O[Cu],False,novel,ok,True
1,1,2,O=C(COCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,1,2,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,1,2,CN(C)OCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,2,O=C([Au])OCCOCCOCCCCN[Cu],False,novel,ok,True
1,1,2,O=C(COCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,1,2,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,2,CCN(CCN[Cu])CC(C)(C)NC(=O)[Au],False,In the original data set,ok,True
1,1,2,CCSCCNC(CNC(=O)[Au])C[Cu],False,novel,ok,True
1,1,2,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,1,2,CCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,1,2,COCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,2,O=C([Au])OCCN(CCO[Cu])CC(F)OO,False,novel,ok,True
1,1,2,O=C([Au])OCCNCCCO[Cu],False,In the original data set,ok,True
1,1,2,COCCCCN(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,1,2,O=C([Au])NCCNCCN[Cu],True,In the original data set,ok,True
1,1,2,CN(CCCCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,1,2,O=C([Au])NCCCCNCCCCCC[Au],False,novel,More than two ends,False
1,1,2,CCN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,1,2,CC(=O)OCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,2,O=C([Au])NCCSCCNCCN[Cu],True,novel,ok,True
1,1,2,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,2,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,1,2,O=C([Au])OCCNCCOCCN[Cu],False,novel,ok,True
1,1,2,CC(COCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,2,N#CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,2,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,1,2,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,2,CC(C)CN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,2,C=CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,2,CN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,2,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,1,2,CC(CO[Cu])OCC(C)OC(=O)[Au],True,In the original data set,ok,True
1,1,2,CCCCOCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,2,O=C(CCCCOC(=O)[Au])OOCC,False,novel,More than two ends,False
1,1,2,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,2,COCCOCCC(COC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,1,2,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,2,O=C([Au])NCCCCCCCCO[Cu],False,novel,ok,True
1,1,2,O=C([Au])NCCSCCSCCNCCN[Cu],False,novel,ok,True
1,1,2,CC(C#N)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,2,COCC(CNC(=O)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,2,C=CCCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,2,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,2,C#CCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,2,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,1,2,CN(CCCCOC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,2,O=C([Au])OCCNCCNCCO[Cu],True,In the original data set,ok,True
1,1,2,C#CCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,2,CC(CO[Cu])CNCC(C#N)OC(C)OC(=O)[Au],False,novel,ok,True
1,1,2,CCCN(CCNCC=C(=O)[Au])CCO[Cu],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
1,1,2,CCS(=O)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,2,CN(CCCC(C)F)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,2,COC(CN(C)CC(CO[Cu])OC(=O)[Au])OC,False,In the original data set,ok,True
1,1,2,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,1,2,COCCN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,2,COCC(CNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,2,CCOCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,1,2,O=C([Au])NCCNCCCN[Cu],False,In the original data set,ok,True
1,1,2,O=C(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,2,CN(CCO[Cu])CNC(=O)COC(=O)[Au],False,novel,ok,True
1,1,2,CCOCC(CN(C)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,1,2,CCCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,2,O=C(COCCN[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,2,C=CC(C)(COC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,1,2,CC(CNCCN(C)C)CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNCCN(C)C)CCOC(=O)[Au])O[Cu]
[16:56:42] SMILES Parse Error: Failed parsing SMILES 'CC(CNCCN(C)C)CCOC(=O)[Au])O[Cu]' for input: 'CC(CNCCN(C)C)CCOC(=O)[Au])O[Cu]'",True
1,1,2,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,2,COCC(CNCCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,2,CCCN(CCO[Cu])CCOC(C)OC(=O)[Au],False,novel,ok,True
1,1,2,CC(CNCCOCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,2,CCOCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,2,COCCCN(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,2,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,1,2,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,1,2,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,2,CN(CCO[Cu])CCN(C)CCOC(=O)[Au],False,In the original data set,ok,True
1,1,2,O=C([Au])NCCN(CCN[Cu])CCNC(=O)[Au],False,novel,More than two ends,False
1,1,2,O=C([Au])NCCNCCNCCCN[Cu],True,In the original data set,ok,True
1,1,2,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,1,2,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,2,CCCC(C)CN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,2,CN(CCCO[Cu])CCCC(C)(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCO[Cu])CCCC(C)(OC(=O)[Au]',True
1,1,2,CCOCCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,1,2,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,1,2,C=C(COC(=O)[Au])C(N[Cu])NOCC#N,False,novel,ok,True
1,1,2,CN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,2,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,2,CN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,2,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,2,CS(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,2,CC(CO[Cu])OCCN(COC)CCOC(=O)[Au],False,novel,ok,True
1,1,2,CCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,2,O=C(CCCCOC(=O)[Au])NCCCO[Cu],True,novel,ok,True
1,1,2,CN(CCNC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,1,2,CN(CCCCO[Cu])CCCOC(=O)[Au],True,novel,ok,True
1,1,2,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,2,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,1,2,CCOCCN(CO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,1,2,CC(C)COC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,2,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,1,2,O=C([Au])NCC(=O)NCCOCCCN[Cu],False,In the original data set,ok,True
1,1,2,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,2,C=C(CO)C(=O)N(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,1,2,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,1,2,CC(CO[Cu])OC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])OC(COC(=O)[Au]',True
1,1,2,N#CCCCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,2,N#CCCCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,2,COCC(CO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,1,2,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,1,2,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,1,2,O=C([Au])OC(COCCN[Cu])C(=O)O,False,novel,ok,True
1,1,2,O=C([Au])OCCOCCCCOCCO[Cu],True,In the original data set,ok,True
1,1,2,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,2,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,2,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,2,CN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,2,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,1,2,COCCOCC(CNCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,2,O=C(COCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,1,2,O=C([Au])NCCOSCCSCCN[Cu],False,novel,ok,True
1,1,2,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,1,2,CCOCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,2,O=C([Au])NCCSCCCCl)CCO(=O)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCSCCCCl)CCO(=O)N[Cu]
[16:56:42] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCSCCCCl)CCO(=O)N[Cu]' for input: 'O=C([Au])NCCSCCCCl)CCO(=O)N[Cu]'",True
1,1,2,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,2,O=C(CCCCOC(=O)[Au])NCCCO[Cu],True,novel,ok,True
1,1,2,C(CO[Cu])C(CNCCCCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C(CO[Cu])C(CNCCCCCOC(=O)[Au]',True
1,1,2,O=C([Au])NCCOCCOCCCN[Cu],False,novel,ok,True
1,1,2,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,1,2,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,1,2,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,1,2,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,2,O=C(CCCCOC(=O)[Au])NOCCO[Cu],False,In the original data set,ok,True
1,1,2,O=C([Au])OCCNCCCCCCCCO[Cu],False,novel,ok,True
1,1,2,CN(CCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,1,2,COCCOCCNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,2,CC(CO[Cu])NCCC(C)OC(=O)[Au],False,novel,ok,True
1,1,2,CC(CN(CCO[Cu])CCOC(=O)[Au])C(C)C),False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN(CCO[Cu])CCOC(=O)[Au])C(C)C)
[16:56:42] SMILES Parse Error: Failed parsing SMILES 'CC(CN(CCO[Cu])CCOC(=O)[Au])C(C)C)' for input: 'CC(CN(CCO[Cu])CCOC(=O)[Au])C(C)C)'",True
1,1,2,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,1,2,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,2,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,2,COCCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,2,O=C([Au])NCCCNCCO[Cu],True,In the original data set,ok,True
1,1,2,CC(COCCOC(=O)[Au])OCCO[Cu],True,In the original data set,ok,True
1,1,2,C=CC(CO[Cu])NC(COCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NC(COCCOC(=O)[Au]',True
1,1,2,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,2,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,2,CC(C)C(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,2,C=CC(CNCCOCCOCC(=O)[Au])O[Cu],False,novel,ok,True
1,1,2,CN(C)CCCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,1,2,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,1,2,N#CCCN(CCC#N)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,1,2,CCC(CN(C)CCOCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,1,2,C=CC(CO[Cu])NC(=O)COCCOC(=O)[Au],False,In the original data set,ok,True
1,1,2,O=C([Au])OCCCCCSCCCCO[Cu],False,novel,ok,True
1,1,2,O=C([Au])NCC(=O)NCCOCCCO[Cu],False,novel,ok,True
1,1,2,CCSCCNC(=O)[Au])C(=O)CNCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCSCCNC(=O)[Au])C(=O)CNCCO[Cu]
[16:56:42] SMILES Parse Error: Failed parsing SMILES 'CCSCCNC(=O)[Au])C(=O)CNCCO[Cu]' for input: 'CCSCCNC(=O)[Au])C(=O)CNCCO[Cu]'",True
1,1,2,COCCN(CC#N)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,2,CC(CN[Cu])NCCCCCNC(=O)[Au],False,novel,ok,True
1,1,2,COCCOCCCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,2,COC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,2,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,2,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,2,CCSCOCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,2,CC(CCO[Cu])NCC=CCOC(=O)[Au],False,In the original data set,ok,True
1,1,2,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,2,CCOCCN(C)C(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,2,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,2,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,2,C=C(COC(=O)[Au])C(=O)[Au],False,novel,More than two ends,False
1,1,2,NOCCNC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,2,CCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,1,2,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
