target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,4,CCC(C)(CO[Cu])NC(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,3,4,CCC(O[Cu])CNC(=O)COC(C)OC(=O)[Au],False,novel,ok,True
0,3,4,COCC(CNC(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,4,CCC(N[Cu])CSCC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,3,4,CC(CNC(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,4,CCC(CO[Cu])NC(CC#N)C(C)OC(=O)[Au],False,novel,ok,True
0,3,4,CCC(CNC(C)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,4,CC(CNC(=O)C(O[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(O[Cu])C(C)(C)OC(=O)[Au]',True
0,3,4,C=CCN(C)CC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,4,C=CC(CO[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,4,CC(CCC#N)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,4,O=C([Au])OC(CS(=O)CC(F)F)O[Cu],False,novel,ok,True
0,3,4,C=CCCC(C)N(CCN[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,3,4,CCC(CN(C)CCCO(=O)[Au])CO[Cu],False,novel,"Explicit valence for atom # 9 O, 3, is greater than permitted",True
0,3,4,CC(COC(=O)C(O[Cu])C(=O)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(=O)C(O[Cu])C(=O)NC(=O)[Au]',True
0,3,4,CC(C)CCC(=O)NC(COC(=O)[Au])O[Cu])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CCC(=O)NC(COC(=O)[Au])O[Cu])C
[16:33:55] SMILES Parse Error: Failed parsing SMILES 'CC(C)CCC(=O)NC(COC(=O)[Au])O[Cu])C' for input: 'CC(C)CCC(=O)NC(COC(=O)[Au])O[Cu])C'",True
0,3,4,CCCN(CCN[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
0,3,4,CN(C)C(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,4,CCC(C)(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,4,CC(CC)(CNC(=O)[Au])NC)C(CC)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CC)(CNC(=O)[Au])NC)C(CC)CO[Cu]
[16:33:55] SMILES Parse Error: Failed parsing SMILES 'CC(CC)(CNC(=O)[Au])NC)C(CC)CO[Cu]' for input: 'CC(CC)(CNC(=O)[Au])NC)C(CC)CO[Cu]'",True
0,3,4,CC(C)C(CNC(=O)CCCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,4,CCC(O[Cu])=NCC(=O)OCCOC(=O)[Au],False,novel,ok,True
0,3,4,CCC(CO[Cu])NCC(=O)NCCOC(=O)[Au],False,novel,ok,True
0,3,4,C=CCCC(=O)NC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,4,CC(C)CC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,4,CC(CCNC(=O)C(O[Cu])C(=O)O)OC(=O)[Au],False,novel,ok,True
0,3,4,CCCN(CC)CC(OC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,3,4,CC(N[Cu])C(=O)NC(C)CC(C)NC(=O)[Au],False,novel,ok,True
0,3,4,CC(O[Cu])C(=O)NCC(C)(CO[Cu])OC(=O)[Au],False,novel,More than two ends,False
0,3,4,CC(CO[Cu])N(C)CCC#CCOC(=O)[Au],False,novel,ok,True
0,3,4,CCC(CCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,4,C#CC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,4,COCNC(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,4,CCC(CCOC(=O)[Au])NC(=O)C(C)N[Cu],False,novel,ok,True
0,3,4,CC(CNCCC(C)(C)(C)CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,3,4,CCC(C)(CC)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,4,CCC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,4,CC(CCCCOC(=O)[Au])NC(=O)CC(C)N[Cu],False,novel,ok,True
0,3,4,O=C([Au])NCC(O[Cu])C(F)CCOCC(=O)O,False,novel,ok,True
0,3,4,CC(C)OCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,4,CCC(C(=O)N(C)C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,4,CC(CC(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,4,CCCC(O[Cu])C(=O)NCCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,4,CC(C)N(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,4,CCCCSCC(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,4,CCC(CN[Cu])NC(=O)C(C)(C)CCNC(=O)[Au],False,novel,ok,True
0,3,4,CC(C)C(CO[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,4,CCCC(CNC(=O)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,4,CC(C)CC(=O)NC(C)(CO[Cu])COC(=N)[Au],False,novel,ok,True
0,3,4,CC(CN[Cu])NCC(NC(=O)[Au])NCCC)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN[Cu])NCC(NC(=O)[Au])NCCC)(C)C
[16:33:55] SMILES Parse Error: Failed parsing SMILES 'CC(CN[Cu])NCC(NC(=O)[Au])NCCC)(C)C' for input: 'CC(CN[Cu])NCC(NC(=O)[Au])NCCC)(C)C'",True
0,3,4,CC(CN[Cu])=NCC(CF)COC(=O)[Au],False,novel,ok,True
0,3,4,CC(CCN[Cu])OC(=O)CCOC(=O)[Au],False,novel,ok,True
0,3,4,C=CC(C)(CN(C)C(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CN(C)C(CO[Cu])COC(=O)[Au]',True
0,3,4,O=C([Au])OCCCC(O[Cu])C(F)F,False,novel,ok,True
0,3,4,CC(C)C(CNCC(CCNC(=O)[Au])O[Cu])O,False,novel,ok,True
0,3,4,CC(CNC(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(OC(=O)[Au])C(=O)NCCO[Cu]',True
0,3,4,CC(CCCCO[Cu])SC(C)OC(=O)[Au],False,novel,ok,True
0,3,4,CCC(CN(C)C(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,4,CN(CCOC(=O)[Au])C(=O)C(N[Cu])C(C)C,False,novel,ok,True
0,3,4,CC(C)C(CCCO[Cu])C(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CCCO[Cu])C(OC(=O)[Au]',True
0,3,4,COCC(CCNC(=O)C)CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(CCNC(=O)C)CO[Cu])OC(=O)[Au]
[16:33:55] SMILES Parse Error: Failed parsing SMILES 'COCC(CCNC(=O)C)CO[Cu])OC(=O)[Au]' for input: 'COCC(CCNC(=O)C)CO[Cu])OC(=O)[Au]'",True
0,3,4,CCCC(COC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,3,4,CCN(CCC(C)O[Cu])C(=O)[Au],False,novel,ok,True
0,3,4,CC(C)(CN[Cu])CNC(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,3,4,CC(CC(=O)N(C)CCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,4,CCC(N[Cu])NC(=O)CCCCOC(=O)[Au],False,novel,ok,True
0,3,4,CCC(CCO[Cu])COCC(=O)[Au],False,novel,ok,True
0,3,4,CC(CNC(=O)C(O[Cu])C(C)(C)C)OC,False,novel,More than two ends,False
0,3,4,CCN(CC(C)O[Cu])C(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,4,CC(C)CSCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,4,CNC(=O)CNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,4,CCCNCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,4,CC(CCCNC(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,4,CC(CCCN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,4,CC(CC(N)NCC(C)(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,4,CN(CCC)CC(N[Cu])C(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,4,CCN(CCCOC(=O)[Au])C(C)O[Cu])CCN,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCCOC(=O)[Au])C(C)O[Cu])CCN
[16:33:55] SMILES Parse Error: Failed parsing SMILES 'CCN(CCCOC(=O)[Au])C(C)O[Cu])CCN' for input: 'CCN(CCCOC(=O)[Au])C(C)O[Cu])CCN'",True
0,3,4,CC(C)(C#N(C)C(=O)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(C#N(C)C(=O)C(COC(=O)[Au])O[Cu]',True
0,3,4,CCCNC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,4,CC(C)OCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,4,CC(CCN(CC)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,4,CC(C)(OC(=O)[Au])C(=O)NC(C)CCO[Cu],False,novel,ok,True
0,3,4,CCCOCC(CNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,4,O=C([Au])OCCOCCCN[Cu],False,In the original data set,ok,True
0,3,4,CCC(C)NCC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,4,CCC(CN(C)CCC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,4,CC(C)(CNCCCCCCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,4,CCOC(=O)CN(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,4,CCC=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,4,C=CC(CNCC(=O)[Au])NC(C)C(C)(C)N[Cu],False,novel,ok,True
0,3,4,CCCC(CNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,4,CSC(CNC(CO[Cu])OC(=O)[Au])C(C)C,False,novel,ok,True
0,3,4,CC(C)COC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,4,CC(OC(=O)[Au])C(=O)NC(C)C(C)(C)CO[Cu],False,novel,ok,True
0,3,4,CC(C)#C#CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,4,CN(CCO[Cu])C(=O)C(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCO[Cu])C(=O)C(CNC(=O)[Au]',True
0,3,4,CCN(CCO[Cu])C(=O)COCC(=O)[Au],False,novel,ok,True
0,3,4,COC(CNC(=O)CO)O[Cu])CC(C)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(CNC(=O)CO)O[Cu])CC(C)NC(=O)[Au]
[16:33:55] SMILES Parse Error: Failed parsing SMILES 'COC(CNC(=O)CO)O[Cu])CC(C)NC(=O)[Au]' for input: 'COC(CNC(=O)CO)O[Cu])CC(C)NC(=O)[Au]'",True
0,3,4,CCC(CNCC(CF)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,4,O=C([Au])OCCNCCCCCCCO[Cu],False,novel,ok,True
0,3,4,CCC(CO[Cu])N(CC(F)C)CCOC(=O)[Au],False,novel,ok,True
0,3,4,CC(OC(=O)[Au])C(=O)NCC(C)(C)CN[Cu],False,novel,ok,True
0,3,4,C=CCC(CO[Cu])N(C)C(C)COC(=O)[Au],False,novel,ok,True
0,3,4,CC=C(C)(NC(=O)[Au])C(=O)NCCCO[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,3,4,CC(COC(=O)[Au])OCCC(C)C(C)O[Cu],False,novel,ok,True
0,3,4,CC(CCN[Cu])NC(C)CCNC(=O)[Au],False,novel,ok,True
0,3,4,C=CCCCCN(CCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,3,4,CC(CO[Cu])NC(=O)CNC(C)COC(=O)[Au],False,novel,ok,True
0,3,4,O=C(CNCCC(=O)O)[Au])C(CNCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CNCCC(=O)O)[Au])C(CNCN[Cu]
[16:33:55] SMILES Parse Error: Failed parsing SMILES 'O=C(CNCCC(=O)O)[Au])C(CNCN[Cu]' for input: 'O=C(CNCCC(=O)O)[Au])C(CNCN[Cu]'",True
0,3,4,CC(C)(CN[Cu])CC#CCOC(=O)[Au],False,novel,ok,True
0,3,4,CC(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,4,C=CCC(COC(=O)[Au])(O[Cu])C(=O)O,False,novel,ok,True
0,3,4,CCC(CNC(=O)CC(CC)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,4,CCC(CO[Cu])C(=O)N(CCOC(=O)[Au])C,False,novel,ok,True
0,3,4,C=C(C)C(CNC(CC)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,4,C#C(=O)CNC(C)(CO[Cu])C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 6, is greater than permitted",True
0,3,4,CC(C)CN(CCCCCN[Cu])C(=O)[Au],False,novel,ok,True
0,3,4,CC(CC(=O)OC)O[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CC(=O)OC)O[Cu])NC(=O)[Au]
[16:33:55] SMILES Parse Error: Failed parsing SMILES 'CC(CC(=O)OC)O[Cu])NC(=O)[Au]' for input: 'CC(CC(=O)OC)O[Cu])NC(=O)[Au]'",True
0,3,4,CCC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,4,C=CC(O[Cu])C(=O)NC(CCOC(=O)[Au])COC,False,novel,ok,True
0,3,4,CC(COC(=O)[Au])CCC#CCCCO[Cu],False,novel,ok,True
0,3,4,O=C([Au])NCCC(N[Cu])C(=O)O,False,novel,ok,True
0,3,4,CSCOCN[Cu],False,novel,More than two ends,False
0,3,4,CCC(C)C(=O)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,4,CC(=O)CNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,4,CC(C)CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,4,CCC(C#N)NCC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,4,CC(CNCC(C)(C)(C)O[Cu])C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,3,4,C=CC(OC(=O)[Au])C(=O)NC(C)(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(OC(=O)[Au])C(=O)NC(C)(C)C)O[Cu]
[16:33:55] SMILES Parse Error: Failed parsing SMILES 'C=CC(OC(=O)[Au])C(=O)NC(C)(C)C)O[Cu]' for input: 'C=CC(OC(=O)[Au])C(=O)NC(C)(C)C)O[Cu]'",True
0,3,4,CCCCCO[Cu](=O)NCCNC(=O)[Au],False,novel,More than one bonds at the end point,True
0,3,4,CC(CC(=O)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,4,CC(CNC(=O)C(=O)[Au])O[Cu],False,novel,ok,True
0,3,4,CCCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,4,NOCC(=O)CNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,4,CCSCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,4,COC(CO[Cu])C(=O)OCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,4,CC(C)(CCO[Cu])N(C)CCOC(=O)[Au],False,novel,ok,True
0,3,4,CC(C)CCCC(NCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,4,CSCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,4,CN(CCNC(=O)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,4,CC(CCO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
0,3,4,C=CC(CCNCCCCNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,4,CCCN(CCCCOC(=O)[Au])CCO[Cu])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCN(CCCCOC(=O)[Au])CCO[Cu])OC
[16:33:55] SMILES Parse Error: Failed parsing SMILES 'CCCN(CCCCOC(=O)[Au])CCO[Cu])OC' for input: 'CCCN(CCCCOC(=O)[Au])CCO[Cu])OC'",True
0,3,4,CCCC(CNCCCC(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,3,4,C=C=CCCN(CCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,4,CCC(CNCC(C)(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,4,CC(CC(C)C#N)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,4,CC(C)C(C)(CNC(=O)[Au])NC(C)(C)O[Cu],False,novel,ok,True
0,3,4,CCC(OC(=O)[Au])C(C)CO[Cu],False,In the original data set,ok,True
0,3,4,CC(C)(C)NCC(=ON)C(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 7 O, 3, is greater than permitted",True
0,3,4,C=CCCC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,4,COCCC(CNC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,4,CCC(CNCC(C)OC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,3,4,CC(CCO[Cu])NCC(C)(C)CCNC(=O)[Au],False,novel,ok,True
0,3,4,CC(C)(OC(=O)C(C)(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(OC(=O)C(C)(CO[Cu])CCOC(=O)[Au]',True
0,3,4,CC(O[Cu])C(=O)NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,4,O=C([Au])NCCNC(=O)C(CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCNC(=O)C(CN[Cu]',True
0,3,4,CCC(C)(CNC(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,4,CC(CSC(CC)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,4,CCC(CNCCN[Cu])(OC(=O)[Au])C(C)C,False,novel,ok,True
0,3,4,CCC(CN[Cu])COCC(C)NC(=O)[Au],False,novel,ok,True
0,3,4,C=CC(CNCC(CNC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,4,CCC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,4,C=CCCC(CO[Cu])(COC(=O)[Au])NCC(C)C,False,novel,ok,True
0,3,4,CN(CC(C)C)(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,3,4,CCOCC(N[Cu])C(=O)N=CC(C)NC(=O)[Au],False,novel,ok,True
0,3,4,CCCC(C)(COC(=O)[Au])NC(C)CO[Cu],False,novel,ok,True
0,3,4,C=CC(O[Cu])C(=O)N(C)CCC#C(C)COC)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(O[Cu])C(=O)N(C)CCC#C(C)COC)OC
[16:33:55] SMILES Parse Error: Failed parsing SMILES 'C=CC(O[Cu])C(=O)N(C)CCC#C(C)COC)OC' for input: 'C=CC(O[Cu])C(=O)N(C)CCC#C(C)COC)OC'",False
0,3,4,CCCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,4,CCCC(C)CNC(=O)CCNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(C)CNC(=O)CCNC(=O)[Au])O[Cu]
[16:33:55] SMILES Parse Error: Failed parsing SMILES 'CCCC(C)CNC(=O)CCNC(=O)[Au])O[Cu]' for input: 'CCCC(C)CNC(=O)CCNC(=O)[Au])O[Cu]'",True
0,3,4,C#CCCN(CCCOC(=O)[Au])C(=O)N[Cu],False,novel,ok,True
0,3,4,CC(C)OC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,4,CON(CCCC#N)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,4,CCN(CCCNC(=O)[Au])CC(C)(C)N[Cu],False,novel,ok,True
0,3,4,COCC(CC)(O[Cu])NC(=O)C(C)(C)OC,False,novel,More than two ends,False
0,3,4,O=C(CNCC(F)(F)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,4,CC(CCOC(=O)[Au])NC(C)C(C)O[Cu],False,novel,ok,True
0,3,4,CC#CC(COC(=O)[Au])NC(C)CCC(C)O[Cu],False,novel,ok,True
0,3,4,O=C([Au])OCCC(CNCCC(F)F)O[Cu],False,novel,ok,True
0,3,4,CCNC(=O)C(CNCC)NC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCNC(=O)C(CNCC)NC(=O)[Au])O[Cu]
[16:33:55] SMILES Parse Error: Failed parsing SMILES 'CCNC(=O)C(CNCC)NC(=O)[Au])O[Cu]' for input: 'CCNC(=O)C(CNCC)NC(=O)[Au])O[Cu]'",True
0,3,4,CCCNC(=O)CCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,4,CCN(CCNC(=O)C(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,4,CCN(CCCOC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,3,4,CCC(CCOC(=O)[Au])N(C)C(=O)CCCO[Cu],False,novel,ok,True
0,3,4,CC(N[Cu])C(=O)NC(C)C(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,4,CC(CN(C)C(=O)C(CC#N)O[Cu])NC(=O)[Au],False,novel,ok,True
0,3,4,CCS(=O)N(C)C(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,4,CN(CCO[Cu])CCN(C)CCCOC(=O)[Au],False,novel,ok,True
0,3,4,COCC(OC(=O)[Au])C(=O)OCCC(C)O[Cu],False,novel,ok,True
0,3,4,CC(CCNC(=O)[Au])CO[Cu],False,In the original data set,ok,True
0,3,4,CC(CCO[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,3,4,CCN(CCO[Cu])C(C)C(=O)COC(=O)[Au],False,novel,ok,True
0,3,4,CC(C)(C#N)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,4,CC(CO[Cu])C(=O)NCCOCCOC(=O)[Au],False,novel,ok,True
0,3,4,CCCC(CN(C)C(C)(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,4,C=CC=CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,4,O=C([Au])NCC(CC(=O)NCCCN[Cu])O,False,novel,ok,True
0,3,4,CC(C)(N[Cu])C(=O)NCCCCNC(=O)[Au],False,In the original data set,ok,True
0,3,4,CCC(CN(C)C(C)CC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)C(C)CC(CN[Cu])OC(=O)[Au]',True
0,3,4,CC(CNC(=O)C(NC(=O)[Au])C(C)O[Cu])C,False,novel,ok,True
0,3,4,O=C([Au])NCCNC(=O)CNCCN[Cu],False,novel,ok,True
0,3,4,CC(C)(C)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,4,CSCCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,4,C=CCCCNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,4,CC(C)(CNCCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,4,CC(C(C)(OC(=O)[Au])C(O[Cu])C(C)C)(C)C,False,novel,ok,True
0,3,4,O=C([Au])OCC(CN[Cu])C(=O)O,False,In the original data set,ok,True
0,3,4,C=CC(CNCC(=O)C(CC)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,4,CC(CCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,4,CC(CN[Cu])NC(=O)CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,4,CC(CO[Cu])NC(CC(C)(=O)C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])NC(CC(C)(=O)C(C)NC(=O)[Au]',True
0,3,4,CCC(CNC(=O)CNCCNC(CO[Cu])[Au])OC,False,novel,ok,True
0,3,4,CCC(CCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,4,C=CC(O[Cu])C(=O)N(CC)CCOC(=O)[Au],False,In the original data set,ok,True
0,3,4,CCC(CNCCCC)(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,4,CCCCOC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,4,O=C(CCCF)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,4,CCOCCNCC(CNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,4,C#CCN(CCC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,4,CCC(C)C(C)(CNC(CCO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)C(C)(CNC(CCO[Cu])COC(=O)[Au]',True
0,3,4,C=CC(CNCC(CO[Cu])COC(=O)[Au])C(C))O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CNCC(CO[Cu])COC(=O)[Au])C(C))O
[16:33:55] SMILES Parse Error: Failed parsing SMILES 'C=CC(CNCC(CO[Cu])COC(=O)[Au])C(C))O' for input: 'C=CC(CNCC(CO[Cu])COC(=O)[Au])C(C))O'",True
0,3,4,CC(C)CCNCC(CN[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CCNCC(CN[Cu])C(COC(=O)[Au]',True
0,3,4,CC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,4,CC(CN[Cu])CSCCCCC(C)OC(=O)[Au],False,novel,ok,True
0,3,4,CCC(NC(C)(COC(=O)[Au])C(C)S)O[Cu],False,novel,ok,True
0,3,4,COCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,4,CCN(CCNC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,3,4,CN(CC(C)(C)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,4,C=CC(C)C(=O)N(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,4,CN(CCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
0,3,4,CNN(CCO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,4,CCN(C)C(=O)C(C)(COC(=O)[Au])N[Cu],False,novel,ok,True
