target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,5,35,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,5,35,CN(CCOC)COC(=O)[Au])CCOCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCOC)COC(=O)[Au])CCOCCO[Cu]
[17:21:18] SMILES Parse Error: Failed parsing SMILES 'CN(CCOC)COC(=O)[Au])CCOCCO[Cu]' for input: 'CN(CCOC)COC(=O)[Au])CCOCCO[Cu]'",True
1,5,35,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,35,CC(CO[Cu])OCC(=O)COC(=O)[Au],False,novel,ok,True
1,5,35,COCCC(CNCCC(C)OC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,5,35,C#CC(COC(=O)[Au])NCCOC(=O)O[Cu],False,novel,ok,True
1,5,35,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,35,CSCCN(CCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,5,35,COC(CN(C)CCOCC(=O)[Au])O[Cu],False,novel,ok,True
1,5,35,CCN(CCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,5,35,O=C([Au])NCCOCCOCCN[Cu],False,In the original data set,ok,True
1,5,35,C=CCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,35,O=C([Au])OCCCCCSCCO[Cu],False,novel,ok,True
1,5,35,O=C([Au])NCCCSCCN[Cu],False,novel,ok,True
1,5,35,N#CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,35,CSCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,35,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,35,CCN(CCCCCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,35,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,5,35,CCN(CCOCCO[Cu])CC(CF)OC(=O)[Au],False,novel,ok,True
1,5,35,COCC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,35,CN(CCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,5,35,CCC(CO[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
1,5,35,C#CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,35,NC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,35,CCOCC(CNCCC(CF)OC(=O)[Au])N[Cu],False,novel,ok,True
1,5,35,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,35,CCOCCCOCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCCCOCCOC(=O)[Au])O[Cu]
[17:21:18] SMILES Parse Error: Failed parsing SMILES 'CCOCCCOCCOC(=O)[Au])O[Cu]' for input: 'CCOCCCOCCOC(=O)[Au])O[Cu]'",True
1,5,35,C=CC(CO[Cu])NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NCC(COC(=O)[Au]',True
1,5,35,CCN(CCCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,5,35,CCOCC(CN(C)CCO[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
1,5,35,O=CC(COCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,35,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,35,N#=NN)CCN(CC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: N#=NN)CCN(CC(CO[Cu])OC(=O)[Au]
[17:21:18] SMILES Parse Error: Failed parsing SMILES 'N#=NN)CCN(CC(CO[Cu])OC(=O)[Au]' for input: 'N#=NN)CCN(CC(CO[Cu])OC(=O)[Au]'",True
1,5,35,CC(CCO[Cu])NCC=O)CCCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu])NCC=O)CCCOC(=O)[Au]
[17:21:18] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])NCC=O)CCCOC(=O)[Au]' for input: 'CC(CCO[Cu])NCC=O)CCCOC(=O)[Au]'",True
1,5,35,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,35,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,35,CCOCCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,35,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,5,35,COCC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,35,CN(CCCCN[Cu])CC(=O)O)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCCN[Cu])CC(=O)O)COC(=O)[Au]
[17:21:18] SMILES Parse Error: Failed parsing SMILES 'CN(CCCCN[Cu])CC(=O)O)COC(=O)[Au]' for input: 'CN(CCCCN[Cu])CC(=O)O)COC(=O)[Au]'",True
1,5,35,CCOCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,35,CC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,35,CC(CO[Cu])CN(C)CCCOCCOC(=O)[Au],False,novel,ok,True
1,5,35,CC(CN(CCC#N)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,35,CC(C)(CN(C)CCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,35,CC(CNCCCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,5,35,O=C([Au])OCCNCCNCCO[Cu],True,In the original data set,ok,True
1,5,35,CN(CCNC(=O)COC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,35,CN(CCCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,5,35,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,5,35,N#CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,35,O=C([Au])NCCCNCCO[Cu],False,In the original data set,ok,True
1,5,35,O=C(COCCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,5,35,O=C([Au])NCCCCCN[Cu],False,In the original data set,ok,True
1,5,35,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,35,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,5,35,O=C([Au])NCC(=O)OCCCCCO[Cu],False,novel,ok,True
1,5,35,CON(CC)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,35,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,35,O=C([Au])OCCOCCCOCCO[Cu],False,In the original data set,ok,True
1,5,35,CN(CCO[Cu])CCN(C)CC(C)OC(=O)[Au],False,novel,ok,True
1,5,35,CC(CO[Cu])OCCN(C)CC(C)OC(=O)[Au],False,novel,ok,True
1,5,35,C=CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,35,C=CCSC(C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCSC(C(CO[Cu])OC(=O)[Au]',True
1,5,35,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,5,35,NC(=O)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,35,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,5,35,C=C(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,5,35,CN(CCOCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,35,C#CCOCCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,35,COCCC(=O)NCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,35,C=CC(COC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,35,C=CC(CNCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,35,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,35,C=CC(COC(=O)[Au])NCC(COC)O[Cu],False,In the original data set,ok,True
1,5,35,C=CCCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,35,CCOCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,35,COCCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,35,COCC(C)(CNC(CO(=O)[Au])CC)CO[Cu],False,novel,"Explicit valence for atom # 9 O, 3, is greater than permitted",True
1,5,35,C#CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,35,N#CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,35,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,5,35,CCC(OCCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,35,COCC(CNCC=CC(C)(CN)O[Cu])OC(=O)[Au],False,novel,ok,True
1,5,35,O=C([Au])NCC(=O)NCCOCCO[Cu],False,novel,ok,True
1,5,35,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,5,35,C=CC(COC(=O)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,35,CN(CCCCOC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,35,N#CCCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,35,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],False,In the original data set,ok,True
1,5,35,CC(CO[Cu])CNC(C)CCOC(=O)[Au],False,novel,ok,True
1,5,35,C=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,35,CN(CCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,35,CC(C#N)CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,35,O=C(CN[Cu])NCCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,5,35,O=C([Au])OCCSCCCCCCO[Cu],False,novel,ok,True
1,5,35,O=C([Au])NCCNCCNCCCN[Cu],False,In the original data set,ok,True
1,5,35,N#CCCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,35,CC(CCOCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,5,35,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,35,CC(C)C(CO[Cu])NCCCCCNC(=O)[Au],False,novel,ok,True
1,5,35,CN(CCCCN[Cu])CCCNC(=O)[Au],False,novel,ok,True
1,5,35,CNCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,35,CC(C)=CCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,35,CCCOCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,35,O=C(CCCCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,5,35,CC(CO[Cu])OCCOC(=O)[Au],True,novel,ok,True
1,5,35,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,35,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,35,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,35,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,5,35,CN(CCO[Cu])C(=O)CCOC(=O)[Au],False,In the original data set,ok,True
1,5,35,CN(CCO[Cu])CCN(C)CCOC(=O)[Au],True,In the original data set,ok,True
1,5,35,COC(CN(C)CC(CO[Cu])OC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
1,5,35,O=C([Au])OCCSCCC(CO[Cu])C(C)(C)C,False,novel,ok,True
1,5,35,O=C([Au])CCSCC(N[Cu])CSCCCO[Cu],False,novel,More than two ends,False
1,5,35,=O)C(CNCC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: =O)C(CNCC(CO[Cu])OC(=O)[Au]
[17:21:18] SMILES Parse Error: Failed parsing SMILES '=O)C(CNCC(CO[Cu])OC(=O)[Au]' for input: '=O)C(CNCC(CO[Cu])OC(=O)[Au]'",True
1,5,35,CC(CO[Cu])N(C)CCOCCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])N(C)CCOCCO[Cu])OC(=O)[Au]
[17:21:18] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])N(C)CCOCCO[Cu])OC(=O)[Au]' for input: 'CC(CO[Cu])N(C)CCOCCO[Cu])OC(=O)[Au]'",False
1,5,35,CCOCCOCC(COC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,5,35,CC(CCNCC=CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,35,O=C([Au])OCCCCCCCCN[Cu],False,In the original data set,ok,True
1,5,35,COCC(CN[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,5,35,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,35,O=C([Au])NCCNCCCCCN[Cu],False,novel,ok,True
1,5,35,O=C([Au])OCCCSCCO[Cu],False,In the original data set,ok,True
1,5,35,C=CC(C)(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,35,CCC=CCCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,35,O=C([Au])OCCN(CCCCCF)CCO[Cu],False,In the original data set,ok,True
1,5,35,COCCC(CNCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,35,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,5,35,CC(CCOC(=O)[Au])NCCCCCCO[Cu],True,In the original data set,ok,True
1,5,35,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,35,COCCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,5,35,CC(CO[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
1,5,35,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,5,35,COCC(CNCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,35,COCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,35,CN(CCCC(N)=O)[Au])CCOCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCC(N)=O)[Au])CCOCCO[Cu]
[17:21:18] SMILES Parse Error: Failed parsing SMILES 'CN(CCCC(N)=O)[Au])CCOCCO[Cu]' for input: 'CN(CCCC(N)=O)[Au])CCOCCO[Cu]'",True
1,5,35,COCCCN(CCO[Cu])CCOC(C)OC(=O)[Au],False,novel,ok,True
1,5,35,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,5,35,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,35,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,35,C#CC#CCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,5,35,O=C(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,35,CC(C)(OC(=O)[Au])C(=O)NCCOCCO[Cu],True,In the original data set,ok,True
1,5,35,O=C([Au])OCCSCCN[Cu],True,In the original data set,ok,True
1,5,35,O=C([Au])OCCCCCS(=O)CCCO[Cu],False,novel,ok,True
1,5,35,O=C(O)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,35,C=CC(CNC(C)CCOCC(=O)[Au])O[Cu],False,novel,ok,True
1,5,35,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,5,35,O=C([Au])OCCOCCCOCCO[Cu],True,In the original data set,ok,True
1,5,35,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,35,C=CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,35,O=C([Au])OCCCCCOCCCCCCO[Cu],False,novel,ok,True
1,5,35,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,35,CCOCCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,5,35,CN(CCCO[Cu])CCOCC(C)OC(=O)[Au],False,novel,ok,True
1,5,35,COCCCN(CCO[Cu])CCCNC(=O)[Au],False,novel,ok,True
1,5,35,CCN(CCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,35,COCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,35,CC(CNCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,35,=#CCNCCN(CCO[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: =#CCNCCN(CCO[Cu])CCOC(=O)[Au]
[17:21:18] SMILES Parse Error: Failed parsing SMILES '=#CCNCCN(CCO[Cu])CCOC(=O)[Au]' for input: '=#CCNCCN(CCO[Cu])CCOC(=O)[Au]'",True
1,5,35,C=CCNCC(CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCNCC(CC(COC(=O)[Au])O[Cu]',True
1,5,35,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,35,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,5,35,CC(=O)CN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,35,N#CCN(CCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,35,COCCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,35,COCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,35,N#CCCCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,35,C=CC(COC(=O)[Au])NCC(COC)O[Cu],True,In the original data set,ok,True
1,5,35,O=C([Au])OCCOCC(=O)N[Cu],False,novel,ok,True
1,5,35,CC(CCO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,35,CC(CNC(=O)COCCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
1,5,35,CC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,35,O=C([Au])OCCOCCNCCO[Cu],False,novel,ok,True
1,5,35,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,35,O=C([Au])NCCCNCCOCCCCO[Cu],False,novel,ok,True
1,5,35,O=C([Au])OCCCCCCCCCO[Cu],False,In the original data set,ok,True
1,5,35,O=C([Au])OCCOCCOCCCCO[Cu],False,novel,ok,True
1,5,35,CCCC(C)(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,35,CC(=O)CSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,35,CN(CCCO[Cu])CCOCCNC(=O)[Au],True,novel,ok,True
1,5,35,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,5,35,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
1,5,35,NC(CCOC(=O)[Au])=CCOCCCO[Cu],False,novel,ok,True
1,5,35,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,35,C=CCNCCN(CCN[Cu])CNC(=O)[Au],False,novel,ok,True
1,5,35,O=C([Au])NCCN(CCO[Cu])CCF,False,novel,ok,True
1,5,35,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,5,35,CC(CCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,5,35,O=C([Au])NCCCCNCCNC(=O)CO[Cu],False,novel,ok,True
1,5,35,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,35,O=C([Au])OCCNCCOCCCN[Cu],False,novel,ok,True
1,5,35,CCCN(CCOCCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,35,COCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,35,CNCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,35,COC(CN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(CCO[Cu])CCOC(=O)[Au]',True
1,5,35,CCC(=O)CN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,35,CC(CNCCCCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,5,35,COCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,35,CC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,35,CC(COC(C)CCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,5,35,C=CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,35,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,35,CCC(CNCC=CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,35,O=C([Au])OCCCCCN[Cu],False,novel,ok,True
1,5,35,NOCCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,5,35,O=C([Au])OCCSCCCOCCO[Cu],False,novel,ok,True
1,5,35,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,35,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,35,CC(C)OCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,35,O=C([Au])OCCCOCCOCCCCO[Cu],False,novel,ok,True
1,5,35,CC(CNCCCC(C)(C)NC(=O)[Au])[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNCCCC(C)(C)NC(=O)[Au])[Au])N[Cu]
[17:21:18] SMILES Parse Error: Failed parsing SMILES 'CC(CNCCCC(C)(C)NC(=O)[Au])[Au])N[Cu]' for input: 'CC(CNCCCC(C)(C)NC(=O)[Au])[Au])N[Cu]'",False
1,5,35,CCOCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,35,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,35,CCN(CCO[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
1,5,35,COCCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,35,COC(CN(C)CC(CO[Cu])OC(=O)[Au])OC,True,In the original data set,ok,True
1,5,35,O=C([Au])OC(CO[Cu])NCCCOCCOC(=O)[Au],False,novel,More than two ends,False
1,5,35,C=CCNCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,35,CC(CO[Cu])OCC(C)OC(=O)[Au],True,In the original data set,ok,True
1,5,35,CCN(CCCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,35,CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,35,N#CCCN(CCC(COC(=O)[Au])O[Cu])CO)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCCN(CCC(COC(=O)[Au])O[Cu])CO)C
[17:21:18] SMILES Parse Error: Failed parsing SMILES 'N#CCCN(CCC(COC(=O)[Au])O[Cu])CO)C' for input: 'N#CCCN(CCC(COC(=O)[Au])O[Cu])CO)C'",True
1,5,35,C=CC(OC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
1,5,35,COCC(CN(C)CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,5,35,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,5,35,O=C([Au])NCC(COCCCCF)P(=O)O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(COCCCCF)P(=O)O)O[Cu]
[17:21:18] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(COCCCCF)P(=O)O)O[Cu]' for input: 'O=C([Au])NCC(COCCCCF)P(=O)O)O[Cu]'",True
1,5,35,C=CCOCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,35,COC(=O)CN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,35,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,5,35,CC(=O)CN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,35,O=C([Au])OCCN(CCO[Cu])CCOC)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCN(CCO[Cu])CCOC)F
[17:21:18] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCN(CCO[Cu])CCOC)F' for input: 'O=C([Au])OCCN(CCO[Cu])CCOC)F'",True
1,5,35,C=CCNCCN(CN[Cu])COC(=O)[Au],False,novel,ok,True
1,5,35,O=C([Au])NCCCNCCOCCCCN[Cu],False,novel,ok,True
1,5,35,O=C([Au])NCCCNCCCCCCN[Cu],False,In the original data set,ok,True
1,5,35,O=C([Au])OCCNNCCO[Cu],False,In the original data set,ok,True
1,5,35,CCN(CCO[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,5,35,CC(CNCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,35,CC(C)CCOCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,35,CCN(CCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,35,CN(C)CCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,35,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,35,O=C([Au])NCCC(=O)NCCN[Cu],False,novel,ok,True
1,5,35,CN(CCCN(C)CCO[Cu])OCCNC(=O)[Au],False,novel,ok,True
1,5,35,CCOC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,35,CC(CSCCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,35,C=CCCCCCN(CCN[Cu])CNC(=O)[Au],False,novel,ok,True
1,5,35,C=CC(=O)C(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,35,CC(C)OCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,35,O=C([Au])OCCOCCCCO[Cu],False,novel,ok,True
1,5,35,CC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,35,O=C([Au])OCCN(CCCCCF)CO[Cu],False,novel,ok,True
1,5,35,CN(CCOCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,35,O=C([Au])OCCCCNCCCCO[Cu],False,In the original data set,ok,True
1,5,35,CC(CNC(=O)COCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,5,35,CN(CCNC(=O)COC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,35,CC(CN(C)CCNC(C)(CO[Cu])C)OC(=O)[Au],False,novel,ok,True
1,5,35,C=CC(COC(=O)[Au])NCCC(CO[Cu])C,False,novel,ok,True
1,5,35,C=CCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,35,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,35,O=C([Au])NCC(CN[Cu])NCCS(=O)N,False,novel,ok,True
1,5,35,C=CC(C)CN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
