target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,4,44,COC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,44,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,44,CN(CCN(C)CCOCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,4,44,C=CCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,4,44,O=C(CCO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,4,44,O=C(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,44,CCN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,4,44,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
1,4,44,CN(CCCN(C)CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,4,44,O=C([Au])OCC(CO[Cu])NCCOCC(F)(F)F,False,novel,ok,True
1,4,44,COCCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,4,44,C=CC(COC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,4,44,O=C([Au])OCCNCCNCCCO[Cu],False,novel,ok,True
1,4,44,CCCN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,44,N#CCCOCNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,44,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,44,CC(CCO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,4,44,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,4,44,CC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,44,CCOCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,44,CC(C)C(CNCCCC)(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(CNCCCC)(C)OC(=O)[Au])O[Cu]
[17:17:16] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(CNCCCC)(C)OC(=O)[Au])O[Cu]' for input: 'CC(C)C(CNCCCC)(C)OC(=O)[Au])O[Cu]'",True
1,4,44,COC(CNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,44,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,44,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,44,COCC(C)CN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,44,O=C(CO[Cu])NCCCCOC(=O)[Au],True,novel,ok,True
1,4,44,COCCC(CNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,44,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,44,COCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,44,CC(C)SCCN[Cu])CCOCC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)SCCN[Cu])CCOCC(=O)[Au]
[17:17:16] SMILES Parse Error: Failed parsing SMILES 'CC(C)SCCN[Cu])CCOCC(=O)[Au]' for input: 'CC(C)SCCN[Cu])CCOCC(=O)[Au]'",True
1,4,44,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,44,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,4,44,CCC=CCC(#N)NCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
1,4,44,CCN(CCC(C)C)CC(O[Cu])OC(=O)[Au],False,novel,ok,True
1,4,44,CCOCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,44,O=C([Au])OCCCCCCOCCCCO[Cu],True,novel,ok,True
1,4,44,CC(CCO[Cu])N(C)CCOC(=O)[Au],False,novel,ok,True
1,4,44,CN(CCO[Cu])C(=O)CCCOC(=O)[Au],False,novel,ok,True
1,4,44,C=CCCNCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,44,CCN(CCOCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,4,44,CC(CSCCOC(=O)[Au])SCCO[Cu],True,In the original data set,ok,True
1,4,44,CC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,44,COCCCNC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,4,44,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,44,CN(CCCCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,4,44,NOCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,44,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,44,COCCC(=O)NC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
1,4,44,CCC(CO[Cu])N(C)CCCCOC(=O)[Au],False,novel,ok,True
1,4,44,O=C([Au])NCC(CN[Cu])NCCCCCF,False,In the original data set,ok,True
1,4,44,O=C([Au])OCCC(=O)NCCCCCO[Cu],False,novel,ok,True
1,4,44,CCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,44,O=C(COCCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,4,44,CSCCN(CCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,4,44,O=C([Au])OCCCCNCCCCO[Cu],False,In the original data set,ok,True
1,4,44,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,44,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,4,44,COCC(CO[Cu])NC(C)C(C)COC(=O)[Au],False,novel,ok,True
1,4,44,CC(CO[Cu])OCC(C)COC(=O)[Au],True,novel,ok,True
1,4,44,O=C([Au])NCCOCCNCCN[Cu],False,novel,ok,True
1,4,44,O=C([Au])NCCCSCCSCCN[Cu],False,novel,ok,True
1,4,44,O=C(CCCCCN[Cu])NCCOC(=O)[Au],False,novel,ok,True
1,4,44,C=CCN(COCCN[Cu])CCN(=O)[Au],False,novel,ok,True
1,4,44,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,44,O=C([Au])OCCOCCCN[Cu],True,In the original data set,ok,True
1,4,44,CCC(CNCC=CCOCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,44,CCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,44,O=C([Au])OCCCCO[Cu],False,In the original data set,ok,True
1,4,44,C=C(=O)COCCC(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
1,4,44,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,44,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,4,44,COCC(N[Cu])C(CNCCC)OC(=O)[Au],False,novel,ok,True
1,4,44,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,44,O=C([Au])OCCSCCN[Cu],False,In the original data set,ok,True
1,4,44,COCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,4,44,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,44,COC(CN(C)CCOC(=O)[Au])O[Cu],True,novel,ok,True
1,4,44,CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,44,CC(NCCN[Cu])=O)C(C)(C)CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(NCCN[Cu])=O)C(C)(C)CCOC(=O)[Au]
[17:17:16] SMILES Parse Error: Failed parsing SMILES 'CC(NCCN[Cu])=O)C(C)(C)CCOC(=O)[Au]' for input: 'CC(NCCN[Cu])=O)C(C)(C)CCOC(=O)[Au]'",True
1,4,44,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,44,O=C(CCCOC(=O)[Au])NOCCO[Cu],False,novel,ok,True
1,4,44,O=C([Au])OC(CO[Cu])NCCO[Cu],False,novel,More than two ends,False
1,4,44,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,44,C=CCN(CCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,44,C=CC(C)(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,44,CC(CCN(C)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,44,O=C([Au])NCCC(=O)NC(=O)OCO[Cu],False,novel,ok,True
1,4,44,O=C([Au])NCCCCNCCCCNC(=O)CN[Cu],False,novel,ok,True
1,4,44,CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,4,44,COCC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,4,44,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,44,O=C([Au])NCCNCCNCCNCCCN[Cu],False,novel,ok,True
1,4,44,C=CC(COC(=N)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,44,CCSCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,4,44,CN(CCCCCCCO[Cu])CCNC(=O)[Au],True,novel,ok,True
1,4,44,CC(C)COCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,4,44,CC(CSCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,4,44,O=C([Au])OCC(CO[Cu])NCCCOCCF,False,novel,ok,True
1,4,44,O=C([Au])OCCOCCOCCO[Cu],False,In the original data set,ok,True
1,4,44,CC(COCCOC(=O)[Au])OCCO[Cu],False,In the original data set,ok,True
1,4,44,CON(=SCCOC(=O)[Au])CCO[Cu],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
1,4,44,COCC(CNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,4,44,C=C(COC(=O)NC(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(COC(=O)NC(COC(=O)[Au])CO[Cu]',True
1,4,44,CN(CCCCCCO[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,4,44,O=C([Au])OCCCOCCCO[Cu],True,In the original data set,ok,True
1,4,44,CC(CSCCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,44,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,4,44,O=C([Au])OCCSCCOCCCO[Cu],False,novel,ok,True
1,4,44,C=CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,44,CCN(CCCCO[Cu])C(C)CCOC(=O)[Au],False,novel,ok,True
1,4,44,CN(CCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,44,CCC(CN(CCO[Cu])CCOC(=O)[Au])CC#N,False,novel,ok,True
1,4,44,O=C([Au])OCCCOCCN[Cu],True,In the original data set,ok,True
1,4,44,O=C([Au])OCCCN(CCC(F)CF)F,False,novel,More than two ends,False
1,4,44,CCSCCC(=O)OC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,44,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,4,44,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],True,In the original data set,ok,True
1,4,44,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,44,O=C([Au])NCCNCCN[Cu],False,In the original data set,ok,True
1,4,44,O=C([Au])OCCN(CO[Cu])CCOCC)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCN(CO[Cu])CCOCC)F
[17:17:16] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCN(CO[Cu])CCOCC)F' for input: 'O=C([Au])OCCN(CO[Cu])CCOCC)F'",True
1,4,44,O=C([Au])OCC(CO[Cu])NCCCCF,False,In the original data set,ok,True
1,4,44,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,4,44,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,44,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,44,N#CCCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,4,44,C=CC(CO[Cu])NC=CCCOC(=O)[Au],False,novel,ok,True
1,4,44,O=C([Au])NCCSCCSCCCN[Cu],False,novel,ok,True
1,4,44,CCC(CN(C)CCO[Cu])OC(=O)[Au]OCC,False,novel,More than one bonds at the end point,True
1,4,44,COCCCNC(CO[Cu])CO=O)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCCNC(CO[Cu])CO=O)OC(=O)[Au]
[17:17:16] SMILES Parse Error: Failed parsing SMILES 'COCCCNC(CO[Cu])CO=O)OC(=O)[Au]' for input: 'COCCCNC(CO[Cu])CO=O)OC(=O)[Au]'",True
1,4,44,C#CCCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,44,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,44,CCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,44,COCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,44,O=C([Au])NCCCNCCCCN[Cu],False,novel,ok,True
1,4,44,CC(CN(C)CCOCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,4,44,CC(CNC(N)=O)COCCN[Cu],False,novel,More than two ends,False
1,4,44,COCCCC(=C)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,44,C#CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,44,C=CCN(CC#N)CC(CO[Cu])(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCN(CC#N)CC(CO[Cu])(COC(=O)[Au]',True
1,4,44,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,4,44,O=C(CCCF)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,4,44,O=C([Au])NCCCOCCCO[Cu],False,novel,ok,True
1,4,44,CNCC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,44,CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,44,CC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,44,CCN(NC(=O)COC(=O)CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,4,44,COCCCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,4,44,COCCOC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,44,C=CCN(CCCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,4,44,O=C(CCO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,4,44,CCOCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,4,44,O=C([Au])NCCCOCN[Cu],False,novel,ok,True
1,4,44,COC=CC(CNC(C=CCO)CO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,44,C=CCOCC(CNCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,44,CCCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,44,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,4,44,CN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,44,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,44,COCCCCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,4,44,COCCC(CNCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,44,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,4,44,CC(CCOC(=O)[Au])N(C)CCO[Cu],False,In the original data set,ok,True
1,4,44,C=CC(CO[Cu])NCCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NCCC(COC(=O)[Au]',True
1,4,44,CC(CCO[Cu])NCC(C)CCCOC(=O)[Au],True,novel,ok,True
1,4,44,CC(COC(=O)[Au])CSCCO[Cu],False,novel,ok,True
1,4,44,O=C([Au])NCCN(CCF)CCCO[Cu],False,novel,ok,True
1,4,44,CC(CO[Cu])OCCC(C)(C)OC(=O)[Au],False,novel,ok,True
1,4,44,C=CCCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,44,COCC(CN(C)CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CN(C)CCO[Cu]',False
1,4,44,O=C([Au])OCCCN(CCCCF)CO[Cu],False,novel,ok,True
1,4,44,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,4,44,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,44,O=C([Au])OCCOCCO[Cu],False,In the original data set,ok,True
1,4,44,COCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,44,CC(CCOCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,4,44,CC(C)COC(CN[Cu])COCCOC(=O)[Au],False,novel,ok,True
1,4,44,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,44,CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,44,COC(CN(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(OC(=O)[Au])C(C)O[Cu]',True
1,4,44,CC(COCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,44,O=C([Au])OCCCOCCCCCCCO[Cu],False,novel,ok,True
1,4,44,C#CCN(CC#C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,44,O=C([Au])NCCCCNCC(CF)O[Cu],False,novel,ok,True
1,4,44,CCCN(CCOCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,44,C=CC(COC(C)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(COC(C)C(COC(=O)[Au])O[Cu]',True
1,4,44,CCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,4,44,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,4,44,CC(COC(=O)[Au])SCCO[Cu],True,In the original data set,ok,True
1,4,44,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,44,C=CCN(CC#C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,44,C#CCN(CCOC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,44,N#CCCOCCN(CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,44,CC(CCSCCO[Cu])OCC(=O)[Au],False,novel,ok,True
1,4,44,CCN(CCO[Cu])CC(COC)NC(=O)[Au],False,novel,ok,True
1,4,44,CN(C)CCCN(C[Cu])CCNC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(C)CCCN(C[Cu])CCNC(COC(=O)[Au]',True
1,4,44,O=C([Au])NCCCCNC(=O)CN[Cu],False,In the original data set,ok,True
1,4,44,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,4,44,CC(COCCOC(=O)[Au])OCCO[Cu],True,In the original data set,ok,True
1,4,44,COCCOCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,44,C#CCOCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,44,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,44,CS(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,44,CC(C)(OC(CO[Cu])C(C)SC)OC(=O)[Au],False,novel,ok,True
1,4,44,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,44,N#CCOCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,44,CC(CO[Cu])N(C)CCOC(=O)[Au],False,In the original data set,ok,True
1,4,44,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,4,44,O=C([Au])OCC(=O)NCCOCCCO[Cu],False,novel,ok,True
1,4,44,COCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,44,O=C(O)[Au])NCCCSCCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(O)[Au])NCCCSCCN[Cu]
[17:17:16] SMILES Parse Error: Failed parsing SMILES 'O=C(O)[Au])NCCCSCCN[Cu]' for input: 'O=C(O)[Au])NCCCSCCN[Cu]'",True
1,4,44,O=C([Au])NCCNCCNCCCN[Cu],True,In the original data set,ok,True
1,4,44,C=CCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,44,CC(CN(C)CC)CCOCCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN(C)CC)CCOCCO[Cu])OC(=O)[Au]
[17:17:16] SMILES Parse Error: Failed parsing SMILES 'CC(CN(C)CC)CCOCCO[Cu])OC(=O)[Au]' for input: 'CC(CN(C)CC)CCOCCO[Cu])OC(=O)[Au]'",True
1,4,44,CCN(CCNN[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,4,44,O=C([Au])OCCN(CCCCF)CCCO[Cu],False,In the original data set,ok,True
1,4,44,COCC#CC(CNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC#CC(CNCC(COC(=O)[Au])O[Cu]',True
1,4,44,CCN(CCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,44,O=C([Au])NCC(=O)NCCCCNC(=O)O[Cu],False,novel,ok,True
1,4,44,CN(CCN(C)C(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,44,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,44,CN(CCCN(C)CC(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCN(C)CC(C)(C)OC(=O)[Au]',False
1,4,44,C#CCOCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,44,COCCC(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,44,O=C([Au])NCCNCCSCCN[Cu],False,novel,ok,True
1,4,44,O=C([Au])OCCN(CCO[Cu])CC(CF)F,False,novel,ok,True
1,4,44,N#CCCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,44,CS(=O)CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,44,CC(CO[Cu])OC(C)COC(=O)[Au],False,In the original data set,ok,True
1,4,44,C=CC(C)(COC(=O)[Au])N(C)CCCO[Cu],False,novel,ok,True
1,4,44,C=CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,44,COCCCN(CCO[Cu])CCOC(C)OC(=O)[Au],False,novel,ok,True
1,4,44,CC(CN(CCCC#N)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,44,O=C([Au])OCC(N[Cu])C(=O)NCCCF,False,novel,ok,True
1,4,44,CN(CCCN[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,4,44,CC(CN(C)CCO[Cu])OCCNC(=O)[Au],True,novel,ok,True
1,4,44,O=C([Au])OCC(=O)OCCSCCO[Cu],False,novel,ok,True
1,4,44,O=C([Au])OCCCNCCN[Cu],False,novel,ok,True
1,4,44,C=CC(CO[Cu])NCCCCNCNC(=O)[Au],False,novel,ok,True
1,4,44,C=CC(COC(=O)[Au])NCCCCOC(O)[Au],False,novel,More than two ends,False
1,4,44,=CC([Au])NCCFCCNCCNC(CCN[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: =CC([Au])NCCFCCNCCNC(CCN[Cu]
[17:17:16] SMILES Parse Error: Failed parsing SMILES '=CC([Au])NCCFCCNCCNC(CCN[Cu]' for input: '=CC([Au])NCCFCCNCCNC(CCN[Cu]'",True
1,4,44,CCN(CCCO[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,4,44,O=C([Au])OCCOCCSCCO[Cu],False,novel,ok,True
1,4,44,N#CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,44,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],True,In the original data set,ok,True
1,4,44,O=C([Au])NCCNCCCNCCNCCN[Cu],False,novel,ok,True
1,4,44,C=CC(CO[Cu])NCCCC#COC(=O)[Au],False,novel,ok,True
1,4,44,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,4,44,CN(C[Cu])CCNC(C)CNC(=O)[Au],False,novel,ok,True
1,4,44,CC(CN[Cu])N(C)CCOCCOC(=O)[Au],False,novel,ok,True
1,4,44,CCC(=O)CN(CCCN[Cu])CNC(=O)[Au],False,novel,ok,True
1,4,44,COCC(C)(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,44,O=C([Au])OCC(=O)NCCO[Cu],False,novel,ok,True
1,4,44,C=CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,44,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,44,O=C([Au])OCCCNCCCCCO[Cu],False,novel,ok,True
1,4,44,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,44,CC(CNCCN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,44,O=C([Au])NCCCO[Cu],False,In the original data set,ok,True
1,4,44,N#CCCN(=O)CC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
1,4,44,CCC(COCCOC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,4,44,O=C(CCO[Cu])NCCOCCOC(=O)[Au],True,novel,ok,True
1,4,44,C=CC#N(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 5, is greater than permitted",True
1,4,44,O=C([Au])OCCSCCCSCCCO[Cu],False,novel,ok,True
1,4,44,CN(CCCCCCCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,4,44,N#CCCN(CCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,4,44,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,44,CN(CCCCOC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
1,4,44,CC(CO[Cu])CN(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,44,COC(=O)CN(CCNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,44,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,4,44,CN(CCO[Cu])CCOCCNNC(=O)[Au],False,novel,ok,True
1,4,44,CC(CCOC(=O)[Au])NCCCOCCO[Cu],False,novel,ok,True
1,4,44,O=C([Au])NCCN(CCCCF)CCN[Cu],False,novel,ok,True
1,4,44,O=C([Au])NCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,4,44,CC(CN(C)CCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,44,C=CC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,44,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
