target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,4,7,CC(CN(C)CCO[Cu])OCCOC(=O)[Au],True,novel,ok,True
1,4,7,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,7,COCCCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,4,7,CC(C)COCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,7,CCSCCN(C([Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCSCCN(C([Cu])CCOC(=O)[Au]',True
1,4,7,COCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,7,CCS(=O)CN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,7,CCOCC(CNCCC(CO)O[Cu])OC(=O)[Au],False,novel,ok,True
1,4,7,COCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,4,7,COCC(CNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,7,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,7,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,4,7,C#CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,4,7,O=C(COCCCO[Cu])NC(CF)COC(=O)[Au],False,novel,ok,True
1,4,7,C#CCOCCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,7,C=CCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,4,7,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,7,COCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,4,7,N#CCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,7,CC(NCCN(C)COCCOC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
1,4,7,C=CCCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,7,CN(CCO[Cu])CCOCCOCC)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCO[Cu])CCOCCOCC)OC(=O)[Au]
[17:13:42] SMILES Parse Error: Failed parsing SMILES 'CN(CCO[Cu])CCOCCOCC)OC(=O)[Au]' for input: 'CN(CCO[Cu])CCOCCOCC)OC(=O)[Au]'",True
1,4,7,CCC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,7,CCN(CC)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,7,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,7,CCC=CCCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,4,7,CNC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,7,CC(CSCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,7,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,4,7,CCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,4,7,O=C([Au])OCCCCCS(=O)CCCO[Cu],False,novel,ok,True
1,4,7,CS(=O))(CNCC(COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CS(=O))(CNCC(COC(=O)[Au])O[Cu]
[17:13:42] SMILES Parse Error: Failed parsing SMILES 'CS(=O))(CNCC(COC(=O)[Au])O[Cu]' for input: 'CS(=O))(CNCC(COC(=O)[Au])O[Cu]'",True
1,4,7,O=C(CCNCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,4,7,O=C([Au])OCC(CO[Cu])NCCC#CCCCF,False,novel,ok,True
1,4,7,COCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,4,7,O=C([Au])OCCCN(CCO[Cu])CCF,False,novel,ok,True
1,4,7,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,4,7,COCCC(CNC(C=O)[Au])CC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCC(CNC(C=O)[Au])CC)O[Cu]
[17:13:42] SMILES Parse Error: Failed parsing SMILES 'COCCC(CNC(C=O)[Au])CC)O[Cu]' for input: 'COCCC(CNC(C=O)[Au])CC)O[Cu]'",True
1,4,7,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,7,CCCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,7,O=C([Au])OCCCCCS(=O)CCO[Cu],False,In the original data set,ok,True
1,4,7,C=CC(COC(=O)[Au])NCCCOCCO[Cu],False,novel,ok,True
1,4,7,CCCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,7,N#CCCCCCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,7,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,7,CCOCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,7,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,7,CCSCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,7,O=C(COCCCCOC(C=O)[Au])O[Cu],False,novel,ok,True
1,4,7,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,7,CCC(=O)CN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,7,COCCN(C)CC(NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,4,7,C(C)CN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,4,7,CC(OC(=O)[Au])C(=O)NCCOCCO[Cu],False,novel,ok,True
1,4,7,O=C([Au])OCCNCCCCOCCO[Cu],False,novel,ok,True
1,4,7,CCC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,7,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,4,7,CCN(CCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCO[Cu])CC(COC(=O)[Au]',True
1,4,7,O=C([Au])OCCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,7,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,4,7,O=C([Au])OCCSCCCO[Cu],False,novel,ok,True
1,4,7,CC(OCC(=O)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,7,CC(CO[Cu])CN(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,7,COCC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
1,4,7,CCCC(CNCCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,4,7,CCOCCCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,7,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,7,O=C([Au])NCCN(CCO[Cu])CC(F)(F)F,False,In the original data set,ok,True
1,4,7,CC(C)OCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,7,CCCC(CO[Cu])NCCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CO[Cu])NCCC(COC(=O)[Au]',True
1,4,7,C#CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,7,O=C([Au])NCCN(CCCCN[Cu])CC=O,False,novel,ok,True
1,4,7,O=C([Au])OCCN(CCO[Cu])CC(F)(N)F,False,novel,ok,True
1,4,7,CCCCN(C)CC(O[Cu])COC(=O)[Au],False,novel,ok,True
1,4,7,C#CN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,7,N#CCCOCCNC(CO[Cu])C(=O)[Au],False,novel,ok,True
1,4,7,CN(CCNC(=O)COC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,7,CC(C)COCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,7,COCCCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,4,7,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,7,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,7,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,4,7,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,7,C=CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,7,O=C([Au])OCC=CCCSCCO[Cu],False,novel,ok,True
1,4,7,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,7,CC(CCCSCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,7,N#CCCOCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,7,CN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,7,CCOCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,7,CCOCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,7,NC(=O)CSCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,7,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,4,7,CCN(CCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,7,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,4,7,CN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,7,C=CC(CO[Cu])NCCNCCOC(=O)[Au],False,novel,ok,True
1,4,7,O=C([Au])NCCC(=O)NCCOCCN[Cu],False,novel,ok,True
1,4,7,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,7,C#CCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,7,CC(CO[Cu])SCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,4,7,CCN(CCO[Cu])CC(OCCOC(=O)[Au])C(C)=O,False,novel,ok,True
1,4,7,CCCC(CNCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,7,C=CC(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,7,O=C([Au])OCCCO[Cu],False,In the original data set,ok,True
1,4,7,O=C([Au])OCCOCCCOCCCCO[Cu],False,novel,ok,True
1,4,7,COCCCN(C)CC(OC(=O)[Au])C(C)O[Cu],True,In the original data set,ok,True
1,4,7,CC(CN(C)(C)CCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
1,4,7,C=CCNCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,4,7,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,7,C=CCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,7,CC(C)OCC(CN(CC)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,7,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,7,O=C(CCCO[Cu])NCCOC(=O)[Au],False,In the original data set,ok,True
1,4,7,CCSCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,4,7,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,7,CC(CCO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,7,COCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,7,O=C([Au])NCCCN(CCCF)CCN[Cu],False,novel,ok,True
1,4,7,CC(CCN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,7,CCN(CCCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,7,CCN(CC(C)CO[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(C)CO[Cu])C(COC(=O)[Au]',True
1,4,7,CCC(CNCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,7,COCCN(CCO[Cu])CC#CCOC(=O)[Au],False,novel,ok,True
1,4,7,CN(CCOCCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,4,7,CN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,7,O=C(CCCCOC(=O)[Au])NOCCO[Cu],False,In the original data set,ok,True
1,4,7,COCCC(=O)NCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,7,O=C([Au])OCCCSCCCCCOCCO[Cu],False,novel,ok,True
1,4,7,N#CCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,7,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,7,NC(=O)CN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,4,7,CC(CO[Cu])OC(C)COC(=O)[Au],False,In the original data set,ok,True
1,4,7,COCC(CO[Cu])NC(COC(=O)[Au])OC,False,novel,ok,True
1,4,7,C=CCNCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,4,7,N#CCCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,7,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,4,7,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,7,O=C([Au])NCC(CN[Cu])NCCCCNCCNC(=O)[Au],False,novel,More than two ends,False
1,4,7,O=C(CCN[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
1,4,7,O=C([Au])NCCCCNCCCCN[Cu],False,In the original data set,ok,True
1,4,7,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,7,N#CCCCCNNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,4,7,CC(C)OCC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,7,NC(=O)CNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,7,CCCCCC(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
1,4,7,CCCN(C)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,7,CN(CCCCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,7,CC(COCCOC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,7,CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,7,C#CCN(CCN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,7,CSCCN(CCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,4,7,CCCOCC(COC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,4,7,CC(C#N)CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,7,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],True,In the original data set,ok,True
1,4,7,CN(CCCO[Cu])CCCCOC(=O)[Au],False,novel,ok,True
1,4,7,CC(CNC(C)CCOCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,7,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,7,COCCNCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,4,7,C=CCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,7,COCC(CNCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,7,CC(C)(CNCCOCCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,4,7,CC(CCO[Cu])OCC(C)=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu])OCC(C)=O)[Au]
[17:13:42] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])OCC(C)=O)[Au]' for input: 'CC(CCO[Cu])OCC(C)=O)[Au]'",True
1,4,7,CC(=O)CN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,7,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,7,CC(C)COCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,7,CCCCN(CCNC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
1,4,7,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,7,CC(CCOC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,4,7,COCCCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,7,COCCN(C)CC(O[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
1,4,7,O=C(COCCOC(=O)[Au])NCCN[Cu],False,In the original data set,ok,True
1,4,7,O=C([Au])NCCCCCS(=O)CCCO[Cu],False,novel,ok,True
1,4,7,CC(CSCCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,7,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,7,O=C([Au])OCCOCCCCN[Cu],False,novel,ok,True
1,4,7,CC(CCCCO)CCO[Cu],False,novel,More than two ends,False
1,4,7,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,4,7,CN(CCCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,4,7,CCSCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,7,CC(CC(=O)OCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,4,7,CC(CCO[Cu])N(C)CCCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,7,O=C([Au])OCCOCCNCCOCCO[Cu],True,In the original data set,ok,True
1,4,7,O=C(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,4,7,COCC(NC(=O)[Au])=N(C)CCOC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(NC(=O)[Au])=N(C)CCOC(=O)[Au])N[Cu]
[17:13:42] SMILES Parse Error: Failed parsing SMILES 'COCC(NC(=O)[Au])=N(C)CCOC(=O)[Au])N[Cu]' for input: 'COCC(NC(=O)[Au])=N(C)CCOC(=O)[Au])N[Cu]'",False
1,4,7,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,7,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,7,CN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,4,7,CC(CNCCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,7,CC(CCCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,4,7,N#CCCCCC#CCN(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,7,N#CCN(CCCCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,7,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,7,N#CCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,7,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,4,7,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,7,CC(C)N(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,7,C=CC(C)(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(CO[Cu])COC(=O)[Au]',True
1,4,7,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,7,CC(CCO[Cu])NCCCCOC(=O)[Au],True,novel,ok,True
1,4,7,COCCNCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,4,7,CCOCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,7,COCC(C)CN(CCNC(=O)[Au])CCN[Cu],False,novel,ok,True
1,4,7,CCOCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,7,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,7,CN(CCO[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,4,7,CC(CNCCCCCO[Cu])OC(=O)=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNCCCCCO[Cu])OC(=O)=O)[Au]
[17:13:42] SMILES Parse Error: Failed parsing SMILES 'CC(CNCCCCCO[Cu])OC(=O)=O)[Au]' for input: 'CC(CNCCCCCO[Cu])OC(=O)=O)[Au]'",True
1,4,7,CCN(CCCCOC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,7,COCC=CCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,7,CC(C)COCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,7,CNCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,7,O=C([Au])OCCOCCOC,False,novel,More than two ends,False
1,4,7,CCN(CCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,4,7,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,4,7,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,7,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,7,O=C(CCCCCOC(=O)[Au])CN[Cu],False,novel,ok,True
1,4,7,CN(CC(F)C)N(CCO[Cu])C(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(F)C)N(CCO[Cu])C(CNC(=O)[Au]',True
1,4,7,CCOCCC(CNC(C)=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCCC(CNC(C)=O)[Au])O[Cu]
[17:13:42] SMILES Parse Error: Failed parsing SMILES 'CCOCCC(CNC(C)=O)[Au])O[Cu]' for input: 'CCOCCC(CNC(C)=O)[Au])O[Cu]'",True
1,4,7,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,7,CCCN(CCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,4,7,N#CCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,7,COCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,7,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,4,7,N#CCCN(CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,7,CN(CCNC(=O)CO[Cu])CNC(=O)[Au],False,novel,ok,True
1,4,7,CCOC(CNCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,7,CC(C)(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,7,CCOCCC(CNCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,4,7,CC(CN(CCC#N)C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,7,CC(C)OCCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,7,CC(C)C(COC(=O)[Au])NCCCO[Cu],False,In the original data set,ok,True
1,4,7,CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,7,NOCCNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
1,4,7,CCCC(C)CN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,4,7,COCCC(CNCCC(C)OC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,4,7,O=C([Au])NCCN(CCF)COCCO[Cu],False,novel,ok,True
1,4,7,C=CCN(CCC#N)CC(OC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,4,7,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,7,CN(CCCN(()CCO[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CN(CCCN(()CCO[Cu])CCOC(=O)[Au]
[17:13:42] SMILES Parse Error: Failed parsing SMILES 'CN(CCCN(()CCO[Cu])CCOC(=O)[Au]' for input: 'CN(CCCN(()CCO[Cu])CCOC(=O)[Au]'",True
1,4,7,COC(CNC(=O)[Au])C(=O)N(C)CCCO[Cu],False,In the original data set,ok,True
1,4,7,CC(CCO[Cu])(CNCC=COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCO[Cu])(CNCC=COC(=O)[Au]',True
1,4,7,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,7,O=C([Au])OCCNCCNCCO[Cu],True,In the original data set,ok,True
1,4,7,CCC=CC(CO[Cu])NCCOC(C)OC(=O)[Au],False,novel,ok,True
1,4,7,CC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,7,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,7,C=CC(CNCC(COC)COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,7,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,4,7,O=C([Au])OCCOCCN[Cu],False,In the original data set,ok,True
1,4,7,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,7,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,7,COCC(CNCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,7,CCCC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,7,CCC=CCCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,4,7,O=C([Au])NCCNCCCN[Cu],True,In the original data set,ok,True
1,4,7,C=CCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,7,C=CCNCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,7,COCC(CN(CO[Cu])CCOC(=O)[Au])O,False,novel,ok,True
1,4,7,O=C([Au])OCCCCN(CCCO[Cu])C(C)C,False,novel,ok,True
1,4,7,CC(CNCCOCC(=O)[Au])O[Cu],False,novel,ok,True
1,4,7,CCCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,7,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,7,CC(CO[Cu])NCCCCCCNC(=O)[Au],False,novel,ok,True
1,4,7,C=CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,7,O=C([Au])NCCCSCCNCCN[Cu],False,novel,ok,True
1,4,7,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,7,COCCC(CNCCC(C)OC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,4,7,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,7,COCC(CNCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,7,CN(C)CCCN(CCN[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,4,7,C=CCSCC(CNC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,4,7,COCCCNC(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,7,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,7,O=C(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,4,7,CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,7,C=CCN(CCN(C)CCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,7,O=C([Au])OCCSCCCCO[Cu],False,novel,ok,True
