target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,12,CC(C)C(CNC(=O)[Au])NCCC(C)(C)O[Cu],False,novel,ok,True
0,3,12,CC(CCNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,12,CC(=O)CNC(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,12,CC(CC(=O)NOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,12,CCC(CO[Cu])NCC(CC)C(C)NC(=O)[Au],False,novel,ok,True
0,3,12,CC(O[Cu])C(CN(C)C(C)CCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(CN(C)C(C)CCCOC(=O)[Au]',True
0,3,12,CCC(CO[Cu])CNCCOC(=O)[Au],False,novel,ok,True
0,3,12,CC(O[Cu])C(=O)NC(C)CNC(=O)[Au],False,novel,ok,True
0,3,12,CC(CCOC(=O)[Au])NC(=O)CN[Cu],False,In the original data set,ok,True
0,3,12,CCCC(N[Cu])C(=O)NC(C)CCNC(=O)[Au],False,novel,ok,True
0,3,12,CC(C)C(CCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,12,O=C([Au])NCCC(F)P(=O)(=O)CO[Cu],False,novel,ok,True
0,3,12,CCC(CNCC(C)(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,3,12,CCCNC(=O)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,12,CC(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,12,CC(CCNC(=O)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,12,CC(CCOC(=O)[Au])NC(=O)C(C)N[Cu],False,novel,ok,True
0,3,12,CC(CO[Cu])NC(CCNC(=O)[Au])O[Cu],False,novel,More than two ends,False
0,3,12,CCC(C)(CNC(CC)O[Cu])COC(=O)[Au],False,novel,ok,True
0,3,12,COCCCNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,12,C=C(C)CN(C)CC(C)(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,12,C(CNCC(C)(OC(=O)[Au])C(=O)COCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C(CNCC(C)(OC(=O)[Au])C(=O)COCO[Cu]',True
0,3,12,CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,12,CCC(CNCCC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,12,C=CCC(CNC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,12,CC(CCCO[Cu])NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,12,CCCC(C)(COC(=O)[Au])C(=O)CO[Cu],False,novel,ok,True
0,3,12,CCC(CNC(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,12,CCCC(C)(C)CNC(=O)[Au]OCC(C)O[Cu],False,novel,More than one bonds at the end point,True
0,3,12,CCC=C(C)C(CNC(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,12,COOCCC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,12,CNCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,12,CC(COC(=O)[Au])NCC(CO[Cu])C(C)OC,False,novel,ok,True
0,3,12,CCCC(O[Cu])C(=O)NCC=CCOC(=O)[Au],True,In the original data set,ok,True
0,3,12,CC(C)(O[Cu])C(CNC(=O)CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(O[Cu])C(CNC(=O)CNC(=O)[Au]',True
0,3,12,COCCC(CC)(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,12,CC(CN[Cu])CNC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,12,CN(CCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,3,12,CC(CCNC(=O)OC(=O)[Au])OCC)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCNC(=O)OC(=O)[Au])OCC)(C)O[Cu]
[16:35:06] SMILES Parse Error: Failed parsing SMILES 'CC(CCNC(=O)OC(=O)[Au])OCC)(C)O[Cu]' for input: 'CC(CCNC(=O)OC(=O)[Au])OCC)(C)O[Cu]'",True
0,3,12,COCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,12,CN(CC(C)(OC(=O)[Au])CC(F)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(C)(OC(=O)[Au])CC(F)O[Cu]',True
0,3,12,CC(C)C(C)(C)NC(=O)[Au])C(=O)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(C)(C)NC(=O)[Au])C(=O)N[Cu]
[16:35:06] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(C)(C)NC(=O)[Au])C(=O)N[Cu]' for input: 'CC(C)C(C)(C)NC(=O)[Au])C(=O)N[Cu]'",True
0,3,12,CCCCN(CCN[Cu])CCCNC(=O)[Au],False,novel,ok,True
0,3,12,CC(CN(C)CCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,12,CCCCNC(=O)C(C(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,3,12,O=C([Au])NC(CNC(=O)CO[Cu])C(=O)O,False,novel,ok,True
0,3,12,CCCN(C(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,12,CC(CCOC(=O)[Au])NC(C#N)CCO[Cu],False,novel,ok,True
0,3,12,N#CCCC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,12,C=CC(C)CN(CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,12,CCC(CC)NCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,12,CC(C)(CN[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,3,12,CCCOCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,12,CC(CO[Cu])SCC(CN(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])SCC(CN(=O)[Au]',True
0,3,12,C=CCCC(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,3,12,CC(C)C(CO[Cu])(CNC(=O)[Au])NC(=O)C,False,novel,ok,True
0,3,12,CCCC(CC)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,12,C=CC(C)(O[Cu])C(=O)NCC(C)(C)(C)NC,False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",False
0,3,12,O=C([Au])N(CCS)(N[Cu])C(=O)CO,False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,3,12,CCC(F)CNC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,12,CC(CN(C)C(=O)CCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,12,CCC(C)NC(=O)C(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,12,CC(CCN(C)(C)CCOC(=O)[Au])C(C)O[Cu],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,3,12,CC(CN[Cu])NC(C)C(=O)CC(C)NC(=O)[Au],False,novel,ok,True
0,3,12,O=C(CCCCCCOC(=O)[Au])CN[Cu],False,novel,ok,True
0,3,12,CCC(COC(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,12,CC(CC#N(C)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 N, 5, is greater than permitted",True
0,3,12,CCC(CO[Cu])NC(=O)C(C)(C#N)OC(=O)[Au])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CO[Cu])NC(=O)C(C)(C#N)OC(=O)[Au])O
[16:35:07] SMILES Parse Error: Failed parsing SMILES 'CCC(CO[Cu])NC(=O)C(C)(C#N)OC(=O)[Au])O' for input: 'CCC(CO[Cu])NC(=O)C(C)(C#N)OC(=O)[Au])O'",True
0,3,12,COCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,12,CC(C)C(O[Cu])C(=O)OCC#CCOC(=O)[Au],False,novel,ok,True
0,3,12,CC(CCNC(=O)CC(CC)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,12,CC=C(CO[Cu])NCC(=O)[Au],False,novel,ok,True
0,3,12,CC(C)(NC(=O)[Au])C(=O)NCCCCCN[Cu],False,novel,ok,True
0,3,12,CCCN(CC)CC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,12,CC(CNCC(CCO[Cu])COC(=O)[Au])C(=O)OC,False,novel,ok,True
0,3,12,CC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,12,COC(C)C(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,12,CCN(CCCOC(=O)[Au])CCCCN[Cu],False,novel,ok,True
0,3,12,CC(CN(CC#N)CC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,12,CC=C(CO[Cu])NCCN(C)CCOC(=O)[Au],False,novel,ok,True
0,3,12,CN(C)CC(=N)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,12,CC(C)(CNC(=O)[Au])NC(C)CN[Cu],False,novel,ok,True
0,3,12,N#CCC(CCOC(=O)[Au])C(=O)NCOCCCO[Cu],False,novel,ok,True
0,3,12,CC(CN(C)CCC(F)(F)O[Cu])NC(=O)[Au],False,novel,ok,True
0,3,12,O=C(CN[Cu])NCC(CC(F)F)OC(=O)[Au],False,novel,ok,True
0,3,12,CON(C(CC)(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,12,CC(COC(O[Cu])C(C)(C)NC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(O[Cu])C(C)(C)NC(C)OC(=O)[Au]',True
0,3,12,CCCC(C)(CNC(C)CN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,12,CCOC(=O)CC(C)(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,12,CC=CCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,12,CCC(C)N(C)CC(C)(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,12,CCC(CNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(COC(=O)[Au])O[Cu]',True
0,3,12,CCSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,12,CCCC(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,12,CCC(CNCCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCCC(COC(=O)[Au])O[Cu]',True
0,3,12,C#CCN(C)CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,12,CC(C)(OC(=O)[Au])C(=O)NCCCCCO[Cu],False,novel,ok,True
0,3,12,CCCCC(CNCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,3,12,C=CC(OC(=O)[Au])C(C)(C)(C)N(C)O[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,3,12,CC(CC(=O)NCCC#C(C)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 9 C, 6, is greater than permitted",True
0,3,12,C#CC(C)(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,12,C=CCC(CNCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,12,CC(CNC(=O)CC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,12,CCCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,12,CCC(CC)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,12,CCC(CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC(COC(=O)[Au])O[Cu]',True
0,3,12,C=C(C)C(=O)NC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,12,C=CCC(=O)NC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,12,CC#CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,12,CCCC(NC(=O)[Au])C(=O)N(C)CC)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(NC(=O)[Au])C(=O)N(C)CC)CO[Cu]
[16:35:07] SMILES Parse Error: Failed parsing SMILES 'CCCC(NC(=O)[Au])C(=O)N(C)CC)CO[Cu]' for input: 'CCCC(NC(=O)[Au])C(=O)N(C)CC)CO[Cu]'",True
0,3,12,CC(CNC(=O)CCO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,3,12,CCC(NC(C)(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,12,CC(CCC(C)COC(=O)[Au])NC(C)(C)O[Cu],False,novel,ok,True
0,3,12,CN(CCCCCN[Cu])C(=O)CCNC(=O)[Au],False,novel,ok,True
0,3,12,CCC(CNCC(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,12,CN(CCCCCCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,12,CCO[Cu],False,novel,More than two ends,False
0,3,12,CCCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,12,CN(CCN[Cu])C(=O)CNCCNC(=O)[Au],False,In the original data set,ok,True
0,3,12,CCOCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,12,C=CCNC(=O)C(N[Cu])C(CNC(=O)[Au])C(C)C,False,novel,ok,True
0,3,12,C=C(C)(C)CNCC(CO[Cu])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",False
0,3,12,CCOC(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,12,C#CCCNC(=O)CNC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,12,C=CC(CNC(=O)[Au])(O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNC(=O)[Au])(O[Cu]',True
0,3,12,C#CCNC(C(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCNC(C(C)(CO[Cu])COC(=O)[Au]',True
0,3,12,CCC(CNC(=O)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,12,COCC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,12,O=C(CCCF)N(CO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,3,12,COCC(N[Cu])C(=O)N(C)CC(C)NC(=O)[Au],False,novel,ok,True
0,3,12,CC(C)C(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,12,CC(CCN(C)CCCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,12,COCC(CN(C)CC(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,12,CCN(CCO[Cu])C(=O)C(OC(=O)[Au])C(C)C,False,In the original data set,ok,True
0,3,12,C=CC(C)(CNC(=O)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,12,CCCC(CN(C)C(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,12,O=C([Au])NCCC(N[Cu])C(F)(F)F,False,novel,ok,True
0,3,12,CC(CCN(C)C(COC(=O)[Au])C(C)(C)C)O[Cu],False,novel,ok,True
0,3,12,O=C([Au])NCCC=CC(N[Cu])C(F)(F)F,False,novel,ok,True
0,3,12,CN(C)CC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,12,CCNC(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,12,CN(=O)C(O[Cu])C(=O)NC(C)C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,3,12,CCCCCN(C)CC(C)(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,12,CC(C)(O[Cu])C(=O)NCCCCCCOC(=O)[Au],False,novel,ok,True
0,3,12,COCCC(CC(CO[Cu])NC(=O)[Au])OCC,False,novel,ok,True
0,3,12,O=C([Au])NC(=O)NCCC(F)(F)(F)F)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NC(=O)NCCC(F)(F)(F)F)N[Cu]
[16:35:07] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NC(=O)NCCC(F)(F)(F)F)N[Cu]' for input: 'O=C([Au])NC(=O)NCCC(F)(F)(F)F)N[Cu]'",True
0,3,12,C#CC(C)(COC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,3,12,CC(COCCOC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,3,12,CCC(C)N(CCO[Cu])CC(C)OC(=O)[Au],True,novel,ok,True
0,3,12,C[Si](CC(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,3,12,CN(CCCO[Cu])C(C)(C)CCOC(=O)[Au],False,novel,ok,True
0,3,12,CC(CCO[Cu])(CCOC(=O)[Au])NC(C)C,False,novel,ok,True
0,3,12,O=C([Au])NCCNCCCN[Cu],False,In the original data set,ok,True
0,3,12,CC(C)(CCNC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,12,CSCC(COC(=O)[Au])SCCCO[Cu],False,novel,ok,True
0,3,12,CCN(CCOCCOC(=O)[Au])CC(C)CO[Cu],False,novel,ok,True
0,3,12,O=C(CCCCCOC(=O)[Au])NC=CCO[Cu],False,novel,ok,True
0,3,12,CC(CN(C)C(C)C(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,3,12,CCCCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,12,CC(NC(=O)[Au])C(=O)NCC(=O)NCO[Cu],False,novel,ok,True
0,3,12,CC(CCO[Cu])NC(=O)CNCC=CC)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu])NC(=O)CNCC=CC)NC(=O)[Au]
[16:35:07] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])NC(=O)CNCC=CC)NC(=O)[Au]' for input: 'CC(CCO[Cu])NC(=O)CNCC=CC)NC(=O)[Au]'",True
0,3,12,CC(C)(COC(=O)[Au])NCC(C)CN[Cu],False,novel,ok,True
0,3,12,N#CCCOCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,12,COCC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,12,CCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,12,CC(C)(CNC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,3,12,CCCN(CCCN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,12,CCCCC(CN(C)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,12,CCC(NC(=O)[Au])C(C)(C)COCC#N)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(NC(=O)[Au])C(C)(C)COCC#N)O[Cu]
[16:35:07] SMILES Parse Error: Failed parsing SMILES 'CCC(NC(=O)[Au])C(C)(C)COCC#N)O[Cu]' for input: 'CCC(NC(=O)[Au])C(C)(C)COCC#N)O[Cu]'",True
0,3,12,COC(=O)C(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,3,12,COC(C)NC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,12,C#CCCCCN(CCO[Cu])C(C)COCOC(=O)[Au],False,novel,ok,True
0,3,12,CN(C)CC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,12,COCCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,12,C=CC(CNCCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNCCC(COC(=O)[Au])O[Cu]',True
0,3,12,CC(CCN(C)C(C)(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,12,N=C(CN[Cu])NC(=O)C(OC(=O)[Au])C(C)C,False,novel,ok,True
0,3,12,CC(CCNC(=O)C(C)(C)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,12,CC(CN(C)CC(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,3,12,CN(CCCCN[Cu])C(=O)COCCNC(=O)[Au],False,novel,ok,True
0,3,12,CCCC(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,12,CN(C)CCNC(=O)C(CCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,12,CCCC(CNC(=O)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,12,C=C(CO[Cu])C(=O)NC(C)(C)CCOC(=O)[Au],False,In the original data set,ok,True
0,3,12,CCCC(F)(NC(=O)CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,12,CC(CN(C)C(=O)C(C)(CN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)C(=O)C(C)(CN[Cu])NC(=O)[Au]',True
0,3,12,O=C([Au])NCC(CN[Cu])NCC(=O)O,False,novel,ok,True
0,3,12,CC(C)(CCNC(=C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,12,CCN(CCCOC(=O)[Au])NC(=O)CCCO[Cu],False,novel,ok,True
0,3,12,C#CCN(CCO[Cu])CC(CC(F)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCN(CCO[Cu])CC(CC(F)OC(=O)[Au]',True
0,3,12,CN(CC(C)(C)CC(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(C)(C)CC(COC(=O)[Au])N[Cu]',True
0,3,12,N#CCCOCCC(CC)(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,12,CCCCOCC(O[Cu])C(NC(=O)[Au])C(C)C,False,novel,ok,True
0,3,12,C=CCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,12,CCC(C)(OC(=O)[Au])C(=O)NCCCCO[Cu],False,In the original data set,ok,True
0,3,12,O=C([Au])OCCN(F)CCCCCN[Cu],False,novel,ok,True
0,3,12,CC(C)CC(CNC(=O)[Au])O[Cu],True,novel,ok,True
0,3,12,=C(C)C(N[Cu])C(NC(=O)[Au])C(C)(C)(C)CO,False,novel,"SMILES Parse Error: syntax error while parsing: =C(C)C(N[Cu])C(NC(=O)[Au])C(C)(C)(C)CO
[16:35:07] SMILES Parse Error: Failed parsing SMILES '=C(C)C(N[Cu])C(NC(=O)[Au])C(C)(C)(C)CO' for input: '=C(C)C(N[Cu])C(NC(=O)[Au])C(C)(C)(C)CO'",True
0,3,12,C#CC(CNC(=O)C(C)(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CNC(=O)C(C)(C)(CO[Cu])OC(=O)[Au]',True
0,3,12,O=C(=O)CC(O[Cu])NCC(F)COCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,12,NOC(=O)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,12,CCC(CNC(C)CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,12,CCC(=O)N(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,12,CC(OC(=O)[Au])CNC(=O)C(CO[Cu])CF,False,novel,ok,True
0,3,12,CC(C)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,12,CC(CCCNC(=O)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,12,C=CC(CC)NC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,12,CCC(O[Cu])C(=O)NCCC(C)(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,3,12,C=CC(C)(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,12,O=C([Au])[Cu],False,novel,ok,True
0,3,12,CC(C)CC(COC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,3,12,CSCC(C)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,12,CC(CO[Cu])(COC(=O)[Au])SC(=O)(=O)O,False,novel,"Explicit valence for atom # 11 C, 6, is greater than permitted",True
0,3,12,C=CC(C)(O[Cu])C(=O)NC(C)CCCOC(=O)[Au],False,novel,ok,True
0,3,12,CC(CCNCC(=O)COC(=O)[Au])C(C)(C)F)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCNCC(=O)COC(=O)[Au])C(C)(C)F)O[Cu]
[16:35:07] SMILES Parse Error: Failed parsing SMILES 'CC(CCNCC(=O)COC(=O)[Au])C(C)(C)F)O[Cu]' for input: 'CC(CCNCC(=O)COC(=O)[Au])C(C)(C)F)O[Cu]'",True
0,3,12,O=C([Au])OC(CNCCCCCCO[Cu])OC,False,novel,ok,True
0,3,12,CCC(CNCC#CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,12,C=CCCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,12,CCON(C)C)(COC(=O)[Au])C(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCON(C)C)(COC(=O)[Au])C(C)O[Cu]
[16:35:07] SMILES Parse Error: Failed parsing SMILES 'CCON(C)C)(COC(=O)[Au])C(C)O[Cu]' for input: 'CCON(C)C)(COC(=O)[Au])C(C)O[Cu]'",True
0,3,12,CC(C)(CCNC(C)C(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,3,12,CCCC(N[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,3,12,CC(C)C(OC(CN[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(OC(CN[Cu])COC(=O)[Au]',True
0,3,12,CC(C)NCC(COC(=O)[Au])OCCO[Cu],False,novel,ok,True
0,3,12,CCCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,12,CC(CN[Cu])NC(=O)C(OCC)COC(=O)[Au],False,novel,ok,True
0,3,12,CC(C)C(C#CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,12,CNCC(CO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,3,12,COC(=O)CNC(CNC(=O)[Au])CN[Cu],False,novel,ok,True
0,3,12,CCCCC(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,3,12,C=CC(C)(NC(CO[Cu])C(NC(=O)[Au])C,False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(NC(CO[Cu])C(NC(=O)[Au])C',True
0,3,12,CC(CSCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,12,O=C(CCN[Cu])NC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,3,12,CC(COC(=O)[Au])CC(=O)NCC)(CO[Cu])=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COC(=O)[Au])CC(=O)NCC)(CO[Cu])=O
[16:35:07] SMILES Parse Error: Failed parsing SMILES 'CC(COC(=O)[Au])CC(=O)NCC)(CO[Cu])=O' for input: 'CC(COC(=O)[Au])CC(=O)NCC)(CO[Cu])=O'",True
0,3,12,CC(CN[Cu])NCC(C)(COC(=O)[Au])C,False,novel,ok,True
0,3,12,CCC(CNCC(CO[Cu])OC(=O)[Au])C(O)O=O,False,novel,"Explicit valence for atom # 16 O, 3, is greater than permitted",True
