target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,1,28,C#CCCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,28,O=C([Au])OCCSCCCCCCO[Cu],True,novel,ok,True
1,1,28,C=CC(CNCCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,28,C=CC(CO[Cu])NCCCC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NCCCC(CNC(=O)[Au]',True
1,1,28,CCN(C)C(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,28,CC(CCN(C)CCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,28,C=CC(CNCCCOC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,28,C=C(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,1,28,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,28,CC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,28,CC(COC(C)COCC(=O)[Au])O[Cu],False,novel,ok,True
1,1,28,O=C([Au])NCCCNCCCN[Cu],False,In the original data set,ok,True
1,1,28,CN(CCOC(=O)[Au])COCC(=O)O[Cu],False,novel,ok,True
1,1,28,C#CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,28,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,28,COCC#CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,28,CN(CCOCCOCN[Cu])COC(=O)[Au],False,novel,ok,True
1,1,28,CC(CCO[Cu])NCC=CCOC(=O)[Au],False,In the original data set,ok,True
1,1,28,N#CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,28,CS(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,28,C#CCN(CCCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,1,28,NC(=O)C(=O)NCCOC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: NC(=O)C(=O)NCCOC(=O)[Au])CO[Cu]
[16:59:40] SMILES Parse Error: Failed parsing SMILES 'NC(=O)C(=O)NCCOC(=O)[Au])CO[Cu]' for input: 'NC(=O)C(=O)NCCOC(=O)[Au])CO[Cu]'",True
1,1,28,O=C([Au])OCCNCCOCCO[Cu],True,In the original data set,ok,True
1,1,28,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,28,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,1,28,COCC=CCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,28,O=C([Au])OCCN(CCCO[Cu])CCOC(=O)=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCN(CCCO[Cu])CCOC(=O)=O)[Au]
[16:59:40] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCN(CCCO[Cu])CCOC(=O)=O)[Au]' for input: 'O=C([Au])OCCN(CCCO[Cu])CCOC(=O)=O)[Au]'",False
1,1,28,CCC(CN(C)CCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,1,28,CC(CCOC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,1,28,NC(=O)CN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,28,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,28,O=C([Au])OCCNCCOCCN[Cu],False,novel,ok,True
1,1,28,CC(CCSCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,28,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,28,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,28,CC(CO[Cu])OCC(C)COC(=O)[Au],False,novel,ok,True
1,1,28,CN(CCCCCCCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,28,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,28,N#CCCCCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,28,COC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,28,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,1,28,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,28,CN(CC(C)CCOCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,1,28,NOCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,28,CCOCCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,28,O=C([Au])OCCN(CCF)CCOCCO[Cu],True,In the original data set,ok,True
1,1,28,CC(C)CSCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,28,CCOCCNC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,28,C=CCOCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,1,28,NOCCOCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,28,C=CCOCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,28,CCC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,28,CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,28,CC(CO[Cu])SCCCCOC(=O)[Au],False,novel,ok,True
1,1,28,O=C([Au])NCCCCCCCCN[Cu],True,In the original data set,ok,True
1,1,28,O=C([Au])OCCCCNCCCCO[Cu],False,In the original data set,ok,True
1,1,28,O=C([Au])NCCSCCCSCCN[Cu],True,In the original data set,ok,True
1,1,28,CC(CCOC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,1,28,COC(CN(CCO[Cu])CCOC(=O)[Au])O,False,novel,ok,True
1,1,28,C=CCOCC(CNC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCOCC(CNC(CO[Cu])OC(=O)[Au]',True
1,1,28,NC(=O)CCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,1,28,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,28,COCCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,28,CC(CO[Cu])OCC(C)OC(=O)[Au],True,In the original data set,ok,True
1,1,28,O=C([Au])OCCOCCCN[Cu],True,In the original data set,ok,True
1,1,28,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,1,28,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,28,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,28,CC(C)COCC(CN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,28,O=C([Au])NCCNCCCNCCN[Cu],False,In the original data set,ok,True
1,1,28,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,28,CCN(CCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,28,O=C(CCN[Cu])NCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,1,28,C=CC(CNCCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,28,O=C([Au])OCCOCCOCCO[Cu],False,In the original data set,ok,True
1,1,28,CCC(CNCC=C)CCO[Cu],False,novel,More than two ends,False
1,1,28,CC(COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,28,CC(C)COCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,28,O=C(CCCCOC(=O)[Au])NCCCCO[Cu],True,In the original data set,ok,True
1,1,28,O=C([Au])NCCCSCCCCN[Cu],False,novel,ok,True
1,1,28,COCCOCCNCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,28,COCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,28,CC(CN(CCC#N)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,28,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,28,CN(C)CCOCC(=O)[Au],False,novel,More than two ends,False
1,1,28,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,28,CCC(CCO[Cu])NC(C)COC(=C)[Au],False,novel,ok,True
1,1,28,C#CCCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,28,O=C(COCCN[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,28,CC(NCCCOCCO[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
1,1,28,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,28,O=C(CCCF)NCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,28,CC(C)OC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,28,C=CCCCCCN(CC[Au])CCO[Cu],False,novel,ok,True
1,1,28,COCCCCCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,28,COCCCN(CCNC(=O)[Au])C[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCCN(CCNC(=O)[Au])C[Au])CO[Cu]
[16:59:40] SMILES Parse Error: Failed parsing SMILES 'COCCCN(CCNC(=O)[Au])C[Au])CO[Cu]' for input: 'COCCCN(CCNC(=O)[Au])C[Au])CO[Cu]'",False
1,1,28,CCOCCN(CCO[Cu])COC(=O)[Au],True,novel,ok,True
1,1,28,CN(CCCCCCCO[Cu])CCNC(=O)[Au],True,novel,ok,True
1,1,28,CC(C)(OC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,28,CC(CCO[Cu])N(C)CCCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,28,COCC(CN((C)CCO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: COCC(CN((C)CCO[Cu])COC(=O)[Au]
[16:59:40] SMILES Parse Error: Failed parsing SMILES 'COCC(CN((C)CCO[Cu])COC(=O)[Au]' for input: 'COCC(CN((C)CCO[Cu])COC(=O)[Au]'",True
1,1,28,NC(=O)CSCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,28,O=C([Au])NCCCCCSCCCCN[Cu],False,novel,ok,True
1,1,28,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,28,CCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,1,28,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,28,C=CC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,28,CC(CO[Cu])OCCN(C)CCOC(=O)[Au],False,novel,ok,True
1,1,28,CCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,28,C=C(COC(=O)[Au])C(=O)NCCCOCCO[Cu],False,novel,ok,True
1,1,28,CC(C)COCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,28,CCOCCC(=O)NCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,28,O=C([Au])OCCCCNCCCCN[Cu],False,novel,ok,True
1,1,28,N#CCCCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,28,COCCC(CNCC=CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,28,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,28,CC(NCCCCOC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,28,O=C([Au])NCCSCCSCCN[Cu],False,In the original data set,ok,True
1,1,28,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,1,28,O=C([Au])OCC(COCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(COCCCO[Cu]',True
1,1,28,CC(C)COCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,28,O=C([Au])OCCCOCCCCO[Cu],False,novel,ok,True
1,1,28,O=C(CCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,1,28,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,28,COCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,28,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,28,N#CCCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,28,CN(CCO[Cu])CC(=O)COC(=O)[Au],False,novel,ok,True
1,1,28,CC(N(CCCOC(=O)[Au])C(=O)O)CCO[Cu],False,novel,ok,True
1,1,28,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,1,28,CCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,1,28,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,1,28,CC(CCCCOC(=O)[Au])ONC(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCCCOC(=O)[Au])ONC(C)C)O[Cu]
[16:59:40] SMILES Parse Error: Failed parsing SMILES 'CC(CCCCOC(=O)[Au])ONC(C)C)O[Cu]' for input: 'CC(CCCCOC(=O)[Au])ONC(C)C)O[Cu]'",True
1,1,28,C=CCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,28,COCCC(=O)NC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
1,1,28,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,28,O=C([Au])OCCCCFCCO[Cu],False,novel,"Explicit valence for atom # 8 F, 2, is greater than permitted",True
1,1,28,O=C([Au])OCCN(CCCCCF)CCO[Cu],True,In the original data set,ok,True
1,1,28,CCCC(C)N(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,28,O=C(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,1,28,CC(C)N(CCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,28,NOCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,28,O=C([Au])NCC(=O)NCCOCCCN[Cu],False,In the original data set,ok,True
1,1,28,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,1,28,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,28,C=CC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,28,NOCCNC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
1,1,28,O=C([Au])NCCOCC(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCOCC(=O',False
1,1,28,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,1,28,COCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,28,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,28,COCCOC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,28,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,1,28,O=C([Au])OCCCNCCCO[Cu],True,In the original data set,ok,True
1,1,28,C=CCOCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,28,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,1,28,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,28,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,1,28,O=C([Au])OCCSCCNCCN[Cu],False,novel,ok,True
1,1,28,O=C([Au])OCCNCCN[Cu],True,novel,ok,True
1,1,28,CC(CCOC(C)[Au])SCCCO[Cu],False,novel,ok,True
1,1,28,O=C([Au])OCCN(CCF)CCO[Cu],False,In the original data set,ok,True
1,1,28,CCC(=O)CN(CCNC(C=O)[Au])CCO[Cu],False,novel,ok,True
1,1,28,CC(CCO[Cu])SCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,28,CCN(CCCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,1,28,CC(CO[Cu])CN(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,28,COCC#CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,28,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,1,28,CC(C)(OC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,28,C=CC(CO[Cu])NCCCC(C)OC(=O)[Au],False,In the original data set,ok,True
1,1,28,CN(CCCCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,28,CN(CCCCF)CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,28,O=C(COC(=O)[Au])SCCO[Cu],False,novel,ok,True
1,1,28,COCCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,28,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,28,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,1,28,CC(CCOC(C)CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,28,COCCOCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,28,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,28,O=C(CO[Cu])NCCCCCCCOC(=O)[Au],True,novel,ok,True
1,1,28,CCN(CCCO[Cu])CCCNC(=O)[Au],False,novel,ok,True
1,1,28,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,1,28,C=CC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,28,CN(CCOCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,28,CC#CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,28,C#CCN(CCO[Cu])CCOCC(=O)[Au],False,novel,ok,True
1,1,28,N#CCCN(CCCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,28,CC(C)(CNCCCCCCNC(N[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNCCCCCCNC(N[Cu])NC(=O)[Au]',True
1,1,28,CCC(CNCC=CO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,28,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,28,COCCOCC(CNCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,28,C=CC(COC(=O)[Au])NCC(COC)O[Cu],False,In the original data set,ok,True
1,1,28,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,28,CCC(CNCCOCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,28,COCC(CN(C)C)CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(CN(C)C)CCOC(=O)[Au])O[Cu]
[16:59:40] SMILES Parse Error: Failed parsing SMILES 'COCC(CN(C)C)CCOC(=O)[Au])O[Cu]' for input: 'COCC(CN(C)C)CCOC(=O)[Au])O[Cu]'",True
1,1,28,CN(CCCO[Cu])COCCCOC(=O)[Au],False,novel,ok,True
1,1,28,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,1,28,CC(CNCCN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,28,O=C([Au])OCCCCOCCCCCCO[Cu],True,novel,ok,True
1,1,28,CN(CC(=O)N(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,28,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,28,COCCCC(CN(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
1,1,28,O=C(CCO[Cu])NCCCCOC(=O)[Au],True,novel,ok,True
1,1,28,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,28,CC(CNCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,1,28,CC(CNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,28,O=C(CNCCO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,1,28,CC(C)OCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,28,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,28,CC(CN(C)CCCOCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,28,CS(=O)(=O)CCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,28,CC(COCCOC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,28,O=C([Au])NCCSCCN[Cu],False,In the original data set,ok,True
1,1,28,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,28,CCC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,28,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,28,O=C([Au])OCCOCCCO[Cu],False,novel,ok,True
1,1,28,CCN(CCN[Cu])CC(COC=O)[Au],False,novel,ok,True
1,1,28,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,28,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,28,C=CCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,28,O=C([Au])NCCSCCN[Cu],True,In the original data set,ok,True
1,1,28,CC(=O)NCC(C)(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,1,28,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,28,O=C(CO[Cu])NCCCOCCCOC(=O)[Au],False,novel,ok,True
1,1,28,COC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,28,C=CC(COC(=O)[Au])NCC(COC)O[Cu],True,In the original data set,ok,True
1,1,28,CNSCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,28,O=C(COCCOC(=O)[Au])NCCN[Cu],False,In the original data set,ok,True
1,1,28,CC(CNCCOCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,28,COCCN(CC(C=O)[Au])OCCO[Cu],False,novel,ok,True
1,1,28,CC(COC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,1,28,C=CCCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,28,C=CC(CNC(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,1,28,COCCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,novel,ok,True
1,1,28,C=C(CO[Cu])C(=O)OCC(C)OC(=O)[Au],False,novel,ok,True
1,1,28,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,28,CCOCCNC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,28,CC(C)COCCN(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,28,C=CCN(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,28,CC(C)N(CCCO[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,1,28,CN(CC(=O)N(C)C)C)(COC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CC(=O)N(C)C)C)(COC(=O)[Au])CO[Cu]
[16:59:40] SMILES Parse Error: Failed parsing SMILES 'CN(CC(=O)N(C)C)C)(COC(=O)[Au])CO[Cu]' for input: 'CN(CC(=O)N(C)C)C)(COC(=O)[Au])CO[Cu]'",True
1,1,28,COCC(COC(=O)[Au])NCC(=O)CO[Cu],False,novel,ok,True
1,1,28,CCN(CCN[Cu])CC(COC)COC(=O)[Au],False,novel,ok,True
1,1,28,O=C([Au])NCCSCCNCCCN[Cu],False,novel,ok,True
1,1,28,CN(CCNC(=O)[Au])COCCOCCN[Cu],False,novel,ok,True
1,1,28,CC(CO[Cu])N(C)CCCCOC(=O)[Au],False,novel,ok,True
1,1,28,CC(CNCCCN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,28,N#CCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,28,O=C([Au])OCCOCCCOCCO[Cu],False,In the original data set,ok,True
1,1,28,C=CC(CNCCC#N)C(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,28,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,28,CC(CCO[Cu])NCC=CCNC(=O)[Au],False,novel,ok,True
1,1,28,COC,False,novel,More than two ends,False
1,1,28,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,28,C#CCCOCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,28,C=CCOCC(CN(CC)O[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,28,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,1,28,C=CC(CNCC=O)CCOC(=O)[Au])[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CNCC=O)CCOC(=O)[Au])[Cu]
[16:59:40] SMILES Parse Error: Failed parsing SMILES 'C=CC(CNCC=O)CCOC(=O)[Au])[Cu]' for input: 'C=CC(CNCC=O)CCOC(=O)[Au])[Cu]'",True
1,1,28,CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,28,COCCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,28,CCN(CC#N)CC(COC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,28,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,1,28,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,28,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,1,28,O=C([Au])NCCSCCNCCSCCN[Cu],False,novel,ok,True
1,1,28,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,1,28,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,1,28,C=CC(COC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(COC(CO[Cu])COC(=O)[Au]',True
1,1,28,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,1,28,CCC(=O)CN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,28,C=CC(CNCC(=O)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,28,COCC(CO[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
1,1,28,O=C([Au])OCCCCCCCOCCO[Cu],False,novel,ok,True
1,1,28,CCSCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,1,28,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,1,28,O=C([Au])OCCN(CCCCCF)CCO[Cu],True,In the original data set,ok,True
1,1,28,CC(COCCOC(=O)[Au])OCC(C)O[Cu],False,novel,ok,True
1,1,28,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,28,O=C([Au])OCCSCCC(CO[Cu])OC,False,novel,ok,True
