target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,1,25,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,1,25,CC(NCC(COC(=O)[Au])C(=O)OCC)O[Cu],False,novel,ok,True
1,1,25,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,25,CC(CNCCOCC=[Cu])OC(=O)[Au],False,novel,Double bond at the end point,True
1,1,25,CC(CO[Cu])NCCC(COCC)OC(=O)[Au],False,novel,ok,True
1,1,25,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,1,25,CS(=O)SCCCOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,25,COC(CN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,25,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,1,25,COCCCCCNC(CN[Cu])CNC(C=O)[Au],False,novel,ok,True
1,1,25,C=CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,25,CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,25,CC(C)COCC(CN[Cu])COC(=O)[Au],False,novel,ok,True
1,1,25,CCN(CCCCOC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,25,N#CCCOCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,25,O=C([Au])NCCC(CO[Cu])C(=O)O,False,novel,ok,True
1,1,25,O=C([Au])NCCSCCSCCCN[Cu],False,novel,ok,True
1,1,25,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,25,CCN(CCCCCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,25,CC(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,1,25,CN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,1,25,O=C(CO[Cu])NCCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,25,CC(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,25,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,1,25,CCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,25,C=CC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
1,1,25,CC(CO[Cu])#CCN(CC)CCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
1,1,25,C=CCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,25,CN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,25,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,25,CC(=O)CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,25,CCC=CCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,25,O=C([Au])NCCC(CCF)NCCCN[Cu],False,novel,ok,True
1,1,25,C=CC(CO[Cu])NCC(COCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NCC(COCCOC(=O)[Au]',True
1,1,25,CCC(=O)C(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,25,C=CC(COC(=O)[Au])NC(=O)CNCCN[Cu],False,In the original data set,ok,True
1,1,25,CCC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,25,CC(C)N(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,25,COCCCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,1,25,C=CCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,25,N#CCCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,25,O=C([Au])NCCSCCNCCCN[Cu],False,novel,ok,True
1,1,25,O=C([Au])NCCOCCOCCOCCN[Cu],False,In the original data set,ok,True
1,1,25,CC(CO[Cu])OCC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
1,1,25,COCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,25,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,1,25,CC(=O)CN(CCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,1,25,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,25,CN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,25,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,25,CC(CO[Cu])CNCCCCOC(=O)[Au],False,novel,ok,True
1,1,25,COCCCCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,1,25,O=C([Au])NCCC(=O)NCCOCCN[Cu],True,novel,ok,True
1,1,25,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,25,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,25,COCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,25,CNCCN(CCN[Cu])CC(NC(=O)[Au])COC,False,novel,ok,True
1,1,25,O=C([Au])OCCCOCCCCCCO[Cu],False,novel,ok,True
1,1,25,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,1,25,CCSCCNC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,25,O=C([Au])NCCCCNCCCNCCN[Cu],False,novel,ok,True
1,1,25,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,25,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,25,COCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,25,C#CC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,25,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,25,NC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,25,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,25,CCOCCN(CCNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,25,C=CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,25,C=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,25,C=CC(C)(COC((=O)[Au])NCCCO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: C=CC(C)(COC((=O)[Au])NCCCO[Cu]
[16:59:20] SMILES Parse Error: Failed parsing SMILES 'C=CC(C)(COC((=O)[Au])NCCCO[Cu]' for input: 'C=CC(C)(COC((=O)[Au])NCCCO[Cu]'",True
1,1,25,CC(C)(OCCOC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
1,1,25,O=C([Au])OCCNOCCO[Cu],False,novel,ok,True
1,1,25,CCOCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,25,CCOCCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,1,25,CCC(COC(CNCCCF)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,25,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,1,25,CCOCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,25,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,25,C=CCOCC(CNCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,25,CN(C)CCCN(CCCF)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,25,CN(CCCCCN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,25,CS(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,25,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,25,CN(CCCCOC(=O)[Au])CCOCCO[Cu],False,In the original data set,ok,True
1,1,25,O=C([Au])NCCN(CCO[Cu])CC,False,novel,ok,True
1,1,25,CCOCCN(C)CC(OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
1,1,25,COCCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,1,25,CC(CCOC(=O)[Au])NCCOCCOC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCOC(=O)[Au])NCCOCCOC)O[Cu]
[16:59:20] SMILES Parse Error: Failed parsing SMILES 'CC(CCOC(=O)[Au])NCCOCCOC)O[Cu]' for input: 'CC(CCOC(=O)[Au])NCCOCCOC)O[Cu]'",True
1,1,25,O=C([Au])NCC(=O)NCCCSCCN[Cu],False,novel,ok,True
1,1,25,COC(CN(C)CC(CO[Cu])OC(=O)[Au])OC,False,In the original data set,ok,True
1,1,25,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,1,25,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,25,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,25,CC(C)COCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,25,CCN(CCCO[Cu])CC(=O)NC(=O)[Au],False,novel,ok,True
1,1,25,O=C([Au])NCCNCCCN[Cu],False,In the original data set,ok,True
1,1,25,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,1,25,C=C(CO[Cu])C(=O)C(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CO[Cu])C(=O)C(OC(=O)[Au]',True
1,1,25,CCCOCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,25,N#CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,25,CN(CCO[Cu])COCCOC(=O)[Au],False,novel,ok,True
1,1,25,CN(CCCCCCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,25,C=CC(CO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
1,1,25,O=C([Au])OCCCNCCOCCO[Cu],False,novel,ok,True
1,1,25,O=C([Au])OCCCCCS(=O)O)CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCCCS(=O)O)CCO[Cu]
[16:59:20] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCCCS(=O)O)CCO[Cu]' for input: 'O=C([Au])OCCCCCS(=O)O)CCO[Cu]'",True
1,1,25,CC(C)OCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,25,CSCCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,25,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,1,25,CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,25,COC(=O)C(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,25,COCCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,25,CN(CCCO[Cu])CCO=O)CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCO[Cu])CCO=O)CCOC(=O)[Au]
[16:59:20] SMILES Parse Error: Failed parsing SMILES 'CN(CCCO[Cu])CCO=O)CCOC(=O)[Au]' for input: 'CN(CCCO[Cu])CCO=O)CCOC(=O)[Au]'",True
1,1,25,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,25,CN(C)CCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,1,25,O=C([Au])OCCCCCCCOCCO[Cu],False,novel,ok,True
1,1,25,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,1,25,C=C(COC(=O)[Au])CNC(=O)CNCCO[Cu],False,novel,ok,True
1,1,25,CCOCC(CN(C)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,1,25,CN(CCCO[Cu])C(=O)COC(=O)[Au],True,In the original data set,ok,True
1,1,25,CC(C)OCCNNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,25,CN(CC(=O)N(C)C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,25,N#CCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,25,CC(CO[Cu])N(C)C(=O)COC(=O)[Au],False,In the original data set,ok,True
1,1,25,NC(=O)CNC(=O)CSCCOC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: NC(=O)CNC(=O)CSCCOC(=O)[Au])CO[Cu]
[16:59:20] SMILES Parse Error: Failed parsing SMILES 'NC(=O)CNC(=O)CSCCOC(=O)[Au])CO[Cu]' for input: 'NC(=O)CNC(=O)CSCCOC(=O)[Au])CO[Cu]'",True
1,1,25,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,25,CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,25,O=C([Au])OCCOCCCCO[Cu],True,novel,ok,True
1,1,25,O=C(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,1,25,C=CC(CO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,1,25,CN(CCO[Cu])CCOCCOCC(=O)[Au],False,novel,ok,True
1,1,25,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,25,CCCN(CCN)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,25,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,25,CCSCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,25,CSCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,25,CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,25,COCCC(CNCCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,1,25,CCN(CC)CC(CN[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
1,1,25,C=CC(COC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,1,25,CS(=O)CN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,1,25,CC(CCN(C)CCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,1,25,COCCOC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,25,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,25,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,25,O=C([Au])CCSCCCCSCCSCCO[Cu],False,novel,ok,True
1,1,25,O=C([Au])OCCN(CCO[Cu])CC(C)(C),False,novel,ok,True
1,1,25,CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,25,N#CCN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,25,O=C([Au])OCCCCCNCCCO[Cu],False,novel,ok,True
1,1,25,CC(C)OCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,25,CCCCCC(CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
1,1,25,CC(OCC(CN(C)CC)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,25,CC(CCCO[Cu])COCC(C)(C)OC(=O)[Au],False,novel,ok,True
1,1,25,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,1,25,C#CCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,1,25,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,25,CCSCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,25,C=CCN(CCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,25,CCN(CCO[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,1,25,C=CC(COC(=O)[Au])NCC(COC)O[Cu],True,In the original data set,ok,True
1,1,25,CC(C)COCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,25,O=C([Au])OCCOCCCCO[Cu],True,novel,ok,True
1,1,25,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,1,25,CCO=CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 O, 3, is greater than permitted",True
1,1,25,CCSCCNCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,25,O=C([Au])OCCNCCNCCO[Cu],True,In the original data set,ok,True
1,1,25,O=C([Au])OCCCOCCCO[Cu],True,In the original data set,ok,True
1,1,25,CCC(CN(CCO[Cu])CCOC(=O)[Au])OC,False,In the original data set,ok,True
1,1,25,N#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,25,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,25,C=CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,25,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,1,25,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,1,25,COCCN(CC#(COC(=O)[Au])C)CO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: COCCN(CC#(COC(=O)[Au])C)CO[Cu]
[16:59:20] SMILES Parse Error: Failed parsing SMILES 'COCCN(CC#(COC(=O)[Au])C)CO[Cu]' for input: 'COCCN(CC#(COC(=O)[Au])C)CO[Cu]'",True
1,1,25,CCOCCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,25,CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,25,CCOCCN(C)CC(OC(=O)[Au])C(C)O[Cu],True,In the original data set,ok,True
1,1,25,O=C([Au])NCCCNCCO[Cu],True,In the original data set,ok,True
1,1,25,CCCC(COC(=O)[Au])NCCOCCO[Cu],False,novel,ok,True
1,1,25,NC(=O)CNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,1,25,O=C([Au])NCC(=O)CNCCN[Cu],False,novel,ok,True
1,1,25,CC(C)COCCNCC(CNC(=O)[Au])O[Cu],True,novel,ok,True
1,1,25,O=C([Au])NCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,1,25,CCC(CNCCCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,25,CN(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,25,CNCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,25,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,25,CN(CCCCCOC(=O)[Au])CCCCO[Cu],False,novel,ok,True
1,1,25,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,1,25,CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,25,CC(CNC(C)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,25,CC(CNCCCC#N)OCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,25,COCCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,25,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,25,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,25,CNCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,25,CC(CO[Cu])OCC(C)OC(=O)[Au],False,In the original data set,ok,True
1,1,25,CCC=CCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,25,CSCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,25,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,1,25,COCCOCCNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,25,CCC(CN(C)CCCO[Cu])OCCNC(=O)[Au],False,novel,ok,True
1,1,25,CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,25,CC(COC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,25,O=C([Au])OCCOCCCCO[Cu],True,novel,ok,True
1,1,25,CC(C)COC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,25,CC(CO[Cu])SCCCCCOC(=O)[Au],False,novel,ok,True
1,1,25,CCCCOCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,25,CC(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,25,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,25,O=C([Au])OCCCNCCO[Cu],True,novel,ok,True
1,1,25,CCCN(CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,25,CC(C)C(COC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,25,CCOCCN(CCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
1,1,25,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,25,CC(CCO[Cu])CNC(COC(=O)[Au])C,False,novel,ok,True
1,1,25,CC(CO[Cu])CN(C)CCCOC(=O)[Au],False,novel,ok,True
1,1,25,CCN(CCOCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,25,C=CC(C)(OC(=O)[Au])C(=O)OCCO[Cu],False,novel,ok,True
1,1,25,CCC(COC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,1,25,N#CCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,25,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,1,25,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,1,25,O=C([Au])OCCSCCCCCCO[Cu],False,novel,ok,True
1,1,25,CC(CO[Cu])OCC(=O)[Au],False,novel,ok,True
1,1,25,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,1,25,CCOCCCOCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,25,CC(C)OCC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)OCC(CNC(CO[Cu])COC(=O)[Au]',True
1,1,25,CC(C)N(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,25,O=C([Au])NCCCCNCCCCNCCN[Cu],False,novel,ok,True
1,1,25,C=CCCC([Cu])NC(COC(=O)[Au])C(C)C,False,novel,ok,True
1,1,25,CCOCC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,25,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,25,C=CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,25,CC(CCCCOC(=O)[Au])NCCCCO[Cu],True,In the original data set,ok,True
1,1,25,CCN(CCCO[Cu])CC(COC(=O)[Au])OC,False,novel,ok,True
1,1,25,N#CCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,25,CC(CO[Cu])OCC(C)OC(C)[Au],False,novel,ok,True
1,1,25,CN(CCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,1,25,O=C(CCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,25,N#CCCN(CCC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,25,O=C(CCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,25,C=CCC(=O)NCC(CNC(=O)[Au])O[Cu],True,novel,ok,True
1,1,25,CCSC(CCO[Cu])NCCOC(=O)[Au],False,novel,ok,True
1,1,25,O=C([Au])NCC(=O)NCCOCCCN[Cu],False,In the original data set,ok,True
1,1,25,O=C([Au])OCCC(=O)O,False,novel,More than two ends,False
1,1,25,CCN(CCO[Cu])CC(OC)COC(=O)[Au],False,novel,ok,True
1,1,25,CC(C)(CCN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,25,O=C([Au])NCCSCCOCCN[Cu],False,novel,ok,True
1,1,25,CC(CCCCOC(=O)[Au])NCCCCO[Cu],True,In the original data set,ok,True
1,1,25,NC(CCCCOC(=O)[Au])SCCO[Cu],False,novel,ok,True
1,1,25,C=CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,25,CC(CCO[Cu])NCC(C=C)OC(=O)[Au],False,novel,ok,True
1,1,25,CN(CCCCOC(=O)[Au])COCCCO[Cu],False,novel,ok,True
1,1,25,CC(CO[Cu])NCCCCCCOC(=O)[Au],True,novel,ok,True
1,1,25,O=C([Au])OCCCCCOCCCCCO[Cu],False,In the original data set,ok,True
1,1,25,O=C([Au])OCC(CO[Cu])NCCCCCF,True,In the original data set,ok,True
1,1,25,O=C([Au])NCCCNCCNCCN[Cu],False,novel,ok,True
1,1,25,COC(=O)CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,25,CN(C)CCCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,25,C=CCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,1,25,CC(C)C(CNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,25,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,25,O=C([Au])OCCOCCOCCOCCO[Cu],False,In the original data set,ok,True
1,1,25,O=C([Au])OCCCSCCOCCCO[Cu],False,novel,ok,True
1,1,25,CCC=CCC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,25,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,25,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,25,O=C([Au])OCCCCCNCCO[Cu],False,novel,ok,True
1,1,25,CC(CO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,1,25,CC(CN(C)CCCOCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,1,25,O=C([Au])NCCCCNC(CCF)CCN[Cu],False,novel,ok,True
1,1,25,CC(CO[Cu])SCCOCC(=O)[Au],False,novel,ok,True
1,1,25,CC(CCCOC(=O)[Au])N(C)CCO[Cu],False,novel,ok,True
1,1,25,O=C([Au])OCCCOCCCOCN[Cu],False,novel,ok,True
1,1,25,CNCC(COC(=O)[Au])(C)COC)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CNCC(COC(=O)[Au])(C)COC)(C)O[Cu]
[16:59:20] SMILES Parse Error: Failed parsing SMILES 'CNCC(COC(=O)[Au])(C)COC)(C)O[Cu]' for input: 'CNCC(COC(=O)[Au])(C)COC)(C)O[Cu]'",True
1,1,25,CCCN(CCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,1,25,CC(C)(CNCCCCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,25,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,25,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,1,25,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,1,25,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,1,25,CCC=CCCN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,1,25,COCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
