target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,3,48,CC(CCN(C)CCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,48,CC(CCO[Cu])NCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
1,3,48,COCCC(CN(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
1,3,48,CC(CO[Cu])NCCOC(=O)[Au],False,In the original data set,ok,True
1,3,48,CN(CCCOC(=O)CCO[Cu])NC(=O)[Au],False,novel,ok,True
1,3,48,COCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,48,CC(C)COCCNC(CN[Cu])COC(=O)[Au],False,novel,ok,True
1,3,48,CC(CC(=O)NCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,3,48,O=C(CN[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
1,3,48,N=N(CCN(C)CCOC(=O)[Au])CCO[Cu],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
1,3,48,CS(=O)(=O)CCN(CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,48,CSCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,48,CCOCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,48,CSCCNCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,48,COCCCNC(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,3,48,O=C([Au])OCCOCCCCO[Cu],False,novel,ok,True
1,3,48,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,48,CN(CCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,48,CSCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,48,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,48,N#CCCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,48,CN(CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(=O)NC(CO[Cu])COC(=O)[Au]',True
1,3,48,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,48,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,48,COCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,48,CC(CN(C)CCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,48,CC(C)(CCOC(=O)[Au])NCCOCCN[Cu],False,novel,ok,True
1,3,48,CCC=CCCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,48,CCN(CCN[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,3,48,O=C([Au])NCC(=O)COCCCN[Cu],False,novel,ok,True
1,3,48,CCOCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,48,CC(CN(CCOCCO[Cu])C)OC(=O)[Au],False,novel,ok,True
1,3,48,CCOCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,48,CC(CN[Cu])NC(=O)COCCOC(=O)[Au],False,novel,ok,True
1,3,48,O=C(COCCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,3,48,C=CC(CO[Cu])N(C)(COC(=O)[Au])C,False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
1,3,48,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,48,CC(COC(=O)[Au])SCCO[Cu],True,In the original data set,ok,True
1,3,48,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,48,CCC(CNCCO[Cu])OCCNC(=O)[Au],False,novel,ok,True
1,3,48,O=C([Au])NCCNCCCNCCN[Cu],True,In the original data set,ok,True
1,3,48,CC(CO[Cu])OCC(=O)[Au],False,novel,ok,True
1,3,48,N#CCCCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,48,CCN(CCCO[Cu])CCCCCOC(=O)[Au],False,novel,ok,True
1,3,48,C=CC(O[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
1,3,48,CC(=O)CN(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,48,CC(CNCCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,48,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,48,CCC=CCCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,3,48,O=C(COCCOC(=O)[Au])NCCN[Cu],False,In the original data set,ok,True
1,3,48,O=C([Au])NCCCSCCSCCN[Cu],False,novel,ok,True
1,3,48,CC(COC(C)C)(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,48,CCOCCN(CCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
1,3,48,O=C([Au])OCCCN[Cu],False,novel,ok,True
1,3,48,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,48,CC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,48,C#CCCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,48,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,3,48,O=C([Au])NCCN(CCO[Cu])CC(F)F,False,novel,ok,True
1,3,48,CC(C)(CCO[Cu])NCCCCNC(=O)[Au],False,novel,ok,True
1,3,48,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,3,48,CC(CNCCCCCO[Cu])OCC(=O)[Au],False,novel,ok,True
1,3,48,C=CC(COC(C)[Au])OCCOCCO[Cu])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(COC(C)[Au])OCCOCCO[Cu])O[Cu]
[17:12:42] SMILES Parse Error: Failed parsing SMILES 'C=CC(COC(C)[Au])OCCOCCO[Cu])O[Cu]' for input: 'C=CC(COC(C)[Au])OCCOCCO[Cu])O[Cu]'",False
1,3,48,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,3,48,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,3,48,O=C([Au])OCCN(CCO[Cu])CC(C)(C)F,False,novel,ok,True
1,3,48,CN(C)CC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,48,C=CCN(CCC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,48,O=C(COCCO[Cu])NCC(CF)OC(=O)[Au],False,In the original data set,ok,True
1,3,48,O=C([Au])OCCSCCSCCOCCO[Cu],False,novel,ok,True
1,3,48,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,48,O=C([Au])OCCCSCCN[Cu],False,novel,ok,True
1,3,48,O=C([Au])OCCCCOCCCCCO[Cu],False,novel,ok,True
1,3,48,CC(CNCCOCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,48,CCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,48,COCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,48,CC(CO[Cu])OC(C)COC(=O)[Au],False,In the original data set,ok,True
1,3,48,CCCN(C)CC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,48,O=C([Au])NCCC(CO[Cu])CCN(C)=O)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCC(CO[Cu])CCN(C)=O)C
[17:12:42] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCC(CO[Cu])CCN(C)=O)C' for input: 'O=C([Au])NCCC(CO[Cu])CCN(C)=O)C'",True
1,3,48,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,3,48,O=C(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,3,48,COCC(CNCCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNCCC(CO[Cu])OC(=O)[Au]',True
1,3,48,O=C([Au])OCCN(CCCCCF)CCO[Cu],True,In the original data set,ok,True
1,3,48,C=C(CO[Cu])C(=O)NCCCOC(C=O)[Au],False,novel,ok,True
1,3,48,CCC=CCCCN(CN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,48,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,48,COCC(CN(C)CCO[Cu])OOC(=O)[Au],False,novel,ok,True
1,3,48,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,48,O=C([Au])NCCN(CCF)CCO[Cu],False,In the original data set,ok,True
1,3,48,CN(CCOCCN[Cu])CC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
1,3,48,O=C(CCCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,3,48,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,3,48,O=C([Au])NCCC(O[Cu])C(=O)OCCOC,False,novel,ok,True
1,3,48,O=C([Au])OCCN(CCCF)CCCO[Cu],False,novel,ok,True
1,3,48,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,48,C#CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,48,C=CCC(CN(C)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,3,48,O=C(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,48,CCN(CC)CC(COC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,3,48,CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,48,COCCCCN((CCO[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: COCCCCN((CCO[Cu])CCOC(=O)[Au]
[17:12:42] SMILES Parse Error: Failed parsing SMILES 'COCCCCN((CCO[Cu])CCOC(=O)[Au]' for input: 'COCCCCN((CCO[Cu])CCOC(=O)[Au]'",True
1,3,48,C=CCN(CC#C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,3,48,COCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,48,COCC(C)(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(C)(CNC(CO[Cu])COC(=O)[Au]',True
1,3,48,CC(CO[Cu])N(C)CCCCOC(=O)[Au],False,novel,ok,True
1,3,48,CCSCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,48,CN(C)CCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,48,O=C([Au])OCCCNCCO[Cu],True,novel,ok,True
1,3,48,O=C([Au])NCCN(CCCCN[Cu])CCF,False,novel,ok,True
1,3,48,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,48,COCCN(CC#N)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,48,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,3,48,CN(CCCCCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,48,O=C([Au])OCCN(CCO[Cu])CC(F)F,True,In the original data set,ok,True
1,3,48,O=C([Au])OCCOCC(=O)OCCO[Cu],False,novel,ok,True
1,3,48,COCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,48,COCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,48,CN(CCCCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,48,CN(CCCCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,48,O=C([Au])OCCCSCCCO[Cu],False,novel,ok,True
1,3,48,C=CCCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,48,O=C([Au])OCC(CNCCCCF)O[Cu],False,novel,ok,True
1,3,48,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,48,O=C([Au])OCCCCCSCCCO[Cu],False,novel,ok,True
1,3,48,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,48,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,48,NC(=O)CCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,3,48,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,48,CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,48,O=C([Au])OCCOCCCCO[Cu],True,novel,ok,True
1,3,48,CC(CCN(C)CCOCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,3,48,COC(CN(CCOC(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(CCOC(=O)[Au])CCO[Cu]',True
1,3,48,CCN(CCN[Cu])CC(COC)NC(=O)[Au],False,novel,ok,True
1,3,48,CCOC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,48,CCCC=CCCN(CN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,48,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
1,3,48,CC(COC(C)COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,48,COCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,48,CCN(CC(F)OC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,3,48,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,3,48,CC(CCOC(=O)[Au])SCCCO[Cu],True,In the original data set,ok,True
1,3,48,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,48,CC(CCCOC(=O)[Au])N(C)CCO[Cu],False,novel,ok,True
1,3,48,CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,48,O=C(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,48,CS(=O)CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,48,O=C([Au])NCCSCCSCCCN[Cu],False,novel,ok,True
1,3,48,O=C([Au])NCCNCCNCCCN[Cu],False,In the original data set,ok,True
1,3,48,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,48,O=C([Au])OC(COCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(COCCCO[Cu]',True
1,3,48,O=C([Au])NCCOCCOCCCCCN[Cu],False,novel,ok,True
1,3,48,CSCC(OCCOC(=O)[Au])(C)(C)O[Cu],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
1,3,48,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,3,48,O=C([Au])NCCSCCCSCCN[Cu],False,In the original data set,ok,True
1,3,48,O=C([Au])OCCN(CCCCCF)CCN[Cu],True,In the original data set,ok,True
1,3,48,C=CC(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,48,CC(=O)CN(CCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,48,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,48,O=C([Au])OC(CCCS)CSCCO[Cu],False,novel,ok,True
1,3,48,N#CCCCNCC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,48,O=C([Au])OCCNCCOCCO[Cu],False,In the original data set,ok,True
1,3,48,O=C([Au])OCCCCCCSCCO[Cu],False,novel,ok,True
1,3,48,O=C([Au])OCCSCCCCCCO[Cu],True,novel,ok,True
1,3,48,CCOCCCO[Cu])CNCC(CF)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCCCO[Cu])CNCC(CF)OC(=O)[Au]
[17:12:42] SMILES Parse Error: Failed parsing SMILES 'CCOCCCO[Cu])CNCC(CF)OC(=O)[Au]' for input: 'CCOCCCO[Cu])CNCC(CF)OC(=O)[Au]'",True
1,3,48,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,3,48,CNCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,48,CN(CCCCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,48,CC(C)N(CCNC(=O)COC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,48,O=C([Au])OCCCCCCCCO[Cu],True,In the original data set,ok,True
1,3,48,O=[Au])OCCCN(CCCCO[Cu])CC(C)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=[Au])OCCCN(CCCCO[Cu])CC(C)(C)C
[17:12:42] SMILES Parse Error: Failed parsing SMILES 'O=[Au])OCCCN(CCCCO[Cu])CC(C)(C)C' for input: 'O=[Au])OCCCN(CCCCO[Cu])CC(C)(C)C'",True
1,3,48,O=C(CCN[Cu])NCCNCCNC(=O)[Au],False,novel,ok,True
1,3,48,CN(CCCCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,48,CSCCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,48,C=CCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,48,CCN(CCF)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,48,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,48,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,48,CSCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,48,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,48,CN(CCCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,48,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,48,CC(C)(OCCO[Cu])C(=O)[Au],False,novel,ok,True
1,3,48,CCN(CCN(C)CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,48,C=CCN(CCC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,48,O=C([Au])OCCN(CCCO[Cu])C(=O)OC,False,novel,ok,True
1,3,48,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,48,CCCN(CCO[Cu])CCCOC(=O)[Au],True,novel,ok,True
1,3,48,O=C([Au])NCC=CCSCCCN[Cu],False,novel,ok,True
1,3,48,N#CCCCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,3,48,CCN(CCCOCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,48,CC(C)OCC(=O)NCC((CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CC(C)OCC(=O)NCC((CO[Cu])OC(=O)[Au]
[17:12:42] SMILES Parse Error: Failed parsing SMILES 'CC(C)OCC(=O)NCC((CO[Cu])OC(=O)[Au]' for input: 'CC(C)OCC(=O)NCC((CO[Cu])OC(=O)[Au]'",True
1,3,48,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,48,C=CCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,48,O=C([Au])OCCCCCCSCCO[Cu],True,novel,ok,True
1,3,48,CN(CCCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,3,48,O=C([Au])NCCNCCCCNCCN[Cu],False,In the original data set,ok,True
1,3,48,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,48,CCCCC(CNCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,48,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,48,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,48,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,3,48,C=CC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,48,CCC(CNCCCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,3,48,COCCCCN(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,3,48,COCCC(CNCCC(C)OC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,3,48,O=C([Au])OCCCNCCO[Cu],True,novel,ok,True
1,3,48,C=CC(COC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,48,CCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,48,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,48,CC(CO[Cu])OCC(=O)[Au],True,novel,ok,True
1,3,48,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,48,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,3,48,O=C([Au])OCCOCCCCO[Cu],True,novel,ok,True
1,3,48,CCCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,48,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,48,O=C([Au])OCCNCCN[Cu],False,novel,ok,True
1,3,48,CC(COC(C)COCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,3,48,COCC(CNCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,48,O=C(CCO[Cu])NCCCCOC(=O)[Au],True,novel,ok,True
1,3,48,C=CCNN(CCO[Cu])CC(COC(=O)[Au])OC,False,novel,ok,True
1,3,48,COC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,48,C=CCOC(CNCC(C)COC(=O)[Au])N[Cu],False,novel,ok,True
1,3,48,COCCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,3,48,O=CC(=O)C(CO[Cu])NCCNC(=O)[Au],False,novel,ok,True
1,3,48,O=C([Au])NCCCC(=O)NCCCCN[Cu],False,novel,ok,True
1,3,48,O=C([Au])OCCCNCCN[Cu],False,novel,ok,True
1,3,48,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,3,48,CCCCC(CNCCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,3,48,CN(C)CCNC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,48,C=CCN(CCOCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,48,O=C([Au])NCC(N[Cu])C(=O)NCCOCCF,False,novel,ok,True
1,3,48,CCCCC(CN(C)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,3,48,CSCC(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,48,CCSCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,48,CCCN(CCCOC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,48,N#CCCOCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,48,CC(C)OCCN(CN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,48,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,3,48,C=CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,48,C=CCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,48,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,3,48,COCCCCN(CCO[Cu])CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCCCN(CCO[Cu])CCO[Cu])OC(=O)[Au]
[17:12:42] SMILES Parse Error: Failed parsing SMILES 'COCCCCN(CCO[Cu])CCO[Cu])OC(=O)[Au]' for input: 'COCCCCN(CCO[Cu])CCO[Cu])OC(=O)[Au]'",False
1,3,48,CCN(CCCCF)CCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,48,O=C([Au])NCCCNCCO[Cu],False,In the original data set,ok,True
1,3,48,C=CC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,48,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,48,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,3,48,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,3,48,CC(C)COCC(CNC(=O)[Au])O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)COCC(CNC(=O)[Au])O)O[Cu]
[17:12:42] SMILES Parse Error: Failed parsing SMILES 'CC(C)COCC(CNC(=O)[Au])O)O[Cu]' for input: 'CC(C)COCC(CNC(=O)[Au])O)O[Cu]'",True
1,3,48,C#CCN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,48,COC(CN(C)CC(CO[Cu])OC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
1,3,48,C=CCN(CCC#N)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,48,O=C(NCCCCOC(=O)[Au])[Cu],False,novel,ok,True
1,3,48,COCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,48,COCC(COC(=O)[Au])OCCCO[Cu],False,novel,ok,True
1,3,48,CNCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,3,48,CCC=CCCCN(CCN[Cu])CNC(=O)[Au],False,novel,ok,True
1,3,48,O=C([Au])NCCNCCNCCN[Cu],False,In the original data set,ok,True
1,3,48,CC(CO[Cu])OCC(C)OC(=O)[Au],False,In the original data set,ok,True
1,3,48,COCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,48,CC(CN[Cu])NN(C)CCOCCNC(=O)[Au],False,novel,ok,True
1,3,48,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,48,O=C(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
1,3,48,COCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,48,O=C([Au])OCCCNCCO[Cu],True,novel,ok,True
1,3,48,CCOCCCNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
1,3,48,CC(CO[Cu])OCCCCOCCNC(=O)[Au],False,novel,ok,True
1,3,48,N=C(CCO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,3,48,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,48,C=CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,48,C#CC=CCC(COC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,3,48,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,48,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,48,CC(C)COCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,48,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,3,48,CC(CCNCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,48,C=CCCC(O[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
1,3,48,C=CCN(CCCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,48,CC(CCN(C)CCOCCOC(=O)[Au])N[Cu],True,novel,ok,True
