target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,2,28,O=C(CCCF)NCCSCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CCCF)NCCSCCOC(=O)[Au])O[Cu]
[17:05:33] SMILES Parse Error: Failed parsing SMILES 'O=C(CCCF)NCCSCCOC(=O)[Au])O[Cu]' for input: 'O=C(CCCF)NCCSCCOC(=O)[Au])O[Cu]'",True
1,2,28,CCC(CNCCOCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,28,C=CCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,28,CN(CCCCCCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,28,O=C([Au])OCCOCCOCCCN[Cu],True,In the original data set,ok,True
1,2,28,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,28,CC(C)N(CCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)N(CCO[Cu])CC(COC(=O)[Au]',True
1,2,28,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,2,28,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,28,COCC(C)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,28,CC(CO[Cu])CN(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,28,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,28,CCC=CC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,28,CS(=O)(=O)CCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,28,O=C([Au])OCCCO[Cu],True,In the original data set,ok,True
1,2,28,CON(CCCO[Cu])CCOC(C)[Au],False,novel,ok,True
1,2,28,CCN(CCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,2,28,CC(COC(C)COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,28,CC(C)OCC(=O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
1,2,28,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,28,SOC(=O)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,28,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,2,28,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,28,C=CC(C)(CNC(COC(=O)[Au])C(C)C,False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(COC(=O)[Au])C(C)C',False
1,2,28,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,2,28,C=CC(CNCC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,28,CCC(CNCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,28,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
1,2,28,O=C([Au])NCCC(N[Cu])COCCOCCF,False,novel,ok,True
1,2,28,O=C([Au])OCCCCCS(=O)CCO[Cu],True,In the original data set,ok,True
1,2,28,CSCCNC(=O)N(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,28,O=C([Au])OCC(CNCCP(S)(=O)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(CNCCP(S)(=O)O[Cu]',True
1,2,28,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,2,28,CS(=O)CCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,28,O=C([Au])OCC(N[Cu])C(=O)NCCC=CF,False,novel,ok,True
1,2,28,CC(CCOC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,2,28,COC(CNCC=CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,28,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,28,COCC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,28,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,28,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,28,C=CC(CNCCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,28,CC(CN[Cu])NCCCCCNC(=O)[Au],False,novel,ok,True
1,2,28,COCC=CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,28,CC(CNCCCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,28,CCOCCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,28,CCOCC(CNCCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
1,2,28,CC(CNCCOCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,2,28,CN(CCCN(C)C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,28,C=CC(CN(C)CCO[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
1,2,28,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,28,CN(CCCCN(C)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,2,28,CCC(CNCCCC=CCN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,28,O=C([Au])NCCCNCCCCCN[Cu],True,novel,ok,True
1,2,28,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,2,28,CCN(CCO[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,2,28,CSCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,28,CC(CCN(C)CCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,28,O=C([Au])OCCOCCCO[Cu],True,novel,ok,True
1,2,28,CC(NCCN(C)CCOC(=O)[Au])C(C)C,False,novel,More than two ends,False
1,2,28,O=C([Au])OCCNCCNCCO[Cu],True,In the original data set,ok,True
1,2,28,CC(CNC(=O)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,28,CC(CO[Cu])SCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,2,28,N#CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,28,COCCCCN(C)CC(CNC(=O)[Au])O[Cu],True,novel,ok,True
1,2,28,CC(CCO[Cu])SCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,28,CSCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,28,COCCC(CNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,28,COCC(CNC(C(C)CCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNC(C(C)CCO[Cu])OC(=O)[Au]',True
1,2,28,CC(COC(=O)[Au])CSCCCO[Cu],False,novel,ok,True
1,2,28,CC(CCO[Cu])SCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,28,CCOC(=O)C(CNC(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
1,2,28,CC(CN[Cu])OCCOC(=O)[Au],False,In the original data set,ok,True
1,2,28,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,28,O=C([Au])OCCOCCCOCCCO[Cu],False,novel,ok,True
1,2,28,CC(CCOC(=O)[Au])CSCCCO[Cu],False,novel,ok,True
1,2,28,CCN(CCCO[Cu])CCCNC(=O)[Au],False,novel,ok,True
1,2,28,CNCCN(CCN[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,2,28,COCCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,28,CC(CN(C)CCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,28,C=CCOCC(CNCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,28,O=C(CN[Cu])NCCCCCCOC(=O)[Au],False,novel,ok,True
1,2,28,O=C([Au])OCCN(CCCN[Cu])CC(F)F,False,novel,ok,True
1,2,28,CCN(CC(N)=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,28,COCCC(CNCCC(C)OC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,2,28,CN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,28,O=C([Au])NCC(CO[Cu])(N)C(=O)OC,False,novel,ok,True
1,2,28,CCOCCCOC(=O)[Au],False,novel,More than two ends,False
1,2,28,CCC(SCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,28,CCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,28,CC(C)COC(COC(=O)[Au])N[Cu],False,novel,ok,True
1,2,28,COCCOCC(CNC(=O)[Au])O[Cu],True,novel,ok,True
1,2,28,CC(C)OCC(CN)O[Cu],False,novel,More than two ends,False
1,2,28,C=CC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,28,CCC(COC(=O)[Au])N(C)CCOCCO[Cu],False,In the original data set,ok,True
1,2,28,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,2,28,CC(CCN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,28,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,2,28,O=C([Au])NCCCCCCCCO[Cu],False,novel,ok,True
1,2,28,CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,28,COCCCN(C)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,28,CCN(CC)CC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,28,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,28,O=C([Au])OCCCCCCCCCCCO[Cu],False,In the original data set,ok,True
1,2,28,CC(CNCCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,28,CC(CO[Cu])NCCC(COC)OC(=O)[Au],False,novel,ok,True
1,2,28,COCCN(CC#C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,2,28,CCN(CCCCCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,2,28,CC(C(=O)N(C)CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,2,28,O=C([Au])OCCSCCNCCOCCO[Cu],False,novel,ok,True
1,2,28,CC(=O)OCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,28,O=C(CCO[Cu])NCCCOC(=O)[Au],True,novel,ok,True
1,2,28,C=CC(CO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,2,28,CN(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,28,O=C([Au])NCCNCCCCNCC(CF)N[Cu],False,novel,ok,True
1,2,28,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,28,N=C(CC#N)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,28,C=CCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,28,O=C([Au])OC(CCCS(=O)CCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(CCCS(=O)CCCO[Cu]',True
1,2,28,O=C([Au])OCCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,28,CCS(=O)CN(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,28,C=CC(C)(CNC(COC(=O)[Au])C(C)O[Cu],True,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(COC(=O)[Au])C(C)O[Cu]',True
1,2,28,CN(CCOC(=O)[Au])CNC(=O)COCCO[Cu],False,novel,ok,True
1,2,28,CC(C)COCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,28,CN(CCCCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,28,C#CCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,2,28,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,28,NOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,28,CC(CNCCOCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,28,CC(C)C(CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CNCC(CO[Cu])OC(=O)[Au]',True
1,2,28,CS(=O)=O)CN(CC)CC(COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CS(=O)=O)CN(CC)CC(COC(=O)[Au])O[Cu]
[17:05:33] SMILES Parse Error: Failed parsing SMILES 'CS(=O)=O)CN(CC)CC(COC(=O)[Au])O[Cu]' for input: 'CS(=O)=O)CN(CC)CC(COC(=O)[Au])O[Cu]'",True
1,2,28,O=C([Au])NCCOCCNCCOCCN[Cu],False,novel,ok,True
1,2,28,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,28,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,2,28,CC(COC(=O)[Au])SCCCO[Cu],False,In the original data set,ok,True
1,2,28,COCCCCN(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,28,C=CC#CCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,28,CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,2,28,CC(CN[Cu])NCCCOCCNC(=O)[Au],False,novel,ok,True
1,2,28,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,28,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,28,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,2,28,COCCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,28,CCCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,28,CC(CCCN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,28,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,28,CC(CN(C)CCOCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,2,28,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,28,CC(COCCOCC(=O)[Au])OC(C)O[Cu],False,novel,ok,True
1,2,28,CC(CCOC(=O)[Au])SCCCCO[Cu],False,novel,ok,True
1,2,28,CCN(CCN(C)CCO[Cu])CC(=O)[Au],False,novel,ok,True
1,2,28,C=CCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,28,CC#CCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,28,CN(C)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,28,O=C([Au])NCCOCCCCCCN[Cu],False,novel,ok,True
1,2,28,C#CCN(CCNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,28,COCCCNC=CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,28,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,2,28,CC(C)=CCN(CCNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)=CCN(CCNC(CO[Cu])COC(=O)[Au]',True
1,2,28,CCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,2,28,COCCCNC(=O)[Au])CNCC(COCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCCNC(=O)[Au])CNCC(COCO[Cu]
[17:05:33] SMILES Parse Error: Failed parsing SMILES 'COCCCNC(=O)[Au])CNCC(COCO[Cu]' for input: 'COCCCNC(=O)[Au])CNCC(COCO[Cu]'",True
1,2,28,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,28,O=C([Au])NCCNCCNCCCN[Cu],True,In the original data set,ok,True
1,2,28,CCN(CCN[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCN[Cu])CC(COC(=O)[Au]',True
1,2,28,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],False,In the original data set,ok,True
1,2,28,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,2,28,CCN(CCO[Cu])C(C)CCOC(=O)[Au],False,novel,ok,True
1,2,28,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,28,CN(CCCN[Cu])C(=O)COCCNC(=O)[Au],False,In the original data set,ok,True
1,2,28,CC(CO[Cu])OC(C)COC(=O)[Au],False,In the original data set,ok,True
1,2,28,N#CCN(CC#CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,28,N#CCCC#=CC#CC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: N#CCCC#=CC#CC(CO[Cu])OC(=O)[Au]
[17:05:33] SMILES Parse Error: Failed parsing SMILES 'N#CCCC#=CC#CC(CO[Cu])OC(=O)[Au]' for input: 'N#CCCC#=CC#CC(CO[Cu])OC(=O)[Au]'",True
1,2,28,O=C(CCO[Cu])NCCCCOC(=O)[Au],True,novel,ok,True
1,2,28,O=C(CCOCCOC(=O)[Au])NO[Cu],False,novel,ok,True
1,2,28,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,2,28,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,28,CNCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,28,C=CCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,28,CC(CO[Cu])OC(C)COCCOC(=O)[Au],False,novel,ok,True
1,2,28,C#CC(CO[Cu])NC(=O)COCCOC(=O)[Au],False,novel,ok,True
1,2,28,CCSCCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,2,28,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,28,C=CCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
