target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,1,1,CC(COCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,1,CC(C)OCC(=O)SCCN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)OCC(=O)SCCN[Cu])OC(=O)[Au]
[16:56:35] SMILES Parse Error: Failed parsing SMILES 'CC(C)OCC(=O)SCCN[Cu])OC(=O)[Au]' for input: 'CC(C)OCC(=O)SCCN[Cu])OC(=O)[Au]'",True
1,1,1,COCCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,1,1,CC(C)=CCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,1,CC(CCO[Cu])NCC=CCOC(=O)[Au],True,In the original data set,ok,True
1,1,1,C=CC(C)CN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,1,C=CC(CO[Cu])N(C)CCOC(=O)[Au],False,novel,ok,True
1,1,1,CCC=CCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,1,C=CC(CNCCCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,1,COCCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,1,CN(CCN(C)CCOCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,1,COC(COC(=O)[Au])N(C)CCOC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(COC(=O)[Au])N(C)CCOC)O[Cu]
[16:56:35] SMILES Parse Error: Failed parsing SMILES 'COC(COC(=O)[Au])N(C)CCOC)O[Cu]' for input: 'COC(COC(=O)[Au])N(C)CCOC)O[Cu]'",True
1,1,1,COCCCN(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,1,O=C([Au])OCCCCN[Cu],False,novel,ok,True
1,1,1,COCCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,1,CCCOCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,1,N#CCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,1,CCN(CCO[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
1,1,1,O=C([Au])OCCSCCCO[Cu],False,novel,ok,True
1,1,1,C=CCCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,1,CCN(CC(N)=O)C)CC(COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CC(N)=O)C)CC(COC(=O)[Au])O[Cu]
[16:56:35] SMILES Parse Error: Failed parsing SMILES 'CCN(CC(N)=O)C)CC(COC(=O)[Au])O[Cu]' for input: 'CCN(CC(N)=O)C)CC(COC(=O)[Au])O[Cu]'",True
1,1,1,CCOCC(CN(C)CCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,1,1,O=C([Au])OCCOCCSCCO[Cu],False,novel,ok,True
1,1,1,CC(C)COCCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,1,1,CC(CCCOC(=O)[Au])NC(=O)COCCO[Cu],False,novel,ok,True
1,1,1,O=C([Au])OCCCCCCCCCCCN[Cu],False,novel,ok,True
1,1,1,NC(=O)CN(CCF)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,1,N#CCCN(CCC#CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,1,CCCN(CCOCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,1,CC(CO[Cu])CNCCCCC(C)OC(=O)[Au],False,novel,ok,True
1,1,1,COCCOCCNC(CO)C(C)OC(=O)[Au][Cu],False,novel,More than one bonds at the end point,True
1,1,1,CC=CCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,1,COCC(CO[Cu])NCC(C)(C)NC(=O)[Au],False,novel,ok,True
1,1,1,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,1,1,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,1,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,1,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,1,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,1,1,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,1,CS(=O)CN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,1,1,O=C([Au])NCCNCCCCNCCN[Cu],False,In the original data set,ok,True
1,1,1,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,1,1,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,1,O=C([Au])OCCSCCNCCCCO[Cu],False,novel,ok,True
1,1,1,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,1,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,1,C=CCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,1,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,1,CCC(CN(C)CCOCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,1,1,CN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,1,1,C=CCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,1,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,1,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,1,O=C([Au])OCCCO[Cu],True,In the original data set,ok,True
1,1,1,O=C([Au])NCCC(CN[Cu])CCCCF,False,novel,ok,True
1,1,1,CCN(CCOCCO[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
1,1,1,COC(CN(C)CC(COC(=O)[Au])O[Cu])OC,False,novel,ok,True
1,1,1,CSCC(CNCCCCOSC(=O)[Au])O[Cu],False,novel,ok,True
1,1,1,CCN(CCO[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,1,1,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,1,1,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,1,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,1,O=C([Au])OCCCCNCCCCO[Cu],True,In the original data set,ok,True
1,1,1,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,1,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,1,OC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,1,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,1,COCC#CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,1,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,1,CS(=O)CC(CNCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,1,O=C([Au])OCCN(CCF)CCCCO[Cu],False,novel,ok,True
1,1,1,CC(CO[Cu])SCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,1,1,CC(COC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,1,1,O=C([Au])OCCCNCCOCCCCO[Cu],False,novel,ok,True
1,1,1,COCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,1,CN(CCCCCCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,1,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,1,CC(CN(C)CCOCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,1,COCC=CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,1,O=C([Au])NCCCCN(C)CCCN[Cu],False,novel,ok,True
1,1,1,CCOCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,1,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],True,In the original data set,ok,True
1,1,1,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,1,O=C([Au])NCCCCNC(=O)COCCOC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCCNC(=O)COCCOC)O[Cu]
[16:56:35] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCCNC(=O)COCCOC)O[Cu]' for input: 'O=C([Au])NCCCCNC(=O)COCCOC)O[Cu]'",True
1,1,1,CC(CCN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,1,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,1,CC(C)CN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,1,CC(CNC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,1,1,O=C([Au])NCCNCCCNCCN[Cu],True,In the original data set,ok,True
1,1,1,CCOCC(CN(C)CCCOC(=O)[Au])N[Cu],True,novel,ok,True
1,1,1,O=C([Au])OCCSCCCCCCO[Cu],False,novel,ok,True
1,1,1,N#CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,1,CC(CCOC(=O)[Au])SCCCCCO[Cu],False,novel,ok,True
1,1,1,C=C(CO[Cu])COC(C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CO[Cu])COC(C(=O)[Au]',True
1,1,1,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,1,1,O=C([Au])NCC(=O)CNCCCN[Cu],False,novel,ok,True
1,1,1,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,1,CCC(CO[Cu])NC(COCC#N)[Au],False,novel,ok,True
1,1,1,CCC(CN(C)CCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,1,1,CC(CNCCCN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,1,C=CC(CO[Cu])NC(COC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NC(COC(=O)[Au]',True
1,1,1,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,1,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,1,1,C=CC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
1,1,1,N#CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,1,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,1,O=C(CCCCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,1,1,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,1,CCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,1,COC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,1,C=C=CCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,1,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,1,NC(=O)CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,1,CC(CNOCC(C)OCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,1,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,1,1,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,1,1,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,1,1,O=C([Au])OCCC(O[Cu])C(=O)O,False,In the original data set,ok,True
1,1,1,C=CC(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,1,CC(CCOC(=O)[Au])NCCCOCCO[Cu],False,novel,ok,True
1,1,1,C#CCN(CCC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,1,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,1,COCCCC(=O)NCC(CN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,1,O=C([Au])OCCOCCOC(CF)COC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCOCCOC(CF)COC)O[Cu]
[16:56:35] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCOCCOC(CF)COC)O[Cu]' for input: 'O=C([Au])OCCOCCOC(CF)COC)O[Cu]'",True
1,1,1,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,1,1,CC(C)OCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,1,CCN(CCCO[Cu])CC(C)(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCCO[Cu])CC(C)(OC(=O)[Au]',True
1,1,1,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,1,1,O=C([Au])NCCCCNC(=O)CO[Cu],False,novel,ok,True
1,1,1,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,1,CC(C)OCCN(C)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,1,CCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,1,COCC(C)(O)C(=O)NCC((COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: COCC(C)(O)C(=O)NCC((COC(=O)[Au])O[Cu]
[16:56:35] SMILES Parse Error: Failed parsing SMILES 'COCC(C)(O)C(=O)NCC((COC(=O)[Au])O[Cu]' for input: 'COCC(C)(O)C(=O)NCC((COC(=O)[Au])O[Cu]'",True
1,1,1,O=C([Au])NCCOCCOCCOCCN[Cu],True,In the original data set,ok,True
1,1,1,COCC(CNCCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNCCC(CO[Cu])OC(=O)[Au]',True
1,1,1,O=C([Au])OCCNCCNCCO[Cu],True,In the original data set,ok,True
1,1,1,COCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,1,CC(NCCN(CCO[Cu])CCOC(=O)[Au])C,False,novel,ok,True
1,1,1,CC(CNCCCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,1,C=CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,1,CN(CCCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,1,O=C([Au])OCCCNCl,False,novel,More than two ends,False
1,1,1,CN(CCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,1,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
1,1,1,CCC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,1,C#CCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,1,1,CCOC(=O)COC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,1,COCC(CO[Cu])OCC(=O)[Au],False,novel,ok,True
1,1,1,O=C([Au])OCCNCCCCCCOCCN[Cu],False,novel,ok,True
1,1,1,C=CCN(CO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,1,1,C#CCN(CCC#CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,1,C=CCNCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,1,CC(NCCN(C)CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,1,1,COCC(CN(C)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,1,CC(OC(COC(=O)[Au])NCCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(COC(=O)[Au])NCCCCO[Cu]',True
1,1,1,CCC(CN(CO[Cu])CCOC)OC(=O)[Au],False,novel,ok,True
1,1,1,CCC(CN#N)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
1,1,1,O=C([Au])NCCNC(CF)CO[Cu],False,novel,ok,True
1,1,1,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,1,1,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,1,COCC(C)OCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,1,CC(C)COSCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,1,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
1,1,1,COC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,1,O=C([Au])OCCN(CCO[Cu])CC(F)F,False,In the original data set,ok,True
1,1,1,O=C([Au])NCC(CO[Cu])OCCCF,False,novel,ok,True
1,1,1,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,1,C#CCN(CCC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,1,CN(CCCO[Cu])C(=O)COC(=O)[Au],False,In the original data set,ok,True
1,1,1,O=C([Au])NCCCCCO[Cu],False,In the original data set,ok,True
1,1,1,CC(CN(C)CCO[Cu])NCCNC(=O)[Au],False,novel,ok,True
1,1,1,C=CC=CCCNCC(CO[Cu])C(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC=CCCNCC(CO[Cu])C(CNC(=O)[Au]',True
1,1,1,N#CCCN(CCC#N)C,False,novel,More than two ends,False
1,1,1,CN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,1,C=CCCC(CN(C)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,1,1,O=C(CO[Cu])NCCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,1,CC(CNC(=O)COCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,1,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,1,O=C([Au])OCCOCCOCCO[Cu],False,In the original data set,ok,True
1,1,1,CCC(CN(CCOCCOC(=O)[Au])C(C)O)O[Cu],False,novel,ok,True
1,1,1,C#CC(OC(=O)[Au])C(=O)NCCOCCO[Cu],False,novel,ok,True
1,1,1,O=C([Au])OCCCO[Cu],True,In the original data set,ok,True
1,1,1,CSCCN(CCO[Cu])CC(COC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'CSCCN(CCO[Cu])CC(COC(=O)[Au]',True
1,1,1,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,1,1,C=CC=CCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,1,O=C([Au])OCCSC=CCSCCO[Cu],False,novel,ok,True
1,1,1,COCCOCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,1,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,1,CCC(CN(CCOC(=O)[Au])C(C)CC)O[Cu],False,In the original data set,ok,True
1,1,1,CCOC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,1,CC(C)COCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,1,CC(CCO[Cu])N(C)CCOCCOC(=O)[Au],False,novel,ok,True
1,1,1,CN(CCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCOC(=O)[Au]',False
1,1,1,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,1,CCC=CCCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,1,1,COCCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,1,CC(CO[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
1,1,1,CCC=CCCCN(CN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,1,CC(C)OCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,1,COCCCCN(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,1,CCC(CN(C)CCO[Cu])OCCOC(=O)[Au],True,novel,ok,True
1,1,1,CC(C)COCCN(CCN[Cu])C(=O)[Au],False,novel,ok,True
1,1,1,CN(CCN(C)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,1,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,1,1,COCCO=CCNC(CCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 O, 3, is greater than permitted",True
1,1,1,CC(OCC)=C(CNCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,1,COCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,1,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,1,CON(CCCCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,1,O=C([Au])OCCCOCCCO[Cu],True,In the original data set,ok,True
1,1,1,COCC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,1,CCSCC(CN(C=O)[Au])CCO[Cu],False,novel,ok,True
1,1,1,O=C([Au])OCCOCCNCCO[Cu],False,novel,ok,True
1,1,1,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,1,O=C([Au])OCCNCCNCCN[Cu],False,novel,ok,True
1,1,1,CN(CCCO[Cu])CN(C)CCCOC(=O)[Au],False,novel,ok,True
1,1,1,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,1,C=CCOCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,1,CCSCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,1,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,1,C#CCCN(C)CCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,1,CC(COC(N)=O)[Au])C(=O)OCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COC(N)=O)[Au])C(=O)OCCO[Cu]
[16:56:35] SMILES Parse Error: Failed parsing SMILES 'CC(COC(N)=O)[Au])C(=O)OCCO[Cu]' for input: 'CC(COC(N)=O)[Au])C(=O)OCCO[Cu]'",True
1,1,1,C=C(COC(CO[Cu])CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(COC(CO[Cu])CNC(=O)[Au]',True
1,1,1,CC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,1,COCC(CNCCC(C)OC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,1,NOCCNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
1,1,1,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,1,1,O=C(O)NCC(CNC(=O)[Au])C(CO[Cu])C,False,novel,ok,True
1,1,1,O=C([Au])NCCOCCO[Cu],False,novel,ok,True
1,1,1,CCN(CCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,1,1,CC(C)(O[Cu])C(=O)NCCOCCOC(=O)[Au],False,novel,ok,True
1,1,1,CC(NCCCOCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,1,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,1,1,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,1,CC(C)C(COC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,1,1,O=C(CCCNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,1,CON(C)C(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,1,CC(C)N(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,1,O=C([Au])OCCCCCCCOCCO[Cu],False,novel,ok,True
1,1,1,O=C(COCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,1,1,C=CC(C)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,1,O=C([Au])NCCCCNCCCCNCCN[Cu],False,novel,ok,True
1,1,1,CCOCC(CN(C)CCOC(=O)[Au])O[Cu],True,novel,ok,True
1,1,1,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,1,1,CCC(CNC(CCO[Cu])COC(=O)[Au])C,False,novel,ok,True
1,1,1,CCCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,1,CCSCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,1,1,CNCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,1,CCOCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,1,CC(CO[Cu])SCCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,1,CN(CC(N)=O)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,1,1,COCCC(CNCCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,1,1,CS(=O)CCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,1,O=C(CCCCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,1,1,CN(CCC#N)CC(OC(=O)[Au])CC(N)O[Cu],False,novel,ok,True
1,1,1,CSCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,1,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,1,1,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,1,CN(CCCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,1,1,COCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,1,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,1,1,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,1,O=C([Au])NCCCCN(CCN[Cu])CCF,False,novel,ok,True
1,1,1,CN(C)CCOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,1,CN(CCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,1,1,CCN(CCO[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,1,1,C=CCCC(=O)NCC(CN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,1,O=C(CCO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,1,CC(CCN[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,1,1,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,1,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,1,CC(C)OCC(=O)N(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,1,N#CCCOCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,1,CCCC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,1,1,CCOCCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,1,COCCCCN(C)CC(COC(=O)[Au])N[Cu][Au],False,novel,More than two ends,False
1,1,1,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],True,In the original data set,ok,True
1,1,1,CCOC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,1,1,CN(CCCOC(=O)[Au])CCOCCO[Cu],True,novel,ok,True
