target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,3,9,O=C([Au])OCC((=O)NCCOCCO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: O=C([Au])OCC((=O)NCCOCCO[Cu]
[17:08:58] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCC((=O)NCCOCCO[Cu]' for input: 'O=C([Au])OCC((=O)NCCOCCO[Cu]'",True
1,3,9,CCN(CC)CCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,9,O=C([Au])NCCNCCN[Cu],False,In the original data set,ok,True
1,3,9,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,3,9,CCC(CN(CCO[Cu])CCOC)OC(=O)[Au],False,novel,ok,True
1,3,9,O=C([Au])OCCOCCOCCCO[Cu],True,novel,ok,True
1,3,9,CCC(OC(C)COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,9,C=CC(CO[Cu])NCCCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NCCCC(COC(=O)[Au]',True
1,3,9,C=CCN(C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,9,CCN(CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCN(C)CC(CO[Cu])OC(=O)[Au]',True
1,3,9,O=C([Au])OCC(CO[Cu])NCCOCC(F)F,False,In the original data set,ok,True
1,3,9,O=C([Au])NCCOCCOCCOC(=O)CO[Cu],False,novel,ok,True
1,3,9,CN(CCCOC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,9,COCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,9,CCOCCNC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,9,COCC=CCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,9,C=CC(CNCC#N)NCCOC(=O)[Au][Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CNCC#N)NCCOC(=O)[Au][Au])O[Cu]
[17:08:58] SMILES Parse Error: Failed parsing SMILES 'C=CC(CNCC#N)NCCOC(=O)[Au][Au])O[Cu]' for input: 'C=CC(CNCC#N)NCCOC(=O)[Au][Au])O[Cu]'",False
1,3,9,CCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,9,CC(C)COCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,9,C=CC(COC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,3,9,CC(CO[Cu])OCCCCOC(=O)[Au],True,novel,ok,True
1,3,9,C=CC(CO[Cu])NCCCCOCC(=O)[Au],False,novel,ok,True
1,3,9,CN(CCO[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,3,9,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],True,In the original data set,ok,True
1,3,9,CC(C)C(CNCCCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,9,CC(C)OCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,9,C=CCOCC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,9,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,9,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,3,9,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,3,9,O=C([Au])NCCNCCO[Cu],False,In the original data set,ok,True
1,3,9,SC(=O))SCC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: SC(=O))SCC(CO[Cu])OC(=O)[Au]
[17:08:58] SMILES Parse Error: Failed parsing SMILES 'SC(=O))SCC(CO[Cu])OC(=O)[Au]' for input: 'SC(=O))SCC(CO[Cu])OC(=O)[Au]'",True
1,3,9,O=C([Au])OCC(=O)CCCOCCCO[Cu],False,novel,ok,True
1,3,9,C=CCN(C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,9,O=C([Au])NCCOCC(=O)NCCOCCO[Cu],False,novel,ok,True
1,3,9,CCN(CCO[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
1,3,9,COCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,9,CC(CSCCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,9,CCC(CN(C)CCOCC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CCOCC(CNC(=O)[Au])O[Cu]',True
1,3,9,CC(C)COCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,9,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,3,9,O=C(CCCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,3,9,O=C([Au])OCCSCCOCCCCO[Cu],False,novel,ok,True
1,3,9,CC(C)N(CCO[Cu])CCCNC(=O)[Au],False,novel,ok,True
1,3,9,CCOCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,9,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,9,C=CC(CO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
1,3,9,CON(CCCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
1,3,9,CC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,9,C#CCOCCN(C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,9,CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,9,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,3,9,O=C(CCN[Cu])NCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,9,CSCCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,3,9,CN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,9,O=C([Au])NCCOCCOCCCOCCN[Cu],False,novel,ok,True
1,3,9,C=C(CO[Cu])C(=O)NCCOCCOC(=O)[Au],False,novel,ok,True
1,3,9,CCN(CCCCC#N)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,9,CC(CCO[Cu])N(CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCO[Cu])N(CCOC(=O)[Au]',True
1,3,9,CC(CCN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,9,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,9,CC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,9,CC(CNC(=O)CCO[Cu])NCCNC(=O)[Au],False,novel,ok,True
1,3,9,CCN(CCNC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,3,9,CCN(CCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,9,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,3,9,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,9,CCC(CNCC=CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,9,CCOCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,9,COCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,9,C=C(CO[Cu])C(=O)NCC=CCOC(=O)[Au],False,novel,ok,True
1,3,9,C=C(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,3,9,CN(CCN(C)CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,9,COCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,9,CCN(C)CC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,9,COCCOCCNC(C(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCOCCNC(C(CO[Cu])COC(=O)[Au]',True
1,3,9,O=C(CCCCOC(=O)[Au])NCCCO[Cu],True,novel,ok,True
1,3,9,CCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,9,C=CC(CO[Cu])NC(=O)CCCOC(=O)[Au],True,novel,ok,True
1,3,9,CN(CCCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,3,9,CC(CCO[Cu])NCCCCCOC(=N)[Au],False,novel,ok,True
1,3,9,O=C([Au])OCCOCCOCCO[Cu])C(CF,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCOCCOCCO[Cu])C(CF
[17:08:58] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCOCCOCCO[Cu])C(CF' for input: 'O=C([Au])OCCOCCOCCO[Cu])C(CF'",True
1,3,9,CCOCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,9,O=C([Au])NCCC(=O)NCCO[Cu],False,novel,ok,True
1,3,9,CN(CCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,9,O=C([Au])OCCCCCNCCCCCO[Cu],False,novel,ok,True
1,3,9,C=CCCC(CNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCC(CNCC(COC(=O)[Au])O[Cu]',True
1,3,9,O=C([Au])OCCN(CCCCCF)CCO[Cu],True,In the original data set,ok,True
1,3,9,CC(COCCOC(=O)[Au])OCCO[Cu],True,In the original data set,ok,True
1,3,9,CC(CCO[Cu])N(C)CCCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,9,CCN(CCCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,3,9,CC(CNCCCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,3,9,COCC(CNCCOCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,9,C=CC=CCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,9,O=C([Au])OCCCCNCCCCO[Cu],False,In the original data set,ok,True
1,3,9,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,3,9,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,9,CC=C(CO[Cu])NC(=O)COCCOC(=O)[Au],False,novel,ok,True
1,3,9,COCC(CNCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,9,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,9,CCCC(CO[Cu])NC(COC)C(=O)[Au],False,novel,ok,True
1,3,9,COC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,9,O=C([Au])OCCSCCCSCCSCCO[Cu],False,novel,ok,True
1,3,9,O=C([Au])NCCNCCCNCCN[Cu],False,In the original data set,ok,True
1,3,9,CC(CO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,3,9,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,9,O=C([Au])NCCCCNC(=O)COCCN[Cu],False,In the original data set,ok,True
1,3,9,O=C([Au])OCCCCO[Cu],False,In the original data set,ok,True
1,3,9,COCC(C)(OC(=O)[Au])C(=O)N(C)CCN[Cu],False,novel,ok,True
1,3,9,CC(CCOC(=O)[Au])SCCCCO[Cu],False,novel,ok,True
1,3,9,O=C([Au])NCCCC(CN[Cu])CNCCF,False,novel,ok,True
1,3,9,CCCCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,9,COCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,9,O=C(CCCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,3,9,O=C([Au])NCCCCCCCO[Cu],False,In the original data set,ok,True
1,3,9,COCCCOCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,9,O=C(CCN[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
1,3,9,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,3,9,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,3,9,O=C([Au])OCCCOCCCO[Cu],False,In the original data set,ok,True
1,3,9,O=C([Au])OCCCCN(CCCF)CCO[Cu],False,novel,ok,True
1,3,9,COCCN(CCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
1,3,9,O=C([Au])OCCOCCOCCCO[Cu],True,novel,ok,True
1,3,9,CCC(COC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,3,9,C=CCNC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,9,O=C([Au])OCCN(CCF)CCOCCO[Cu],False,In the original data set,ok,True
1,3,9,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,3,9,O=C([Au])OCCCCCS(=O)CCO[Cu],False,In the original data set,ok,True
1,3,9,CC(CNCCN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,9,COCC(C)CN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,9,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,3,9,CN(C)CCCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,9,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,9,CCC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,9,O=C([Au])OCCN(CCCCCN[Cu])CC(=O)F,False,novel,ok,True
1,3,9,CCOCCN(CCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
1,3,9,O=C([Au])OCCNCCCCCO[Cu],False,novel,ok,True
1,3,9,O=C([Au])NCCNCCCN[Cu],True,In the original data set,ok,True
1,3,9,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,3,9,C#CC(COC(=O)[Au])NCC(CO[Cu])C(C)C,False,novel,ok,True
1,3,9,CCN(CCCO[Cu])CCC(C)OC(C)OC(=O)[Au],False,novel,ok,True
1,3,9,O=C([Au])OCCCCCCCCO[Cu],False,In the original data set,ok,True
1,3,9,CN(CCOC(=O)[Au])CC(COCC)O[Cu],False,novel,ok,True
1,3,9,O=C([Au])NCCSCCN[Cu],True,In the original data set,ok,True
1,3,9,CCN(CCN[Cu])CC(COC)OC(=O)[Au],False,In the original data set,ok,True
1,3,9,CCN(CC(N)=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,9,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,9,CCCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,9,CC(CNC(=O)COCCN[Cu])NC(=O)[Au],True,In the original data set,ok,True
1,3,9,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,9,CC(C)(CNCCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,9,CCOCCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,9,O=C(CCCCOC(=O)[Au])NOCCO[Cu],False,In the original data set,ok,True
1,3,9,O=C(CCCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,3,9,COCCOC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,9,CCOCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,9,CN(CCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,3,9,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,3,9,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,3,9,N#CCN(CCC#CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,9,CCCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,9,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,9,CCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,9,C=CCCCN(C)CC(CN[Cu])OC(=O)[Au],True,novel,ok,True
1,3,9,O=C([Au])NCCCSCCOCCN[Cu],True,novel,ok,True
1,3,9,O=C([Au])OCC(=O)COCCCCO[Cu],False,novel,ok,True
1,3,9,CCN(CCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,9,CCN(CC)CC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,9,CCN(C)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,9,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,9,CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,9,CCCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,9,CC(CO[Cu])OCCCCOC(=O)[Au],True,novel,ok,True
1,3,9,O=C(CCCCN[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
1,3,9,COCCCN(C)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,9,CC(CO[Cu])N(C)CCOCC(=O)[Au],False,novel,ok,True
1,3,9,CC(C)C(CNCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,9,CSCC(COC(=O)[Au])SCCO[Cu],False,novel,ok,True
1,3,9,O=C([Au])OCCNCCNCCO[Cu],True,In the original data set,ok,True
1,3,9,CNCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,9,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,9,CC(CC(=O)N(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,9,COCCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,9,COCCC(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,9,CCN(CCO[Cu])CCCOCCCOC(=O)[Au],False,novel,ok,True
1,3,9,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,3,9,CC(COCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,9,CCC(CN(C)CCO[Cu])OCC(=O)[Au],False,novel,ok,True
1,3,9,CC(C)(CNCCCCCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,3,9,CSCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,9,O=C([Au])NCCC(O[Cu])C(=O)NCCCF,False,novel,ok,True
1,3,9,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,9,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,3,9,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,3,9,CC(C#CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,3,9,CCCCCCCCN(CCN[Cu])CNC(=O)[Au],False,novel,ok,True
1,3,9,CCOCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,9,CCCCC(CNCCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,3,9,C#CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,9,O=C([Au])OCCOCCCOCCO[Cu],True,In the original data set,ok,True
1,3,9,CCCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,9,CC(CCO[Cu])OCCCCOC(=O)[Au],False,novel,ok,True
1,3,9,O=C([Au])OCCCCCCCCOCCO[Cu],True,novel,ok,True
1,3,9,CC(NCCCNC(=O)[Au])COCCO[Cu],False,novel,ok,True
1,3,9,O=C(CCO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,9,COCCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,9,CC(C)COCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,9,C=CCC(=O)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,9,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,9,CCOCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,9,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,9,O=C(CCCF)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,9,C=CC(CNCC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNCC(CO[Cu])COC(=O)[Au]',True
1,3,9,N#CCCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,3,9,CC(C)OCC(=O)NCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,9,COCCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,9,COCCN(CC#N)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,9,CCCN(CCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,3,9,CC(C)C(CN(C)CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,9,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,3,9,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,9,CC(CO[Cu])CNCC=CCOC(=O)[Au],False,novel,ok,True
1,3,9,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,3,9,N#CCCCCN(CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,9,O=C([Au])OCCNCCNCCCN[Cu],False,novel,ok,True
1,3,9,CCN(CC)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,9,COCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,9,CC(CN(CCC)CCOCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,9,O=C([Au])OCCCCNCCO[Cu],False,novel,ok,True
1,3,9,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,3,9,COCCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,9,O=C([Au])NCCOCCOCCN[Cu],True,In the original data set,ok,True
1,3,9,CC(CO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
1,3,9,CCC=CCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,3,9,CN(CCCCCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,3,9,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,9,CC(C)COCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,9,CCCN(CCOCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,9,O=C([Au])OCCCCOCCCCO[Cu],False,In the original data set,ok,True
1,3,9,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,3,9,CC(C)OCCN(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,9,O=C([Au])NCCN(CCF)CCOCCO[Cu],False,novel,ok,True
1,3,9,CNCC(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,3,9,CCCN(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,9,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,9,CCC(=O)CN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,9,COCCOCCNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,3,9,COCCN(CC#N)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,9,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,9,CCOCC(CN(C)CCCOC(=O)[Au])N[Cu],True,novel,ok,True
1,3,9,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,9,CSCC(CN(C)CCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,9,CC(CO[Cu])SCCOCCCOC(=O)[Au],False,novel,ok,True
1,3,9,O=C([Au])NCC(CCNCCC(=O)CCF)[Cu],False,novel,ok,True
1,3,9,CN(CC(C)COCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,9,COCCOC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,9,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,9,O=C([Au])NCCSCCCN[Cu],False,novel,ok,True
1,3,9,CCC(CCSCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,9,O=C([Au])OCC(CO[Cu])NCCOCC(F)F,True,In the original data set,ok,True
1,3,9,CC(CNCCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,9,O=C([Au])NCCNCCCCCN[Cu],True,novel,ok,True
1,3,9,C=CC(CO[Cu])NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
1,3,9,CC(C)COCC(CNCC(CF)O[Cu])OC(=O)[Au],False,novel,ok,True
1,3,9,O=C([Au])OCCCSCCOCCN[Cu],False,novel,ok,True
1,3,9,O=C([Au])OCCOCCNCCOCCO[Cu],False,In the original data set,ok,True
1,3,9,CC(CSCC#CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,3,9,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,9,O=C([Au])NCCNCCNCCN[Cu],False,In the original data set,ok,True
1,3,9,O=C([Au])OCCNCCN[Cu],False,novel,ok,True
1,3,9,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],False,In the original data set,ok,True
1,3,9,CCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,9,O=C([Au])OCCNCCOCCO[Cu],False,In the original data set,ok,True
1,3,9,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,9,CCN(CC(N)=O)CC(OC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,3,9,CC(C)COCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,9,N#CCCN(CCC=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,9,C=CC(C)(CN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CN(CCO[Cu])CCOC(=O)[Au]',True
1,3,9,CSCCN(C)C(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,9,CN(CCOCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,9,NC(=O)CSC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
1,3,9,COCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,9,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,3,9,CCN(C)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,9,O=C([Au])OCCCN[Cu],False,novel,ok,True
1,3,9,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,3,9,CCN(CCCCOC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,9,O=C([Au])NCCNCCNCCNCCN[Cu],False,In the original data set,ok,True
1,3,9,COCC(CO[Cu])NCC(CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CO[Cu])NCC(CCOC(=O)[Au]',True
1,3,9,CC(CCOC(=O)[Au])NCCCCCO[Cu],False,novel,ok,True
1,3,9,O=C([Au])NCCOCCOCCCCN[Cu],False,novel,ok,True
1,3,9,C#CCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
