target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,5,32,CC(=O)N(C)C)CC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(=O)N(C)C)CC(CO[Cu])OC(=O)[Au]
[17:21:01] SMILES Parse Error: Failed parsing SMILES 'CC(=O)N(C)C)CC(CO[Cu])OC(=O)[Au]' for input: 'CC(=O)N(C)C)CC(CO[Cu])OC(=O)[Au]'",True
1,5,32,CC(CCN(C)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,32,C=CCN(CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCN(CC(COC(=O)[Au])O[Cu]',True
1,5,32,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,32,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,5,32,C=CCOCC(CNCCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,32,CC(CCO[Cu])NCC=CCOC(=O)[Au],True,In the original data set,ok,True
1,5,32,CCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,32,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,5,32,COCCCCSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,32,C#CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,32,COCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,32,CC(NCCN(C)CCOC(=O)[Au])C(C)O[Cu],True,In the original data set,ok,True
1,5,32,N#CCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,32,CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,32,CC(CO[Cu])OCCNC(=O)[Au],False,novel,ok,True
1,5,32,CN(C)=CCC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
1,5,32,C#CCN(CC#N)CC)C(COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCN(CC#N)CC)C(COC(=O)[Au])O[Cu]
[17:21:01] SMILES Parse Error: Failed parsing SMILES 'C#CCN(CC#N)CC)C(COC(=O)[Au])O[Cu]' for input: 'C#CCN(CC#N)CC)C(COC(=O)[Au])O[Cu]'",True
1,5,32,C=C(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,5,32,N#CCN(CC=O)CC(NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,5,32,O=C(COCCN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,5,32,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,32,CC(CCCSCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,32,O=C([Au])OCCCNCCCO[Cu],True,In the original data set,ok,True
1,5,32,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,5,32,CCOCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,32,O=C([Au])OCCOCCCCOCOCCCO[Cu],False,novel,ok,True
1,5,32,O=C([Au])NCCCCNCC(=O)CO[Cu])C(F)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCCNCC(=O)CO[Cu])C(F)F
[17:21:01] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCCNCC(=O)CO[Cu])C(F)F' for input: 'O=C([Au])NCCCCNCC(=O)CO[Cu])C(F)F'",True
1,5,32,CC(NCCN[Cu])COC(C)COC(=O)[Au],False,novel,ok,True
1,5,32,O=C([Au])OCCN(CCCCCF)CCO[Cu],False,In the original data set,ok,True
1,5,32,CSCCN(CCO[Cu])CCOCC(=O)[Au],False,novel,ok,True
1,5,32,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,5,32,O=C([Au])OCCOCC(=O)OCCO[Cu],False,novel,ok,True
1,5,32,NC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,32,CCN(CCN[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,5,32,CCC(CN(C)CCOCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,5,32,CCN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,32,CCOCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,32,CN(CCCCCCO[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,5,32,CCOC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,32,CN(CCCN[Cu])CC(COC)OC(=O)[Au],False,novel,ok,True
1,5,32,CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,32,C=CC(CO[Cu])NCCCCOC(CO)[Au],False,novel,ok,True
1,5,32,COCC#CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,32,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,5,32,CC(CNCCCCC=[Cu])OCCOC(=O)[Au],False,novel,Double bond at the end point,True
1,5,32,N#CCCCCN(CCC(F)OC(=O)[Au])N[Cu],False,novel,ok,True
1,5,32,O=C([Au])OCCN(CCCCF)CCO[Cu],False,In the original data set,ok,True
1,5,32,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,32,CCCC(CN(C)CCCO[Cu])OC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(CN(C)CCCO[Cu])OC(=O)[Au])OC
[17:21:01] SMILES Parse Error: Failed parsing SMILES 'CCCC(CN(C)CCCO[Cu])OC(=O)[Au])OC' for input: 'CCCC(CN(C)CCCO[Cu])OC(=O)[Au])OC'",True
1,5,32,O=C([Au])NCCNCCCN[Cu],False,In the original data set,ok,True
1,5,32,CCN(CCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,32,CCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,32,CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,32,O=C([Au])OCCCCOCCCCCCO[Cu],True,novel,ok,True
1,5,32,CCN(CCO[Cu])C(=O)[Au],False,novel,ok,True
1,5,32,CC(C)OCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,32,COCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,32,CCOCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,32,O=C([Au])OCCCCNCCOCCCO[Cu],False,novel,ok,True
1,5,32,CCN(CC)CCN(CC(=O)[Au])C(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC)CCN(CC(=O)[Au])C(CO[Cu]',True
1,5,32,CN(CC(=O)N)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,32,COCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,32,C=CCCCCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,5,32,COCC(COC(=O)[Au])NCC(CF)O[Cu],False,novel,ok,True
1,5,32,CC(C)OCC(=O)(CNC(=O)[Au])CO[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
1,5,32,CN(CC(N)=O)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,32,COCCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,32,CN(CCCCNC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,5,32,O=C([Au])OCCN(CCF)CCCO[Cu],False,In the original data set,ok,True
1,5,32,O=C([Au])OCCCCOCCCCCCO[Cu],True,novel,ok,True
1,5,32,CN(C)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,32,C=CCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,32,O=C(COCCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,5,32,O=C([Au])OCC(=O)NCCCCO[Cu],False,novel,ok,True
1,5,32,C=CC(CNCC(=O)CCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,32,O=C([Au])OCCSCCO[Cu],False,In the original data set,ok,True
1,5,32,CC(CSCCOC(=O)[Au])SCCO[Cu],True,In the original data set,ok,True
1,5,32,O=C([Au])NCCOCCCOCCN[Cu],False,novel,ok,True
1,5,32,C=CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,32,CCN(CCO[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,5,32,NOCC(COC(=O)[Au])C(=O)OCCCO[Cu],False,novel,ok,True
1,5,32,CCOCC(=N)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,32,C=CC(C)(OC(=O)[Au])NCCOCCO[Cu],False,novel,ok,True
1,5,32,O=C(CCCCCCOC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CCCCCCOC(CO[Cu])OC(=O)[Au]',True
1,5,32,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,5,32,O=C(CCOCCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,5,32,C#CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,32,CC(C)(COCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,32,CCC=CCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,5,32,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,32,CCSCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,32,COCCN(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,32,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,32,O=C([Au])NCCNCCN[Cu],True,In the original data set,ok,True
1,5,32,CCOCCN(COCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,32,CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,32,C#CCCN(CC#CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,32,CC(C)N(CCCOC)CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)N(CCCOC)CCO[Cu])OC(=O)[Au]
[17:21:01] SMILES Parse Error: Failed parsing SMILES 'CC(C)N(CCCOC)CCO[Cu])OC(=O)[Au]' for input: 'CC(C)N(CCCOC)CCO[Cu])OC(=O)[Au]'",True
1,5,32,CN(C)CCNCC(COC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,32,CSCC(CNCCC=C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,5,32,O=C([Au])NCCN(CCN[Cu])CCCCF,False,novel,ok,True
1,5,32,CN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,5,32,O=C([Au])OCCOCCCCCOCCO[Cu],False,novel,ok,True
1,5,32,CC(CN(CCC)CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,32,CCOCCCC(CNC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,5,32,CC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,32,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,32,CC(CCOC(=O)[Au])NCCC(C)(C)O[Cu],False,In the original data set,ok,True
1,5,32,CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,32,CC(COC(=O)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,32,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,32,NC(=O)CSCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,32,N#CCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,32,CC(CO[Cu])OCC(C)COC(=O)[Au],False,novel,ok,True
1,5,32,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,32,O=C([Au])OCCCCCNCCCCCN[Cu],False,novel,ok,True
1,5,32,CCCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,32,C#CCN(CCC#N)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,32,O=C([Au])OCCN(CCF)CCC(CO[Cu])C(CF,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCN(CCF)CCC(CO[Cu])C(CF',True
1,5,32,CC(CNCC(C)OCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,32,COCCCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,5,32,CCC=CCCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,5,32,COCCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,32,O=C(CCCF)NCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,32,O=C([Au])OCCC(=O)NOCCCCF)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCC(=O)NOCCCCF)O[Cu]
[17:21:01] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCC(=O)NOCCCCF)O[Cu]' for input: 'O=C([Au])OCCC(=O)NOCCCCF)O[Cu]'",True
1,5,32,COCC(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,32,COCC(COC(=O)[Au])NCC(=O)CO[Cu],False,novel,ok,True
1,5,32,C=C(COC(C)CNC(C=O)[Au])C(C)O[Cu],False,novel,ok,True
1,5,32,O=C([Au])NCCNCCCCNCCN[Cu],False,In the original data set,ok,True
1,5,32,CN(CCCCCCO[Cu])CCCNC(=O)[Au],False,In the original data set,ok,True
1,5,32,CCN(CCCNC(=O)COC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,32,CC(C)OCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,32,CC(CO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,5,32,CCCCC(CNCCCC)OC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCC(CNCCCC)OC(=O)[Au])N[Cu]
[17:21:01] SMILES Parse Error: Failed parsing SMILES 'CCCCC(CNCCCC)OC(=O)[Au])N[Cu]' for input: 'CCCCC(CNCCCC)OC(=O)[Au])N[Cu]'",True
1,5,32,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,5,32,O=C(CCO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,32,COCC(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,32,O=C([Au])OCCCOCCCCO[Cu],False,novel,ok,True
1,5,32,CCCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,32,CC(C)C(COC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,5,32,O=C([Au])NCCOCCN[Cu],False,In the original data set,ok,True
1,5,32,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,32,O=C([Au])OCCN(CCO[Cu])CC(F)F,True,In the original data set,ok,True
1,5,32,O=C(CCN[Cu])NCCCC(CF)OC(=O)[Au],False,novel,ok,True
1,5,32,O=C(CO[Cu])NCCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,5,32,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,32,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,5,32,CCC(=O)C(COC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,32,CC(COCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,32,COCCCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,32,COCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,32,N#CCCN(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,32,C=CCN(C)CC(O[Cu])C(COC(=O)[Au])OC,False,novel,ok,True
1,5,32,CC(COCCOC(=O)[Au])OCCO[Cu],True,In the original data set,ok,True
1,5,32,CC(CO[Cu])SCCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,32,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,32,CCC(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,32,O=C(COCCCCO[Cu])NCCOC(=O)[Au],False,novel,ok,True
1,5,32,C=CCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,32,C=CC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,32,C=CCCCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,32,C=CCSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,32,COCC(CN[Cu])NC(C)CCOC(=O)[Au],False,novel,ok,True
1,5,32,CC(CO[Cu])CN(C)CCCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,32,C=CCCCN(CC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCCN(CC(CO[Cu])COC(=O)[Au]',True
1,5,32,O=C([Au])OC(CN[Cu])C(=O)O)C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OC(CN[Cu])C(=O)O)C(C)C
[17:21:01] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OC(CN[Cu])C(=O)O)C(C)C' for input: 'O=C([Au])OC(CN[Cu])C(=O)O)C(C)C'",True
1,5,32,O=C(CCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,32,O=C([Au])(COCCCSCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])(COCCCSCCO[Cu]',True
1,5,32,COCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,32,COCCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,32,C=CC(CNC(C)CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,5,32,d9]O=C([Au])NCC(CF)O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: d9]O=C([Au])NCC(CF)O[Cu]
[17:21:01] SMILES Parse Error: Failed parsing SMILES 'd9]O=C([Au])NCC(CF)O[Cu]' for input: 'd9]O=C([Au])NCC(CF)O[Cu]'",True
1,5,32,O=C([Au])OCCSCSCCCO[Cu],False,novel,ok,True
1,5,32,CN(CCOCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,32,CC(CNCCOCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,32,COCCC(=O)N(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,32,O=C(CCCC#CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,32,CN(CCCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,32,CC(CO[Cu])N(C)CCOCC(=O)[Au],True,novel,ok,True
1,5,32,CN(CCCN[Cu])CCCOCNNC(=O)[Au],False,novel,ok,True
1,5,32,O=C([Au])OCCOCCCN[Cu],False,In the original data set,ok,True
1,5,32,CCN(CCCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
1,5,32,CS(=O)CCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,32,COCC(COC(=O)[Au])NC(=O)CCO[Cu],False,In the original data set,ok,True
1,5,32,COCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,32,CC(CNCCOCC(=O)[Au])O[Cu],True,novel,ok,True
1,5,32,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,32,COCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,5,32,CCOCCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,32,O=C([Au])NCCC(=O)NCCOCCO[Cu],False,novel,ok,True
1,5,32,CC(COC(C)COC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,32,COCCOC(=O)CC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,32,COC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,32,CCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,32,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,32,CN(CCOC(=O)[Au])CO[Cu],False,In the original data set,ok,True
1,5,32,C=CCOCC(CNCCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,32,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,32,CC(CCOC(=O)[Au])O[Cu],True,novel,ok,True
1,5,32,NC(=O)CC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,32,CC(C)OCCN(CC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)OCCN(CC(CO[Cu])COC(=O)[Au]',True
1,5,32,CCC=CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,32,CN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,32,CS(=O)(=O)CC(CNCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,5,32,COCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,32,O=C([Au])NCCNCCNCCCN[Cu],False,In the original data set,ok,True
1,5,32,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,32,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,32,COCCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,32,CCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,32,O=C([Au])OCCCOCCO[Cu],False,novel,ok,True
1,5,32,O=C([Au])NCCC(=O)NCCCOCCN[Cu],False,novel,ok,True
1,5,32,O=C([Au])NCCCNCCOCCCCN[Cu],False,novel,ok,True
1,5,32,CC(CCOC(=O)[Au])CNCCOCCCO[Cu],False,novel,ok,True
1,5,32,CCC=CCCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,5,32,CC(C)OCC(CNCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,32,C=CC(CO[Cu])NCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
1,5,32,O=C([Au])OCCCP(=O)(=O)CCl,False,novel,More than two ends,False
1,5,32,O=C([Au])OCCN(CCCCCF)CO[Cu],False,novel,ok,True
1,5,32,CC(C)C(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,32,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,32,C#CCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,32,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,5,32,N#CCOCCNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,32,O=C([Au])NCCSCCNCC(CN[Cu])OC(=O)[Au],False,novel,More than two ends,False
1,5,32,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,32,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,32,CC(CN(CC#N)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,32,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,32,CCOCC(CN(C)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,5,32,COCC(CN(CC#N)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,32,O=C(CCN[Cu])NCCNCCOC(=O)[Au],False,novel,ok,True
1,5,32,O=C([Au])NCCSCCCSCCN[Cu],False,In the original data set,ok,True
1,5,32,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,5,32,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,5,32,O=C([Au])NCCC(=O)NCCCN[Cu],False,novel,ok,True
1,5,32,CCN(CCOCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,32,CC(CN(C)CC(CC(C)(N)OC)[Au])N[Cu],False,novel,ok,True
1,5,32,C=C(CO[Cu])C(=O)OCCCCOC(=O)[Au],False,novel,ok,True
1,5,32,CN(CCOCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,32,CN(CC(N)=O)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,32,O=C([Au])OCCNCCOCCO[Cu],False,In the original data set,ok,True
1,5,32,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,32,O=C([Au])NCCSCCCSCCN[Cu],True,In the original data set,ok,True
1,5,32,CCCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,32,CC(C)(CNC(=O)[Au])COCCO[Cu],False,novel,ok,True
1,5,32,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,32,CC(CCCSCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,32,O=C([Au])OCCSCCCOCCCO[Cu],False,novel,ok,True
1,5,32,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,5,32,O=C(CCCF)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,32,CCC(=O)CN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,32,COCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,32,CCCOCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,32,CCC(CO[Cu])N(C)CCCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,32,CCN(CC(N)=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,32,C=CCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,32,CC(COC(C)COC(C)C(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,32,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,5,32,CN(CCCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,5,32,COCC(CNCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,32,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,32,NC(CCCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,5,32,O=C([Au])OCCCSCCOCCO[Cu],False,In the original data set,ok,True
1,5,32,CC(CCNCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,32,N#CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,32,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,5,32,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,32,CC(C)C(CN(C)CCCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,5,32,CC(CSCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,5,32,CC(COC(C)C(=O)[Au])OCCO[Cu],False,novel,ok,True
1,5,32,O=C([Au])OCCSCCN[Cu],True,In the original data set,ok,True
1,5,32,N#CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
