target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,2,30,CC(CCO[Cu])SCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,30,CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,30,CC#CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,30,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,30,CC(C)SCCOCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,30,CC=CCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,30,CCN(CC)CCCN[Cu])CCNC(=O)[Au],True,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CC)CCCN[Cu])CCNC(=O)[Au]
[17:05:47] SMILES Parse Error: Failed parsing SMILES 'CCN(CC)CCCN[Cu])CCNC(=O)[Au]' for input: 'CCN(CC)CCCN[Cu])CCNC(=O)[Au]'",True
1,2,30,O=C([Au])OCCOCCOCCOCCN[Cu],False,novel,ok,True
1,2,30,O=C([Au])OCCCCCNCCCO[Cu],False,novel,ok,True
1,2,30,CC(C)OCCN(CCNC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,30,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,2,30,CCOC(CO[Cu])COC(C)OC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOC(CO[Cu])COC(C)OC(=O)[Au])OC
[17:05:47] SMILES Parse Error: Failed parsing SMILES 'CCOC(CO[Cu])COC(C)OC(=O)[Au])OC' for input: 'CCOC(CO[Cu])COC(C)OC(=O)[Au])OC'",True
1,2,30,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,30,CC(CCOC(=O)[Au])SCCCOCCO[Cu],False,novel,ok,True
1,2,30,C#CCNCC(COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,30,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,30,COCCCCN(CCNC(=O)CO[Cu])CNC(=O)[Au],False,novel,ok,True
1,2,30,CC(C)OCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,30,CN(CCCO[Cu])CCOCCN((=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CN(CCCO[Cu])CCOCCN((=O)[Au]
[17:05:47] SMILES Parse Error: Failed parsing SMILES 'CN(CCCO[Cu])CCOCCN((=O)[Au]' for input: 'CN(CCCO[Cu])CCOCCN((=O)[Au]'",True
1,2,30,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,2,30,O=C(CO[Cu])CCSCCCOC(=O)[Au],False,novel,ok,True
1,2,30,CC(CSCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,30,C=CC(COC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,2,30,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,30,CN(CCCCCOC(=O)[Au])CCCCO[Cu],False,novel,ok,True
1,2,30,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,30,CCSCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,2,30,O=C([Au])OC(CNCCO[Cu])CC(F)F,False,novel,ok,True
1,2,30,N#CCN(CCOCC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCN(CCOCC(CO[Cu])COC(=O)[Au]',True
1,2,30,CN(CCOCCOC(=O)[Au])CC(C)(C)O[Cu],True,In the original data set,ok,True
1,2,30,O=C([Au])NCCNCCNCCCN[Cu],True,In the original data set,ok,True
1,2,30,O=C([Au])NCC(CN[Cu])NCCCCCF,False,In the original data set,ok,True
1,2,30,C=CCN(CCC#N)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,2,30,C=C(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,2,30,C=CCN(CCOC)CC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,2,30,COCCSCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,30,C=CC(OCCO[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
1,2,30,CN(CCCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,30,CC(CCOC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,30,C=CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,30,COCC(CN(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,2,30,CN(CCCN[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,2,30,CC(C)CC(CNC(=O)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,2,30,CC(CO[Cu])SCC=CCOC(=O)[Au],False,novel,ok,True
1,2,30,C=CC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,30,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,30,O=C([Au])OCCOCCN[Cu],False,In the original data set,ok,True
1,2,30,CCN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,30,O=C([Au])NCCOCCOCCCCO[Cu],False,novel,ok,True
1,2,30,COCC=CCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,30,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,30,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,30,CN(CCCCCCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,30,CSCCN(C)CC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,30,COCCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,30,CN(CCCO[Cu])CCCOCCOC(=O)[Au],False,novel,ok,True
1,2,30,CCC(COC(CNCCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(COC(CNCCOC(=O)[Au])O[Cu]',True
1,2,30,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,30,COC(=O)CN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,30,CCSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,30,CC(C)COCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,30,COCC(CNCC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,2,30,C=CCN(CCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,2,30,O=C([Au])NCCN(CCF)CCO[Cu],False,In the original data set,ok,True
1,2,30,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,30,CCCOCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,30,O=C(O)CN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,30,O=C([Au])NCCSCCCSCCN[Cu],False,In the original data set,ok,True
1,2,30,CN(CCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,2,30,C#CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,30,COC(CN(C)CCCN(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,30,CC(C)(CCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,2,30,C=CCOCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,30,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,2,30,O=C([Au])OCCSCCCCO[Cu],False,novel,ok,True
1,2,30,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,2,30,COCCOCCNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,30,CSCC(CN[Cu])OC(C=C)COC(=O)[Au],False,novel,ok,True
1,2,30,O=C([Au])OCCNCCOCCO[Cu],False,In the original data set,ok,True
1,2,30,CSCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,30,O=C([Au])OCCOCCCCO[Cu],False,novel,ok,True
1,2,30,CC(COC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,30,CSCCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,30,CC(CCCO[Cu])NC(C)CCCOC(=O)[Au],False,novel,ok,True
1,2,30,C[Si]SCCNC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
1,2,30,O=C([Au])OCCCCCCCCO[Cu],False,In the original data set,ok,True
1,2,30,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,2,30,CN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,2,30,CC(C)OCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,30,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,30,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,30,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,30,O=C([Au])NCCN(CCN[Cu])CC(F)F,False,novel,ok,True
1,2,30,CC(CO[Cu])SCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,2,30,O=C([Au])OCCCNCCCCO[Cu],False,novel,ok,True
1,2,30,CC(CNCCCCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,30,O=C([Au])NCCNCCNCCCN[Cu],True,In the original data set,ok,True
1,2,30,CN(CCCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,2,30,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,2,30,NOCC(COC(=O)[Au])C(C)(F)OCCO[Cu],False,novel,ok,True
1,2,30,O=C(CCO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,2,30,CN(CCCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,30,CC(C)(COCCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(COCCC(CO[Cu])OC(=O)[Au]',True
1,2,30,O=C([Au])OCCOCCOCCOCCN[Cu],True,novel,ok,True
1,2,30,O=C([Au])NCCNCCNCCCN[Cu],True,In the original data set,ok,True
1,2,30,C=CCCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,2,30,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,30,CC(C)CCOCC(=O)[Au],False,novel,More than two ends,False
1,2,30,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,30,COCCCCN(C)CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCCCN(C)CCO[Cu])OC(=O)[Au]
[17:05:47] SMILES Parse Error: Failed parsing SMILES 'COCCCCN(C)CCO[Cu])OC(=O)[Au]' for input: 'COCCCCN(C)CCO[Cu])OC(=O)[Au]'",True
1,2,30,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,30,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,2,30,CC(COC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,2,30,C=CC(CN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CN(CCO[Cu])CCOC(=O)[Au]',True
1,2,30,CC(CNC(=O)[Au])NCCOCCO[Cu],False,novel,ok,True
1,2,30,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,2,30,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,2,30,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,2,30,CN(CC(=O)O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,2,30,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,2,30,O=C([Au])OCCSCCO[Cu],False,In the original data set,ok,True
1,2,30,COC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
1,2,30,CCOCCC(CNC(C)COC(=O)[Au])N[Cu],False,novel,ok,True
1,2,30,CCOCCN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,2,30,C=CCCC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,30,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,30,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,30,O=C([Au])OCCC(CNCCCF)O[Cu],False,novel,ok,True
1,2,30,CC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,30,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,2,30,C=CC(OC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
1,2,30,CCN(CCCO[Cu])CCCNC(=O)[Au],False,novel,ok,True
1,2,30,CC(C)C(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,30,C=C(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,2,30,CN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,30,CC(CNCCCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,30,COCC(CNC(=O)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,30,C#CCN(CC#C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,30,CCC(CNCCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,2,30,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,30,CC(CCO[Cu])NCCCCOC(=O)[Au],True,novel,ok,True
1,2,30,O=C([Au])OCCCCOCCCCCCCO[Cu],False,novel,ok,True
1,2,30,COCC(CN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CN(CCO[Cu])CCOC(=O)[Au]',True
1,2,30,COCC(CNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,30,O=C([Au])OCCN(CCO[Cu])CC(F)F,False,In the original data set,ok,True
1,2,30,CC(CCCO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
1,2,30,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,30,COCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,30,COCC(CO[Cu])OC(=O)COCCOC(=O)[Au],False,novel,ok,True
1,2,30,COCCCCN(C)CC(CN[Cu])OC(=O)[Au],True,novel,ok,True
1,2,30,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,30,COCCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,30,CC(CNCC(C)(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,2,30,CN(CCNC(=O)[Au])CO[Cu])CCOCC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCNC(=O)[Au])CO[Cu])CCOCC
[17:05:47] SMILES Parse Error: Failed parsing SMILES 'CN(CCNC(=O)[Au])CO[Cu])CCOCC' for input: 'CN(CCNC(=O)[Au])CO[Cu])CCOCC'",True
1,2,30,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,30,O=C([Au])NCCNCCCNCCN[Cu],False,In the original data set,ok,True
1,2,30,COCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,30,O=C([Au])OCCCNCCOCCCO[Cu],False,novel,ok,True
1,2,30,CCN(CCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,30,CC(CCO[Cu])SCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,30,C=C(COC(=O)[Au])C(=O)OCC(C)CO[Cu],False,novel,ok,True
1,2,30,CCCC(C)N(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,30,CCOCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,30,C=CCN(CCC#N)CC(OC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,2,30,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,30,C=CC(CO[Cu])NC(=O)C(C)COC(C)OC(=O)[Au],False,novel,ok,True
1,2,30,CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,2,30,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,30,C=CCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,30,O=C(CN[Cu])NCCOCCCOC(=O)[Au],False,novel,ok,True
1,2,30,CC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,30,CC(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,30,C=C(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,2,30,CC(C)OCCN(C)CC(CN[Cu])OC(=O)[Au],True,novel,ok,True
1,2,30,O=C([Au])OCC(COCCCCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(COCCCCCCO[Cu]',True
1,2,30,CC(C)(CNCCC(CF)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,30,CCCCOCC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,30,O=C([Au])OCCCSCCOCCO[Cu],False,In the original data set,ok,True
1,2,30,O=C([Au])NCCOCCOCCN[Cu],True,In the original data set,ok,True
1,2,30,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],True,In the original data set,ok,True
1,2,30,C=CCN(CCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,2,30,N#CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,30,CCCC(O[Cu])COC(=O)[Au],False,novel,ok,True
1,2,30,CCN(CCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,2,30,C#CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,30,CCOCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,30,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,30,CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,30,COCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,30,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,30,C=C(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,2,30,CCN(CC)CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
1,2,30,CN(CCCN[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,2,30,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,30,CC=C(C)(CNC(=O)[Au])NCCN[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
1,2,30,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,30,COC(=O)CN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,30,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,30,CC(CN(CC#N)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,30,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,30,COCC(CNCCCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,30,O=C(COCCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,2,30,CCCN(CCO[Cu])CCCOC(=O)[Au],True,novel,ok,True
1,2,30,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,2,30,COCCOCCNC(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,2,30,CN(CCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,30,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,30,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,30,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,30,O=C([Au])OCCNCCOCCO[Cu],True,In the original data set,ok,True
1,2,30,CCSCCN(CCN[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
1,2,30,O=C([Au])OCCNCCOCCOCCO[Cu],False,novel,ok,True
1,2,30,O=C([Au])OCCNCCCCO[Cu],False,novel,ok,True
1,2,30,CC(CO[Cu])SCCCCCOC(=O)[Au],False,novel,ok,True
1,2,30,CN(CCCCNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,30,O=C([Au])OCCNCCCN[Cu],False,novel,ok,True
1,2,30,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,2,30,CC(C)NCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,30,COCC(CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNCC(CO[Cu])OC(=O)[Au]',True
1,2,30,CN(CCCOC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,30,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,30,O=C([Au])OCCCOCCN[Cu],True,In the original data set,ok,True
1,2,30,CCCOCC(=O)NCC(CN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,30,CS(=O)(=O)CCNCCO[Cu],False,novel,More than two ends,False
1,2,30,COCCN(CCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,30,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,2,30,CC(CCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,2,30,COCCC(CNCCC(=O)[Au])O[Cu],False,novel,ok,True
1,2,30,NSCCN(CCO[Cu])C(=O)[Au],False,novel,ok,True
1,2,30,CC(C)N(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,30,C#CCCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,30,CN(CCOCCOC(=O)[Au])CCC(C)O[Cu],False,novel,ok,True
1,2,30,CC(CNCCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,30,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,30,O=C([Au])OCCNCCNCCO[Cu],True,In the original data set,ok,True
1,2,30,CCCC(CO[Cu])NC(COC)COC(=O)[Au],False,novel,ok,True
1,2,30,C=CC(COC(=O)[Au])NCCCOCCO[Cu],False,novel,ok,True
1,2,30,CC(NCCCOCCCO[Cu])C(=O)[Au],False,novel,ok,True
1,2,30,O=C([Au])NCCNCCNCCNCCN[Cu],False,In the original data set,ok,True
1,2,30,CN(CCNC(=O)COC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,30,CC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,30,CC(C)OCCN(CCNC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,30,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,2,30,COC(CN(C)CC(COC)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,30,O=C([Au])OCCCCNCCCO[Cu],False,novel,ok,True
1,2,30,CS(=O)CCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,30,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,30,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,2,30,COCC(CN(CC)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,30,CC(CN[Cu])NCCC(C)OCCNC(=O)[Au],False,novel,ok,True
1,2,30,CC(CNCCNCC=O)[Au])NC(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNCCNCC=O)[Au])NC(C)O[Cu]
[17:05:47] SMILES Parse Error: Failed parsing SMILES 'CC(CNCCNCC=O)[Au])NC(C)O[Cu]' for input: 'CC(CNCCNCC=O)[Au])NC(C)O[Cu]'",True
1,2,30,O=C([Au])NCCCNCCCO[Cu],False,In the original data set,ok,True
1,2,30,COCCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,30,CCN(CCN[Cu])CC(C)NC(=O)[Au],False,In the original data set,ok,True
1,2,30,CC(=O)CN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,30,O=C([Au])OCCOCCOCCN[Cu],True,In the original data set,ok,True
1,2,30,O=C([Au])OCCOCCOCCN[Cu],True,In the original data set,ok,True
1,2,30,CCC#CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,30,CN(CC(COCC(=O)[Au])O[Cu])C(C)C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CC(COCC(=O)[Au])O[Cu])C(C)C)C
[17:05:47] SMILES Parse Error: Failed parsing SMILES 'CN(CC(COCC(=O)[Au])O[Cu])C(C)C)C' for input: 'CN(CC(COCC(=O)[Au])O[Cu])C(C)C)C'",True
1,2,30,N#CNCN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,30,O=C([Au])NCCCCNC(=O)COCCO[Cu],False,In the original data set,ok,True
1,2,30,O=C([Au])OCCCNCCCO[Cu],False,In the original data set,ok,True
1,2,30,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,30,CCOC(COC(=O)[Au])SCCO[Cu],False,novel,ok,True
1,2,30,CN(CC(=O)N(C)C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,30,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,2,30,CN(CCOC(=O)[Au])CO[Cu],False,In the original data set,ok,True
1,2,30,CN(CC(N)=O)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,30,CCOCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,30,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,30,CCN(CC)CC,False,novel,More than two ends,False
1,2,30,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,2,30,CN(C)CCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,30,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,2,30,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,30,C=CCN(CCO[Cu])CCOC)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCN(CCO[Cu])CCOC)OC(=O)[Au]
[17:05:47] SMILES Parse Error: Failed parsing SMILES 'C=CCN(CCO[Cu])CCOC)OC(=O)[Au]' for input: 'C=CCN(CCO[Cu])CCOC)OC(=O)[Au]'",True
1,2,30,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,30,CCSCCNC(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,30,CCOCC(CN=CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,30,O=C([Au])OCCCCCOCCCCO[Cu],False,novel,ok,True
1,2,30,CCOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
