target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,1,3,CCN(CCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCO[Cu])CC(COC(=O)[Au]',True
1,1,3,O=C([Au])NCCSCCSCN[Cu],False,novel,ok,True
1,1,3,O=C(CCN[Cu])NCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,1,3,COCCOCC(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,3,CC(CCN(C)CCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,3,CCN(CCCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,1,3,NC(NCCOC(=O)[Au])=O)NCC(C)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: NC(NCCOC(=O)[Au])=O)NCC(C)(C)O[Cu]
[16:56:49] SMILES Parse Error: Failed parsing SMILES 'NC(NCCOC(=O)[Au])=O)NCC(C)(C)O[Cu]' for input: 'NC(NCCOC(=O)[Au])=O)NCC(C)(C)O[Cu]'",True
1,1,3,N#CCN(CCCOC(=O)[Au])COCCO[Cu],False,novel,ok,True
1,1,3,N#CCCN(CCOC(=O)[Au])COCCO[Cu],False,novel,ok,True
1,1,3,CON(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,3,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,3,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,1,3,C#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,3,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,3,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,3,CN(C)CCNC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
1,1,3,O=C([Au])OCCCCCS(=O)CCO[Cu],False,In the original data set,ok,True
1,1,3,O=C([Au])NCCCSCCO[Cu],False,novel,ok,True
1,1,3,CC(CCOC(=O)[Au])N(C)CCOC(C)O[Cu],False,novel,ok,True
1,1,3,C=C(CO[Cu])CN(CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CO[Cu])CN(CCOC(=O)[Au]',True
1,1,3,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,3,C=CC(CO[Cu])NC(COC(=O)[Au])C(C)C,False,novel,ok,True
1,1,3,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,3,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,1,3,O=C([Au])OCCOCCOCCN[Cu],False,In the original data set,ok,True
1,1,3,COCCCCN(C[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,3,CC(C)CO[Cu],False,novel,More than two ends,False
1,1,3,CC(CN(C)CCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,1,3,O=C([Au])OCCCNCCCO[Cu],True,In the original data set,ok,True
1,1,3,CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,3,CCCC(COC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,1,3,CCN(CC)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,3,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,1,3,COCC(NC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
1,1,3,CC(CO[Cu])NCCC(C)COC(=O)[Au],False,novel,ok,True
1,1,3,C=CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,3,CCN(CCCO[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCCO[Cu])C(COC(=O)[Au]',True
1,1,3,N#CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,3,O=C([Au])NCCSCCSCCNCCN[Cu],False,novel,ok,True
1,1,3,O=C([Au])OCCOCCOCCOCCN[Cu],False,novel,ok,True
1,1,3,C=C(CO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
1,1,3,CCN(CCO[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
1,1,3,O=C([Au])OCCCN(CCCCF)CCO[Cu],False,novel,ok,True
1,1,3,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],True,In the original data set,ok,True
1,1,3,CC(CCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,1,3,COCCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,3,O=C([Au])OCCNCCOCCO[Cu],True,In the original data set,ok,True
1,1,3,O=C([Au])NCCNCCNCCN[Cu],False,In the original data set,ok,True
1,1,3,CCOC(=O)CN(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,1,3,C=C(COC(=O)[Au])C(=OCCC=CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(COC(=O)[Au])C(=OCCC=CO[Cu]',True
1,1,3,CCC(CNCC=CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,3,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,3,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,3,CNC(=O)CN(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,1,3,CC(CO[Cu])OCCCCCCOC(=O)[Au],False,novel,ok,True
1,1,3,CC(COCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,3,CCC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,3,COCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,3,CCOC(=O)CN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,3,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,3,CC(=O)CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,3,COCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,3,CCN(CCN[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,1,3,O=C(CCN[Cu])NCCOCC(=O)[Au],False,novel,ok,True
1,1,3,CC(CCSCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,3,CN(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,3,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,1,3,C=CCN(CCC#N)CC(=O)[Au](COC(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCN(CCC#N)CC(=O)[Au](COC(C)O[Cu]',True
1,1,3,CCC(CNCC=CCOC(=O)[Au])O[Cu],True,novel,ok,True
1,1,3,O=C([Au])OCCN(CCF)CCOCCO[Cu],False,In the original data set,ok,True
1,1,3,O=C(CCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,3,CC(C)N(CCCO[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,1,3,CCN(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,3,CN(CC(=O)NC(CO[Cu])COC(=O)[Au])C,False,novel,ok,True
1,1,3,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,1,3,CC(CCCCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,3,COCCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,1,3,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,3,CN(CCN[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,1,3,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,3,CN(CCCO[Cu])CC(COC)OC(=O)[Au],True,novel,ok,True
1,1,3,C=C(CO[Cu])C(=O)NCCOCCOC(=O)[Au],False,novel,ok,True
1,1,3,N#CCN(COCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,3,O=C([Au])NCCCNCCNCCN[Cu],False,novel,ok,True
1,1,3,O=C([Au])NCCCSCCP(=O)(O)CCN[Cu],False,novel,ok,True
1,1,3,O=C([Au])OCCCCCCCCCOCN[Cu],False,novel,ok,True
1,1,3,COCCOCC(CNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,3,CC(CNC(C)CCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,3,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,3,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,1,3,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,3,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,1,3,CC(=O)CN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,3,CCN(CCCO[Cu])CCOCC(=O)[Au],False,novel,ok,True
1,1,3,CC(CCCCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,1,3,CCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,1,3,O=C([Au])NCCCCCOCCCCN[Cu],False,novel,ok,True
1,1,3,CCN(CC(N)=O)CC(O[Cu])COC(=O)[Au],False,novel,ok,True
1,1,3,CN(CCO[Cu])CCCNCC(CF)OC(=O)[Au],False,novel,ok,True
1,1,3,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],True,In the original data set,ok,True
1,1,3,CN(CCCO[Cu])CCC(=O)[Au],False,novel,ok,True
1,1,3,O=C([Au])OCCCCCNCCCCCO[Cu],False,novel,ok,True
1,1,3,CC(CO[Cu])OCCCCOC(=O)[Au],False,novel,ok,True
1,1,3,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,1,3,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,3,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,1,3,C#CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,3,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,1,3,O=C([Au])OCCNCCOCCO[Cu],True,In the original data set,ok,True
1,1,3,O=C([Au])NCC(=O)NCCOCCCN[Cu],True,In the original data set,ok,True
1,1,3,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,3,COCCC(=O)NC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
1,1,3,CN(CCO[Cu])(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCO[Cu])(COC(=O)[Au]',True
1,1,3,CCN(CCCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,3,CCN(CC)CN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,3,CN(CCO[Cu])CCN(C)CCCOC(=O)[Au],False,novel,ok,True
1,1,3,C=CC(CNCCCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,3,CC(CCCCOC(=O)[Au])OCCCCO[Cu],False,novel,ok,True
1,1,3,O=C([Au])OCCCCCCO[Cu],False,In the original data set,ok,True
1,1,3,N#CCCOCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,3,CCOCC(CN(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,1,3,C=CCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,3,CCCCOCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,3,CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,3,C=CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,3,CN(=O)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
1,1,3,CN(CCCCNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,3,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,1,3,O=C([Au])NCCNCNCCN[Cu])NCCNCC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCNCNCCN[Cu])NCCNCC(=O)[Au]
[16:56:49] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCNCNCCN[Cu])NCCNCC(=O)[Au]' for input: 'O=C([Au])NCCNCNCCN[Cu])NCCNCC(=O)[Au]'",False
1,1,3,N#CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,3,COCCCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,3,CC(CCS(=O)COCCOCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,3,CCC=CCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,3,C#CCOCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,3,N#CCN(CCNC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,1,3,N#CCCCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,3,CCOCCNCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCCNCCOC(=O)[Au])O[Cu]
[16:56:49] SMILES Parse Error: Failed parsing SMILES 'CCOCCNCCOC(=O)[Au])O[Cu]' for input: 'CCOCCNCCOC(=O)[Au])O[Cu]'",True
1,1,3,COCC(CN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,1,3,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,3,COCCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,3,O=C([Au])OCCOCCOCCN[Cu],True,In the original data set,ok,True
1,1,3,COCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,3,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,3,CCN(CCO[Cu])C(=O)COCCOC(=O)[Au],True,novel,ok,True
1,1,3,CCC(CN(C)CCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,3,CCN(CCOC(=O)[Au])CC(C)(C)OC,False,novel,More than two ends,False
1,1,3,CC(CNCCNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,3,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,3,O=C([Au])NCCC(CN[Cu])NCCCCN,False,novel,ok,True
1,1,3,CN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,3,NC(CCOC(=O)[Au])=CCO[Cu],False,novel,ok,True
1,1,3,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,1,3,C=CCN(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,3,CC(CO[Cu])OC(C)NC(=O)[Au],False,novel,ok,True
1,1,3,CC(CO[Cu])OCC(C)OC(=O)[Au],False,In the original data set,ok,True
1,1,3,C=C(CO[Cu])C(=O)OCCCCOC(=O)[Au],False,novel,ok,True
1,1,3,COCCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,3,COCCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,3,CCC(=O)N(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,3,N#CCCNCC(CO[Cu])[Au],False,novel,ok,True
1,1,3,O=C(CO[Cu])NCCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,3,CC(COCCOC(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,1,3,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,3,C=CCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,3,CC(COC(C)COC(C)COC(=O)[Au])S[Cu],False,novel,ok,True
1,1,3,CCOCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,3,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,1,3,O=C([Au])OCCCCCOCCCCO[Cu],False,novel,ok,True
1,1,3,COCC,False,novel,More than two ends,False
1,1,3,CC(CN[Cu])N(C)CCOC(=O)[Au],False,novel,ok,True
1,1,3,CC(C)COCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,3,C#CCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,3,COCCCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,3,CCN(CCNC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,1,3,O=C([Au])OCCSCCCN[Cu],False,novel,ok,True
1,1,3,O=C([Au])NCCCCS(=O)CO[Cu],False,novel,ok,True
1,1,3,COC(CN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(CCO[Cu])CCOC(=O)[Au]',True
1,1,3,CC(CS=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,3,C=CCOCC(COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,3,CC(CN[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
1,1,3,CCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,3,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,3,COCCC(CNCCC(C)OC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,1,3,O=C([Au])NCCCNCCCCNCCN[Cu],False,novel,ok,True
1,1,3,CC(CO[Cu])OCCCCCOC(=O)[Au],False,novel,ok,True
1,1,3,COCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,3,CN(CCCCCCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,3,COCC(CNC(=O)[Au])SCCCO[Cu],False,novel,ok,True
1,1,3,CSCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,3,CCN(CCO[Cu])CCOCCCOC(=O)[Au],False,novel,ok,True
1,1,3,CCN(CC)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,1,3,CN(CCS(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,3,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,3,CCN(CCOCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,1,3,CC(CCOC(=O)[Au])SCCCCO[Cu],False,novel,ok,True
1,1,3,CN(CCCCCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,3,CC(C)OCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,3,COCCCN(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,3,COCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,3,O=C(CO[Cu])NCCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,3,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,3,COC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,3,CN(CCCCCCCO[Cu])CCNC(=O)[Au],True,novel,ok,True
1,1,3,O=C([Au])OCC(N[Cu])C(=O)NCCOCCF,False,In the original data set,ok,True
1,1,3,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,3,CCN(CCO[Cu])CC(=O)COC(=O)[Au],False,novel,ok,True
1,1,3,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,3,CC(CO[Cu])NCC(=O)COCCNC(=O)[Au],False,novel,ok,True
1,1,3,O=C([Au])OCC(CO[Cu])NCCCCF,False,In the original data set,ok,True
1,1,3,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,3,CC(CNCCOCC#N)OCCO[Cu],False,novel,More than two ends,False
1,1,3,COC(CNCCOC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,1,3,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,3,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,1,3,CN(CCCCCCCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,3,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,3,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,1,3,O=C([Au])NCCCNCCO[Cu],False,In the original data set,ok,True
1,1,3,CCCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,3,CC(C)CCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,3,N#CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,3,C=CCOCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,3,CC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,3,COCCCC(=O)NCC(CN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,3,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,3,O=C(CCN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,1,3,O=C([Au])OCCN(CCO[Cu])CC(F)F,False,In the original data set,ok,True
1,1,3,CCN(CCN[Cu])(C)CCOC(=O)[Au],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
1,1,3,CN(CCNC(=O)[Au])CCOCCN[Cu],True,In the original data set,ok,True
1,1,3,C=CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,3,CN(C)CCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,3,O=C([Au])OCCNCCN[Cu],False,novel,ok,True
1,1,3,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,1,3,CN(C)CCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,3,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,1,3,O=C([Au])OCCCN(C)CCO[Cu],False,novel,ok,True
1,1,3,C=CCNCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,3,O=C([Au])OCCC(=PC)(O)CO[Cu])C(=O)=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCC(=PC)(O)CO[Cu])C(=O)=O
[16:56:49] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCC(=PC)(O)CO[Cu])C(=O)=O' for input: 'O=C([Au])OCCC(=PC)(O)CO[Cu])C(=O)=O'",True
1,1,3,C=C(COC(=O)[Au])C(=O)NCCO[Cu],False,In the original data set,ok,True
1,1,3,C=CC(CO[Cu])NCC=CCOC(=O)[Au],False,novel,ok,True
1,1,3,CN(CCO[Cu])C(=O)CCOC(=O)[Au],False,In the original data set,ok,True
1,1,3,O=C([Au])OCCNCCO[Cu],False,In the original data set,ok,True
1,1,3,CN(CCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,3,O=C([Au])OCCOCCOCCCO[Cu],True,novel,ok,True
1,1,3,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,1,3,CN(CN[Cu])CCNC(COC(=O)[Au])C(N)=O,False,novel,ok,True
1,1,3,C#CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,3,CNC(=SC)N(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,3,O=C([Au])OCCCCOC(=O)CO[Cu],False,novel,ok,True
1,1,3,O=C([Au])NCCNCCCN[Cu],False,In the original data set,ok,True
1,1,3,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,3,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,1,3,COCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,3,CCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,1,3,O=C([Au])OCCCNCCCO[Cu],True,In the original data set,ok,True
1,1,3,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,1,3,CCOCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,3,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,1,3,N#CCCCCSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,3,CC(CN(CCO[Cu])CCOC(=O)[Au])CC#N)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN(CCO[Cu])CCOC(=O)[Au])CC#N)OC
[16:56:49] SMILES Parse Error: Failed parsing SMILES 'CC(CN(CCO[Cu])CCOC(=O)[Au])CC#N)OC' for input: 'CC(CN(CCO[Cu])CCOC(=O)[Au])CC#N)OC'",True
1,1,3,O=C([Au])OCCOCCO[Cu],False,In the original data set,ok,True
1,1,3,NC(=O)C(CN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,3,C=CCCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,3,COCCC(=O)NCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,3,NC(=O)CSCC(CO(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 8 O, 3, is greater than permitted",True
1,1,3,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,3,CCC=CC(CNCC(COC)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,3,CC(CCCSCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,3,C=CCCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,3,O=C([Au])OCCN(CCCCF)CCO[Cu],False,In the original data set,ok,True
1,1,3,CN(CCCCCCCO[Cu])CCNC(=O)[Au],True,novel,ok,True
1,1,3,C=CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,3,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,3,CCC(OCCOC(=O)[Au])NCCCCCO[Cu],False,novel,ok,True
1,1,3,CCN(CCN[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,1,3,CC(CSCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,3,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,3,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,3,CCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,3,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,3,O=C([Au])OCCOCCOCCOCCN[Cu],True,novel,ok,True
1,1,3,O=C([Au])NCCCCNC(=O)COCCN[Cu],False,In the original data set,ok,True
1,1,3,CC(COCCOC(=O)[Au])OC(=O)CO[Cu],False,novel,ok,True
1,1,3,O=C([Au])NCCNCCCN[Cu],True,In the original data set,ok,True
1,1,3,N#CCCN(CCC#N[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,1,3,CCCN(CCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,1,3,CN(C)C(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,3,CC(CCCCOC(=O)[Au])NCCCCO[Cu],False,In the original data set,ok,True
1,1,3,CC(CN(C)CCO[Cu])OCCCNC(=O)[Au],False,novel,ok,True
