target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,6,C=CC(C#(N)N(C)CC(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: C=CC(C#(N)N(C)CC(C)OC(=O)[Au])O[Cu]
[16:49:39] SMILES Parse Error: Failed parsing SMILES 'C=CC(C#(N)N(C)CC(C)OC(=O)[Au])O[Cu]' for input: 'C=CC(C#(N)N(C)CC(C)OC(=O)[Au])O[Cu]'",True
0,5,6,CCC(C#N)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,6,CCN(CC(C)(C)(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(C)(C)(O[Cu])C(C)OC(=O)[Au]',True
0,5,6,CNC(CNC(=O)N(C)C(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,6,COC(CN(CO[Cu])C(C)CCC)OC(=O)[Au],False,novel,ok,True
0,5,6,C=CCCCC(CNC(=O)[Au])C(=O)O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCCC(CNC(=O)[Au])C(=O)O)O[Cu]
[16:49:39] SMILES Parse Error: Failed parsing SMILES 'C=CCCCC(CNC(=O)[Au])C(=O)O)O[Cu]' for input: 'C=CCCCC(CNC(=O)[Au])C(=O)O)O[Cu]'",True
0,5,6,COC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,6,C#CC(=O)N(CO[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
0,5,6,C=CC(C)(COC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,5,6,N#CCN(=O)C(=O)C(CO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,5,6,C=C(C)CC(C)(N[Cu])NC(=O)[Au],False,novel,ok,True
0,5,6,(=O)CNCCNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: (=O)CNCCNC(=O)[Au])N[Cu]
[16:49:39] SMILES Parse Error: Failed parsing SMILES '(=O)CNCCNC(=O)[Au])N[Cu]' for input: '(=O)CNCCNC(=O)[Au])N[Cu]'",True
0,5,6,COC(CNC(=O)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,6,CN(CCCN[Cu])CNC(=O)CN[Cu],False,novel,More than two ends,False
0,5,6,C#CCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,6,CC(CO[Cu])(COC(=O)[Au])NCCC(C)C,False,novel,ok,True
0,5,6,CC(C)CC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,6,C#CCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,6,C=CCNC(=O)CC(CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,6,CCC(CN(C)C(=O)CCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,6,CC=C(C)(CO[Cu])SC(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,5,6,CC(CN(CO[Cu])C(=O)[Au])C(O)C(=O)O,False,novel,ok,True
0,5,6,CC(CNCCCCOC(=O)[Au])[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNCCCCOC(=O)[Au])[Au])O[Cu]
[16:49:39] SMILES Parse Error: Failed parsing SMILES 'CC(CNCCCCOC(=O)[Au])[Au])O[Cu]' for input: 'CC(CNCCCCOC(=O)[Au])[Au])O[Cu]'",False
0,5,6,CC(CCO[Cu])S(=O)(=O)OCCOC(=O)[Au],False,novel,ok,True
0,5,6,CCC(COC(=O)[Au])NC(CO[Cu])C(C)(C)C,False,novel,ok,True
0,5,6,COC(=O)C(C)(O[Cu])C(C)C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)C(C)(O[Cu])C(C)C)OC(=O)[Au]
[16:49:39] SMILES Parse Error: Failed parsing SMILES 'COC(=O)C(C)(O[Cu])C(C)C)OC(=O)[Au]' for input: 'COC(=O)C(C)(O[Cu])C(C)C)OC(=O)[Au]'",True
0,5,6,O=C(CCCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
0,5,6,CCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,6,CCCCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,6,COC(CC)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,6,CC(CCN[Cu])NCCCC(CC=N)NC(=O)[Au],False,novel,ok,True
0,5,6,CCC(CNC(C)CC(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,5,6,CC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,6,CCCC(CNC(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,6,CC(CCO[Cu])COC(=O)[Au],True,In the original data set,ok,True
0,5,6,CC(OC(=O)O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,6,CC(CNCC(CF)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,6,O=CC(OC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,5,6,CC(CO[Cu])CNC(=O)CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,6,COCC(CO[Cu])OC(=O)COC(=O)[Au],False,novel,ok,True
0,5,6,CC(C)N[Cu]C(CNCCC(C)(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)N[Cu]C(CNCCC(C)(C)NC(=O)[Au]',True
0,5,6,CC(C)(CC(=O)NC(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,6,CC(C)(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,6,CC(C)NC(CCCOC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,5,6,CCN(CCCC(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,6,C=CCC(C)OC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,6,CCCC(CCNC(C)N[Cu])C(=O)[Au],False,novel,ok,True
0,5,6,CCN(C)CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,6,C=CCCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,6,CCCOC(CN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,6,CCC(CCO[Cu])N(C)C(=O)[Au])NC(C#N,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CCO[Cu])N(C)C(=O)[Au])NC(C#N
[16:49:39] SMILES Parse Error: Failed parsing SMILES 'CCC(CCO[Cu])N(C)C(=O)[Au])NC(C#N' for input: 'CCC(CCO[Cu])N(C)C(=O)[Au])NC(C#N'",True
0,5,6,O=C([Au])NCCCN(CCN[Cu])CCCF,False,novel,ok,True
0,5,6,CC(C)(C)NCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,6,CC(C)CNC(=O)CC(CN[Cu][Cu])OC(=O)[Au],False,novel,More than two ends,False
0,5,6,C=C(CC)CN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,6,C=CC(CNC(CC)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,6,C=CC(OC(=O)[Au])C(=O)NCO[Cu],False,novel,ok,True
0,5,6,O=C([Au])NCC(C)NCC(=O)O,False,novel,More than two ends,False
0,5,6,CCN(CC)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,6,CC(C)(CNCC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,6,NOCCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,6,C=CCCCC(CNC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCCC(CNC(CO[Cu])C(C)OC(=O)[Au]',True
0,5,6,CCCCN(CC(C)(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,6,CCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,6,CC(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,6,C=C(C)CCC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,6,O=C([Au])OCC(CO[Cu])C(=O)[Au],False,novel,More than two ends,False
0,5,6,C=CCCCN(CCO[Cu])C(CC)OC(=O)[Au],False,novel,ok,True
0,5,6,CCC(C)(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,6,COC(=O)C(CSC(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O)C(CSC(COC(=O)[Au])N[Cu]',True
0,5,6,COCC(CN[Cu])NC(COC(=O)[Au])OC,False,novel,ok,True
0,5,6,CCC(C)CCNC(CO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,5,6,CCCC(C)(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,6,C=CC(C)(OC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,6,CC(CCO[Cu])C(=O)OC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,6,CC=C(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,6,COC(C(N[Cu])C(=O)N(C)CNC(=O)[Au])OC,False,novel,ok,True
0,5,6,C=CC(CO[Cu])NCC(C)(C)CCOC(=O)[Au],False,novel,ok,True
0,5,6,CCCC(O[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,5,6,CC(CC(=O)NCCNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,6,COCCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,6,CC(C)(CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNC(=O)C(CN[Cu])NC(=O)[Au]',True
0,5,6,C=CC(CCOC(=C)[Au])NCCO[Cu],False,novel,ok,True
0,5,6,CC(CNC(=O)C(CSN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(CSN[Cu])NC(=O)[Au]',True
0,5,6,CC(=O)C(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,6,CCC(CCNCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,6,CCC(COC(=O)CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,6,CC(C)CC(OC(=O)[Au])C(CO[Cu])C(C)C,False,novel,ok,True
0,5,6,CCC(CNCCCC(C)O(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 10 O, 3, is greater than permitted",True
0,5,6,CC(C#N)CCN(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,6,COCC(C(CO[Cu])OC(=O)[Au])NCC(=O)C,False,novel,ok,True
0,5,6,CCCC(C)CN(CCNC(=O)[Au])C(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(C)CN(CCNC(=O)[Au])C(C)C)O[Cu]
[16:49:39] SMILES Parse Error: Failed parsing SMILES 'CCCC(C)CN(CCNC(=O)[Au])C(C)C)O[Cu]' for input: 'CCCC(C)CN(CCNC(=O)[Au])C(C)C)O[Cu]'",True
0,5,6,CC(C)(C)C(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,6,CC(C)#CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,6,COC(C)(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,6,CCC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,5,6,CCC(CN(C)C(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,6,N#CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,6,CC(C)(CNC(=COC(=O)[Au])C(C)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNC(=COC(=O)[Au])C(C)N[Cu]',True
0,5,6,CCC(CN(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,6,O=C([Au])NCCCC(CCO[Cu])C(=O)C#N,False,novel,ok,True
0,5,6,CC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,6,CC(C)(N[Cu])C(=C(C)C(NC(=O)[Au])C(CO)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(N[Cu])C(=C(C)C(NC(=O)[Au])C(CO)O',True
0,5,6,CCC(CCOC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,5,6,COC(C)C(=O)NC(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,6,CCC(C)=CC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,6,CCC(CNCCC(C)C(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,5,6,C#CCS(=O)(=O)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,6,CC(CC)C(CNCCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,6,C=C(F)C(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,6,CC(CNC(=O)[Au])N(C)CCCN[Cu],False,In the original data set,ok,True
0,5,6,CCN(CCS(=O)(=O)[Au])CCC(C)O[Cu],False,novel,ok,True
0,5,6,CCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,6,CC(CC(C)(C)NC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,6,COCC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,6,CCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,6,CC=C(C)CNC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,6,CC(CNC(=O)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,6,CCOCC(CNCC(C)(N)=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCC(CNCC(C)(N)=O)[Au])O[Cu]
[16:49:39] SMILES Parse Error: Failed parsing SMILES 'CCOCC(CNCC(C)(N)=O)[Au])O[Cu]' for input: 'CCOCC(CNCC(C)(N)=O)[Au])O[Cu]'",True
0,5,6,CN(CC(F)(O[Cu])C(=O)CN[Cu])CNC(=O)[Au],False,novel,More than two ends,False
0,5,6,CN(CCOC(=O)[Au])C(=O)C(C)N[Cu],False,novel,ok,True
0,5,6,C#CCC(=O)NC(C)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,6,CC(CC(=O)NCC(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NCC(C)(COC(=O)[Au])O[Cu]',True
0,5,6,C=CCC(COC(=O)[Au])NC(C)CC(C)CO[Cu],False,novel,ok,True
0,5,6,CCCCCNC(=O)CC(CN[Cu])O[Cu],False,novel,More than two ends,False
0,5,6,CCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,6,CCC(CNC(=O)C(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,6,CCCCC(C)NC(=O)NCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,6,CCC(CO[Cu])C(=O)NCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,6,O=C([Au])OCCN(CCF)CCCO[Cu],False,In the original data set,ok,True
0,5,6,CC(CNC(=O)C(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,5,6,CN(CCCCCOC(=O)[Au])CC=O,False,novel,More than two ends,False
0,5,6,CC(C)(C)SCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,6,CCC(COC(=O)[Au])N(C)C(=O)C(C)(C)O[Cu],False,novel,ok,True
0,5,6,O=C([Au])OCCCC(NCCCO[Cu])C(F)F,False,novel,ok,True
0,5,6,CC(C)COC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,6,CC(OC(=O)[Au])CN(C)CC(CC)(C)O[Cu],False,novel,ok,True
0,5,6,CC(COC(=O)[Au])N(C)CCCCC(C)O[Cu],False,novel,ok,True
0,5,6,C=CC(COC(=O)[Au])O[Cu])C(C)(=C)N,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(COC(=O)[Au])O[Cu])C(C)(=C)N
[16:49:39] SMILES Parse Error: Failed parsing SMILES 'C=CC(COC(=O)[Au])O[Cu])C(C)(=C)N' for input: 'C=CC(COC(=O)[Au])O[Cu])C(C)(=C)N'",True
0,5,6,CC(CO[Cu])NCC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,5,6,CC(CC(CO)CNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,6,CC(CCCNCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,6,CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,6,CCCCC(CNCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,6,CC(F)CC(CO[Cu])NCCNC(=O)[Au],False,novel,ok,True
0,5,6,COCC(COC(=O)[Au])NC(=O)C(=O)N[Cu],False,novel,ok,True
0,5,6,CC(C)NCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,5,6,CCCCC(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,6,O=C([Au])NC(CC(=O)CC(F)F)CO[Cu],False,novel,ok,True
0,5,6,CC(C)CCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,6,CCCC(C)NCO[Cu],False,novel,More than two ends,False
0,5,6,O=C([Au])NCCC(CCCCF)CC(C)N[Cu],False,novel,ok,True
0,5,6,CC(C)(CSCCN(CCN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CSCCN(CCN[Cu])OC(=O)[Au]',True
0,5,6,COCC(C)NC(CO[Cu])C(=O)[Au],False,novel,ok,True
0,5,6,CN(CCN(N)=CCCCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,5,6,COCC(C)(CCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,6,C=C(CCO[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,5,6,COC(=O)CCC(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,6,CCC(CONC(=O)C(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CONC(=O)C(CO[Cu])C(C)OC(=O)[Au]',True
0,5,6,CC(CO[Cu])C(=O)NC(C)CCCOC(=O)[Au],False,novel,ok,True
0,5,6,O=C(O)CCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,6,CCC(CN(C)C(C)(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)C(C)(C)(CO[Cu])COC(=O)[Au]',True
0,5,6,CCCC(CC)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,6,C=CCCC(C)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,6,C#CCCCC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,6,C=CCCC(COC(=O)[Au])NC(C)C(C)O[Cu],False,novel,ok,True
0,5,6,CCC(COC(=O)[Au])NC(C)(C)CO[Cu],False,novel,ok,True
0,5,6,CC(OC(=O)[Au])C(C)(N[Cu])C(=O)OCCCF,False,novel,ok,True
0,5,6,C=CCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,6,CCC(CO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,5,6,CC(O[Cu])C(=O)(C)SC(C)(=O)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,5,6,COC(=O)C(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,6,C=CCC(C)(O[Cu])CNC(=O)CCOC(=O)[Au],False,novel,ok,True
0,5,6,CCN(COC(=O)C(C)(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,6,CC(COC(=O)[Au])CS(=O)O)CCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COC(=O)[Au])CS(=O)O)CCN[Cu]
[16:49:39] SMILES Parse Error: Failed parsing SMILES 'CC(COC(=O)[Au])CS(=O)O)CCN[Cu]' for input: 'CC(COC(=O)[Au])CS(=O)O)CCN[Cu]'",True
0,5,6,CC(OC(=O)[Au])SCCO[Cu],False,novel,ok,True
0,5,6,O=C([Au])OCCSCCCCCO[Cu],False,novel,ok,True
0,5,6,O=C(CCCCO[Cu])NCCC(C#N)OC(=O)[Au],False,novel,ok,True
0,5,6,CC(C)=CCCSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,6,CC(C)C(C)NCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,6,CCCCN(CCO[Cu])C(C)C(C)OC(=O)[Au],False,novel,ok,True
0,5,6,C#CC=CCNC(NC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,5,6,CC(C)CC(CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,5,6,CCOC(=O)C(N[Cu])C(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,5,6,CCCCCN(CCN[Cu])CCNC(C)OC(=O)[Au],False,novel,ok,True
0,5,6,CCN(C(C)CCNC(C(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(C(C)CCNC(C(=O)[Au])CCO[Cu]',True
0,5,6,CCCN(CCO[Cu])CC(OC(=O)[Au])C(C)C,False,In the original data set,ok,True
0,5,6,CC(O[Cu])C(=O)(C)N(CC#N)CC(C)OCOC(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(=O)(C)N(CC#N)CC(C)OCOC(=O',False
0,5,6,CSC=CCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,6,C#CCOCCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,6,C=CCC(C)(O[Cu])C(C)CCCCOC(=O)[Au],False,novel,ok,True
0,5,6,CCCNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,6,CCC(=O)CNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,6,CC(C#N)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,6,CCC(OC(=O)[Au])CSCCC(C)O[Cu],False,novel,ok,True
0,5,6,C#CCN(CC#C)CC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,6,CC(C)CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,6,CC(=OC(CN(C(=O)CCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=OC(CN(C(=O)CCO[Cu])OC(=O)[Au]',True
0,5,6,CC(CN(CCC)C(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,6,CCC(CNC(COC(=O)[Au])C(C)C)O[Cu],False,In the original data set,ok,True
0,5,6,CNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,6,CC(CNCC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,6,CC(C)CC(OC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,5,6,CCC(CNC(=O)[Au])NCC(=O)CO[Cu],False,novel,ok,True
0,5,6,CNC(COC(=O)C(F)C(NC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNC(COC(=O)C(F)C(NC(=O)[Au])CO[Cu]',True
0,5,6,CC(CNOCCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,6,CCC(CNC(=O)C(C)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)C(C)C(CO[Cu])OC(=O)[Au]',True
0,5,6,CSCC(N[Cu])C(COC(=O)[Au])C(=O)O,False,novel,ok,True
0,5,6,CC(N[Cu])C(COC(=O)[Au])NC(=O)CC#N,False,novel,ok,True
0,5,6,CC(CN[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,6,CCC(CN(CCO[Cu])C(=O)O)OC(=O)[Au],False,novel,ok,True
0,5,6,CNCC(C)(CNC(=O)[Au])NC(=O)CCN[Cu],False,novel,ok,True
0,5,6,CC(C)NC(=O)C(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,6,CC(CCSCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,6,CCC(CO[Cu])C(COC(=O)[Au])CCCC)(C),False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CO[Cu])C(COC(=O)[Au])CCCC)(C)
[16:49:39] SMILES Parse Error: Failed parsing SMILES 'CCC(CO[Cu])C(COC(=O)[Au])CCCC)(C)' for input: 'CCC(CO[Cu])C(COC(=O)[Au])CCCC)(C)'",True
0,5,6,CN(CC(C)(C)OC(=O)[Au])CC(C)(C)CO[Cu],False,novel,ok,True
0,5,6,CN(CCC(C)(C)(C)(O[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCC(C)(C)(C)(O[Cu])CCOC(=O)[Au]',True
0,5,6,CC(C)(CNC(=O)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,6,CC(OC(=O)[Au])CS(=O)CCO[Cu],False,novel,ok,True
0,5,6,C=CC(COC(=C)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,5,6,CN(CCCCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCCCNC(=O)[Au]',False
0,5,6,COC(C(C)CNC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(C(C)CNC(COC(=O)[Au])C(C)O[Cu]',True
0,5,6,COCC=CCCOC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,6,C#CC(=O)NC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,6,CCCC(CO[Cu])NCC(C)NC(=O)[Au],False,novel,ok,True
0,5,6,CCC(NCC(C)(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,6,CC(CCNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,6,CCC(CN(CCCOC)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,6,O=C([Au])NCC(CO[Cu])NCCCO[Cu],False,novel,More than two ends,False
0,5,6,CCNC(=O)OC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,6,CC(C)C(N[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,6,CCC(COC(=O)[Au])CNCC(=C)(C)O[Cu],False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,5,6,CCC(CCNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,6,CC(C)OC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,6,C=C(CO[Cu])C(=O)NCC(C)COC(=O)[Au],False,novel,ok,True
0,5,6,CCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,5,6,O=C([Au])NCCNCCSCCCN[Cu],False,novel,ok,True
