target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,2,22,CCN(CCO[Cu])CNCCCOC(=O)[Au],False,novel,ok,True
1,2,22,CCC(CCN(CCC)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,22,O=C([Au])OCCCO[Cu],True,In the original data set,ok,True
1,2,22,CC(CN(C)CCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,22,O=C([Au])NCCCCNC(=O)COCCO[Cu],False,In the original data set,ok,True
1,2,22,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,2,22,CN(CCCN[Cu])COCCOC(=O)[Au],False,novel,ok,True
1,2,22,O=C([Au])OCCCCOCCCCCCO[Cu],False,novel,ok,True
1,2,22,CC(C)(OC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(OC(COC(=O)[Au])C(C)O[Cu]',True
1,2,22,COCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,22,O=C([Au])NCCOCC(=O)NCCN[Cu],False,In the original data set,ok,True
1,2,22,C(C)C(CNCCCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,2,22,C=C(COC(=O)[Au])C(=O)N(C)CCO[Cu],False,novel,ok,True
1,2,22,CC(NCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,22,C=CC(C)CN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,22,O=C([Au])NCCCCCOCCCCN[Cu],False,novel,ok,True
1,2,22,CCOCC(CN(C)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,22,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,2,22,C=CC(CO[Cu])NC(=O)COCCOC(=O)[Au],False,In the original data set,ok,True
1,2,22,O=C(COCCN[unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8]=CNOCCCCCOCCNCCSCCCCCOCSCCCCN[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: O=C(COCCN[unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8]=CNOCCCCCOCCNCCSCCCCCOCSCCCCN[Cu]
[17:04:52] SMILES Parse Error: Failed parsing SMILES 'O=C(COCCN[unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8]=CNOCCCCCOCCNCCSCCCCCOCSCCCCN[Cu]' for input: 'O=C(COCCN[unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8]=CNOCCCCCOCCNCCSCCCCCOCSCCCCN[Cu]'",False
1,2,22,O=C(COCCN[Cu])NCCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,22,CC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,22,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,22,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,22,CN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,22,CCN(CCCCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,2,22,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,22,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,22,COCC(CN(C)CCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,2,22,CC(C)COCCN(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,22,O=C(CCCCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,2,22,COCCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,22,CN(CCO[Cu])CCN(C)CCOC(=O)[Au],False,In the original data set,ok,True
1,2,22,CC(CCCOC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,22,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,22,CC(COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,22,CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,22,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,22,CC(CNCCN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,22,CC(C)OCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,22,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,22,N#CCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,22,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,22,COC(=O)CN(C)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
1,2,22,CC(COC(=O)[Au])CSCCCCCO[Cu],False,novel,ok,True
1,2,22,COC(CN(CC)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,22,CC(CCN(C)CCOCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,2,22,C=CCCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,22,CCCC(COC(=O)[Au])NCCCO[Cu],True,novel,ok,True
1,2,22,CCN(CCCOC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,22,N#CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,22,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,2,22,O=C([Au])OCCCO[Cu],True,In the original data set,ok,True
1,2,22,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,2,22,CC(C)COCC(CNCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,2,22,CN(CCC)CCN(CCN[Cu])CC(=O)[Au],False,novel,ok,True
1,2,22,CC(CO[Cu])SCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,22,CCCNCC(CN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,22,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,22,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,22,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,2,22,C=CCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,22,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,22,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,22,CCOCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,22,O=C([Au])OCCSCCSCCOCCO[Cu],True,novel,ok,True
1,2,22,C=CCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,22,CC(CCOC(=O)[Au])SCCCCO[Cu],False,novel,ok,True
1,2,22,O=C(CCCNC(=O)[Au])NOCCCCO[Cu],False,novel,ok,True
1,2,22,COCC(CNCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,22,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,22,CC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,22,O=C(CN[Cu])CNCCOCCCOC(=O)[Au],False,novel,ok,True
1,2,22,O=C(CCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,2,22,CCC=CC(=O)NCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,2,22,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,22,CN(C)CCN(CCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,22,CCN(CCCOC(=O)[Au])CCOCCO[Cu],True,novel,ok,True
1,2,22,CCC=CCCCN(CN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,22,C=CC(CO[Cu])NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NCC(COC(=O)[Au]',True
1,2,22,CN(CC(N)=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,22,COCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,22,CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,22,COCC(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,22,CCC(CNCC=CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,22,O=C(CCCCCCOC(C[CLS]O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: O=C(CCCCCCOC(C[CLS]O[Cu])OC(=O)[Au]
[17:04:52] SMILES Parse Error: Failed parsing SMILES 'O=C(CCCCCCOC(C[CLS]O[Cu])OC(=O)[Au]' for input: 'O=C(CCCCCCOC(C[CLS]O[Cu])OC(=O)[Au]'",True
1,2,22,C#CCOCC(COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,22,CN(CCCCC=CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,22,C=CCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,22,C#CCN(CCO[Cu])CCOCC(C=O)[Au],False,novel,ok,True
1,2,22,CCOCCN(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,22,O=C([Au])NCCNCCCSCCN[Cu],False,novel,ok,True
1,2,22,O=C([Au])OCCOCCCCOCCO[Cu],False,In the original data set,ok,True
1,2,22,CC(CCN(C)CCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,22,O=C([Au])NCC(=O)NCCO[Cu],False,In the original data set,ok,True
1,2,22,COCCOC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,22,CC(CO[Cu])NCCCCCCOC(=O)[Au],False,novel,ok,True
1,2,22,CC(CO[Cu])CSCCCCOC(=O)[Au],False,novel,ok,True
1,2,22,CCCCCC(CN(C)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,22,COCCCCN(CCN[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,22,C=CCOCCNCC(COC(=O)[Au])N[Cu],False,novel,ok,True
1,2,22,COCCOCC(CNC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCOCC(CNC(CO[Cu])OC(=O)[Au]',True
1,2,22,CN(CCO[Cu])C(=O)CCCCOC(=O)[Au],False,novel,ok,True
1,2,22,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,2,22,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,22,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,22,CCN(CC)CCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,22,C=CC(C)(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,22,N#CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,22,C=CC(=O)C(=O)NCC(NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,2,22,CC(COCCOC(=O)[Au])OCCCO[Cu],False,novel,ok,True
1,2,22,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,22,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,2,22,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,22,CN(CCCO[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
1,2,22,CCN(CCOCC[Au])CC(C)OCCO[Cu],False,novel,ok,True
1,2,22,CC(CSCCOC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,2,22,O=C([Au])NCCNCCSCCN[Cu],False,novel,ok,True
1,2,22,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,2,22,O=C([Au])OCCNCCNCCO[Cu],True,In the original data set,ok,True
1,2,22,CC=CCCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,22,CCCCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,22,COC(CO[Cu])CN(C)CCCOC(=O)[Au],False,novel,ok,True
1,2,22,C=CCN(CCCC#N)CC(C((=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: C=CCN(CCCC#N)CC(C((=O)[Au])O[Cu]
[17:04:52] SMILES Parse Error: Failed parsing SMILES 'C=CCN(CCCC#N)CC(C((=O)[Au])O[Cu]' for input: 'C=CCN(CCCC#N)CC(C((=O)[Au])O[Cu]'",True
1,2,22,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,22,O=C([Au])OCCCCCOCCCCCO[Cu],True,In the original data set,ok,True
1,2,22,CN(CO[Cu])CCCN(C)CCOC(=O)[Au],False,novel,ok,True
1,2,22,C=CCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,22,CC(C)OCC(CNCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,22,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,22,C=CCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,22,N#CCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,22,O=C([Au])NCC(=O)NCCOCCCN[Cu],False,In the original data set,ok,True
1,2,22,O=C([Au])OCCN(CCO[Cu])CCCO[Cu],False,novel,More than two ends,False
1,2,22,CCOC(CNC(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,22,N#CCCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,22,CC=CCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,22,C#CCCNCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,22,CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,22,O=C(CCCCOC(=O)[Au])NCCCCO[Cu],False,In the original data set,ok,True
1,2,22,CCOCC(CN(CC)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,22,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,22,COCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,22,CC(=O)CN(CCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,22,CCC(CN(CCN[Cu])CCOC(=O)[Au])OC,False,novel,ok,True
1,2,22,CNCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,22,CC(CO[Cu])NC(C#N)CCCOC(=O)[Au],False,novel,ok,True
1,2,22,C#CCNCCN(CC(F)OC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,22,O=C(CCCCCCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,2,22,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,22,CC(CCN(CCO[Cu])CCOC(=O)[Au])OC,False,novel,ok,True
1,2,22,CSCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,22,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,22,CC(C)COCC(CNCCNC(=O)[Au])N[Cu],True,novel,ok,True
1,2,22,CN(CCCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,22,CCN(CCCO[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
1,2,22,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,22,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,2,22,O=C([Au])OCCCCCSCCO[Cu],False,novel,ok,True
1,2,22,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,2,22,=C(CCO)=CCN(CCO[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: =C(CCO)=CCN(CCO[Cu])CCOC(=O)[Au]
[17:04:52] SMILES Parse Error: Failed parsing SMILES '=C(CCO)=CCN(CCO[Cu])CCOC(=O)[Au]' for input: '=C(CCO)=CCN(CCO[Cu])CCOC(=O)[Au]'",True
1,2,22,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,2,22,CCOC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,22,O=C([Au])OCCSCCN[Cu],False,In the original data set,ok,True
1,2,22,CC(C)(COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,22,COCC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,22,O=C(CO[Cu])NCCCCCC(C)(C)OC(=O)[Au],False,novel,ok,True
1,2,22,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,22,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,2,22,CCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,22,CC(CCN(C)CCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,22,CN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,2,22,CN(CCCN[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,2,22,CC(C)C(COC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,2,22,CCN(CC)CCNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,22,CC(CCOC(=O)[Au])NCCO[Cu],True,novel,ok,True
1,2,22,CC(C)COCC(CNCCN[Cu])OC(=O)[Au],True,novel,ok,True
1,2,22,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,2,22,C=CC=CCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,22,CO(C)OCCNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CO(C)OCCNC(=O)[Au])N[Cu]
[17:04:52] SMILES Parse Error: Failed parsing SMILES 'CO(C)OCCNC(=O)[Au])N[Cu]' for input: 'CO(C)OCCNC(=O)[Au])N[Cu]'",True
1,2,22,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,2,22,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,2,22,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,22,O=C([Au])OCCN(C)CCO[Cu],False,novel,ok,True
1,2,22,N#CCN(CCCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,22,COCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,22,CC#CCN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,22,CCN(CCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,2,22,O=C([Au])OCCNCCCCCCO[Cu],False,novel,ok,True
1,2,22,CCOCC(CN(C)CCCOC(=O)[Au])N[Cu],True,novel,ok,True
1,2,22,CC(CN(C)CCOCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,2,22,C#CCOCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,22,O=C(CO[Cu])OCCCCCOC(=O)[Au],False,novel,ok,True
1,2,22,COCCN(CC)CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,22,CN(CCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,2,22,CCCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,22,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,2,22,O=C([Au])NCCCOCSCCN[Cu],False,novel,ok,True
1,2,22,O=C([Au])OCCOCCOCCCOCCN[Cu],False,novel,ok,True
1,2,22,O=C([Au])OCCCCNCCCCO[Cu],False,In the original data set,ok,True
1,2,22,COCCCCN(CCNC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
1,2,22,CS(=O)(=O)CC(CNC(=O)[Au]))O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CS(=O)(=O)CC(CNC(=O)[Au]))O[Cu]
[17:04:52] SMILES Parse Error: Failed parsing SMILES 'CS(=O)(=O)CC(CNC(=O)[Au]))O[Cu]' for input: 'CS(=O)(=O)CC(CNC(=O)[Au]))O[Cu]'",True
1,2,22,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,2,22,CN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,2,22,CCN(CCO(=O))CC(OC(=O)[Au])C(C)O[Cu],False,novel,"Explicit valence for atom # 5 O, 3, is greater than permitted",True
1,2,22,CCC=CCCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,2,22,CC(CNCCNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,22,NOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,22,CCN(CCCOC(=O)[Au])CCOC[Cu],False,novel,ok,True
1,2,22,O=C([Au])NCCN[Cu])NCCCNCCCNCCNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCN[Cu])NCCCNCCCNCCNC(=O)[Au]
[17:04:52] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCN[Cu])NCCCNCCCNCCNC(=O)[Au]' for input: 'O=C([Au])NCCN[Cu])NCCCNCCCNCCNC(=O)[Au]'",False
1,2,22,CSCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,22,O=C(CCCNCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,22,O=C([Au])NCCNCCC(=O)NCCN[Cu,False,novel,"SMILES Parse Error: syntax error while parsing: O=C([Au])NCCNCCC(=O)NCCN[Cu
[17:04:52] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCNCCC(=O)NCCN[Cu' for input: 'O=C([Au])NCCNCCC(=O)NCCN[Cu'",False
1,2,22,N#CCCCCNC#N)C(CO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCCCCNC#N)C(CO[Cu])COC(=O)[Au]
[17:04:52] SMILES Parse Error: Failed parsing SMILES 'N#CCCCCNC#N)C(CO[Cu])COC(=O)[Au]' for input: 'N#CCCCCNC#N)C(CO[Cu])COC(=O)[Au]'",True
1,2,22,CC(CO[Cu])OCC(C)OC(=O)[Au],True,In the original data set,ok,True
1,2,22,COCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,22,CCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,22,CN(CCCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,22,O=C([Au])OCCN(C)CCOCCO[Cu],False,novel,ok,True
1,2,22,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,22,CN(CCCCO[Cu])CCCOC(=O)[Au],True,novel,ok,True
1,2,22,CC(C)COCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,22,O=C(COCCOC(=O)[Au])NCCN[Cu],True,In the original data set,ok,True
1,2,22,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,22,C=CCCCCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,2,22,CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,22,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,22,CC(C)CO[Cu],False,novel,More than two ends,False
1,2,22,COC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,22,O=C(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,2,22,CCSCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,22,CC(CCO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,2,22,O=C([Au])NCC(=O)NCCOCCO[Cu],False,novel,ok,True
1,2,22,CC(OCCOC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OCCOC(CO[Cu])OC(=O)[Au]',True
1,2,22,CN(CCCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,22,CC(CSCCCO[Cu])NCC(=O)[Au],False,novel,ok,True
1,2,22,CC(CO[Cu])NC(=O)C(C)(C)CCOC(=O)[Au],False,novel,ok,True
1,2,22,COCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,22,CN(CCCN(C)CC(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,22,CCN(CCN[Cu])CN(C)CCNC(=O)[Au],False,novel,ok,True
1,2,22,C=CCN(C)CCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,22,CC(CN(C)CCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,2,22,COCC(=O)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,22,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,22,C#CCN(CC#N(O)CCOC(=O)[Au])C(C)O[Cu],False,novel,"Explicit valence for atom # 6 N, 5, is greater than permitted",True
1,2,22,C=CC(CO[Cu])NCC(=O)[Au],False,novel,ok,True
1,2,22,C=C(CO[Cu])NCC(COC(=O)[Au])OC,False,novel,ok,True
1,2,22,O=C([Au])NCCCS(=O)CCCO[Cu],False,novel,ok,True
1,2,22,COCC(CNCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,22,CCN(CCNC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,2,22,CC(CCOC(=O)[Au])OCCCO[Cu],False,novel,ok,True
1,2,22,S=CCNCCSC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,22,CCOCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,22,CC(CCOC(C)[Au])SCCCCO[Cu],False,novel,ok,True
1,2,22,CC(CO[Cu])OCC(C)OC(=O)[Au],True,In the original data set,ok,True
1,2,22,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,22,CN(CCOCCOC(=O)[Au])CCCO[Cu],True,novel,ok,True
1,2,22,O=C([Au])OCCNCCCO[Cu],False,In the original data set,ok,True
1,2,22,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,2,22,C=CCCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,22,O=C([Au])OCC(CNCCCCCCN[Cu])CCO,False,novel,ok,True
1,2,22,O=C([Au])NCCNCCNCCNCCN[Cu],False,In the original data set,ok,True
1,2,22,COC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,22,C=CC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,22,CC(CO[Cu])(NCCOCCOC)OC(=O)[Au],False,novel,ok,True
1,2,22,CC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,22,CC(C)(CNCCCCCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,22,CC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
