target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,10,CCC(CCNC(=O)[Au])NCC(=O)CO[Cu],False,novel,ok,True
0,4,10,COCC(C)C(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,10,CC(CCO[Cu])CNC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,4,10,C#CC(C)(C)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,10,COCC(CN[Cu])NCCC(C)COC(=O)[Au],False,novel,ok,True
0,4,10,CCC=CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,10,CC(CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(CNC(=O)[Au])O[Cu]',True
0,4,10,CN(CCCCCCOCC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,10,CC(CNCCCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,10,CN(CC(=O)[Au])CCCCCNC(C)N[Cu],False,novel,ok,True
0,4,10,CC(C)(C)C(=O)NCC(COC(=O)[Au])[Cu],False,novel,ok,True
0,4,10,O=C([Au])OCCN(CCC#N)CCO[Cu],False,novel,ok,True
0,4,10,CC(C)C(CO[Cu])NC(=O)COCCOC(=O)[Au],False,novel,ok,True
0,4,10,CCOCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,10,CCCC(CNCC(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,10,CC(N[Cu])C(=O)N(C)CC(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,4,10,CCS(=O)(=O)NOCC(CO[Cu])NC(=S)[Au],False,novel,ok,True
0,4,10,C=CCN(C)C(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,10,CC(CNCCCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,10,O=C([Au])OC(CCCC(F)(F)F(=O)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(CCCC(F)(F)F(=O)O[Cu]',True
0,4,10,COCC(C)NC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,10,CCN(CCOC(=O)[Au])CC(=O)CCO[Cu],False,novel,ok,True
0,4,10,O=C([Au])NC(CCCN[Cu])CN(=O)C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NC(CCCN[Cu])CN(=O)C)C
[16:42:33] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NC(CCCN[Cu])CN(=O)C)C' for input: 'O=C([Au])NC(CCCN[Cu])CN(=O)C)C'",True
0,4,10,CC(C)=OC(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 O, 3, is greater than permitted",True
0,4,10,CC(CO[Cu])C(=O)NCC(C)=O)C(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])C(=O)NCC(C)=O)C(C)OC(=O)[Au]
[16:42:33] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])C(=O)NCC(C)=O)C(C)OC(=O)[Au]' for input: 'CC(CO[Cu])C(=O)NCC(C)=O)C(C)OC(=O)[Au]'",True
0,4,10,CCCCC(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,10,CC(C#N)CN(C)C(CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,10,CCC(C)NCC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,10,C=C(CO[Cu])C(=O)NC(C(C)C)COC(=O)N,False,novel,More than two ends,False
0,4,10,CCC(CN(CCCOC(=O)[Au])C(C)O[Cu])O,False,novel,ok,True
0,4,10,CN(CCC(N(=O)[Au])C(=O)CCCO[Cu])O,False,novel,ok,True
0,4,10,CCCNC(=O)C(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,10,C#CCNC(=O)[Au])NCC(CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCNC(=O)[Au])NCC(CNC(=O)[Au])O[Cu]
[16:42:33] SMILES Parse Error: Failed parsing SMILES 'C#CCNC(=O)[Au])NCC(CNC(=O)[Au])O[Cu]' for input: 'C#CCNC(=O)[Au])NCC(CNC(=O)[Au])O[Cu]'",False
0,4,10,CC(CCCNC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,10,CC(CCO[Cu])NCC(COC(=O)[Au])OC)=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu])NCC(COC(=O)[Au])OC)=O
[16:42:33] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])NCC(COC(=O)[Au])OC)=O' for input: 'CC(CCO[Cu])NCC(COC(=O)[Au])OC)=O'",True
0,4,10,COCCNC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,10,COCCC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,10,CCC(CN(C)C(=O)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,10,CC(CN(COC(=O)[Au])C(N)C(C)C)N[Cu],False,novel,ok,True
0,4,10,CC(CNS(=O)(=O)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,10,CCC(NC(=O)[Au])C(C)(CS(C)C)O[Cu],False,novel,ok,True
0,4,10,C=CC(O[Cu])C(=O)NCCCOC(=O)[Au],True,In the original data set,ok,True
0,4,10,CC(C)(CC#CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,10,CC(CCN[Cu])CC(C)(C)(O)COC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,4,10,CCCCNCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,10,CC(C#C)NC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,10,CCN(CCOC(=O)[Au])CCC(CO[Cu])C(C)F,False,novel,ok,True
0,4,10,C=CC#CC=CC(=O)NC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,10,CCCCC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,4,10,COC(CO[Cu])(COC(=O)[Au])C(=O)NCCCCl,False,novel,ok,True
0,4,10,CNC(=O)C(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,10,COC(CCNCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,10,CC(C)(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,10,CCC(CSC(C)CCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,10,C=CC(O[Cu])C(=O)NCCCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,10,CC(C)(CO[Cu])NCC(COC(=O)[Au])NC(C),False,novel,ok,True
0,4,10,CC(C)C(C)NC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,10,CCN(CCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,10,CCC(N[Cu])OCC(C)OC(=O)[Au],False,novel,ok,True
0,4,10,CCC(CN[Cu])NC(C)C(C)NC(=O)[Au],False,novel,ok,True
0,4,10,COC(CN(C)CC(OC(=O)[Au])C(C)O)O[Cu],False,novel,ok,True
0,4,10,CS(=O)C(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,10,C=CCCC(CCO[Cu])(NC(=O)[Au])OC)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCC(CCO[Cu])(NC(=O)[Au])OC)C
[16:42:33] SMILES Parse Error: Failed parsing SMILES 'C=CCCC(CCO[Cu])(NC(=O)[Au])OC)C' for input: 'C=CCCC(CCO[Cu])(NC(=O)[Au])OC)C'",True
0,4,10,COCC(CNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,10,CCC(CS(=O)(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CS(=O)(CNC(=O)[Au])O[Cu]',True
0,4,10,CC(CNCC(C)(C)(C)C(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,4,10,CC(CNC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,10,CC(N[Cu])C(=O)NC(OC(=O)[Au])C(OC)F,False,novel,ok,True
0,4,10,CCCC(CNCCC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,10,CC(CC)NC(OC(=O)[Au])C(=O)OCCO[Cu],False,novel,ok,True
0,4,10,CCCCCCC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,10,CNC(CN[Cu])C(=O)C(CC(C)(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNC(CN[Cu])C(=O)C(CC(C)(C)NC(=O)[Au]',True
0,4,10,CC(CCOC(=O)[Au])NC(=O)CCN[Cu],False,In the original data set,ok,True
0,4,10,CC(O[Cu])C(CN(C)CC(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(CN(C)CC(C)COC(=O)[Au]',True
0,4,10,CC(C)(O[Cu])C(=O)NC(C)C(CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(O[Cu])C(=O)NC(C)C(CCOC(=O)[Au]',True
0,4,10,COC(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,10,CCN(CCO[Cu])CC(=O)OCCNC(=O)[Au],False,novel,ok,True
0,4,10,C=CC(C)(O[Cu])C(=O)OC(=O)[Au],False,novel,ok,True
0,4,10,CC(NC(=O)C(OC(=O)[Au])C(C))(C)CN[Cu],False,novel,ok,True
0,4,10,CC(NCC(C)(C)OC(=O)[Au])C(C)C)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(NCC(C)(C)OC(=O)[Au])C(C)C)(C)O[Cu]
[16:42:33] SMILES Parse Error: Failed parsing SMILES 'CC(NCC(C)(C)OC(=O)[Au])C(C)C)(C)O[Cu]' for input: 'CC(NCC(C)(C)OC(=O)[Au])C(C)C)(C)O[Cu]'",True
0,4,10,CC(CCNCC(COC(=O)[Au])CO[Cu])C,False,novel,ok,True
0,4,10,CC(C)CN(C)CC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,10,CCCOC(CN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,10,COCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,4,10,C=C(CCOC(=O)[Au])C(=O)N(C)CCO[Cu],False,novel,ok,True
0,4,10,COCCN(C)C(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,10,C=CC(O[Cu])C(=O)NCC(C)OC(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(O[Cu])C(=O)NCC(C)OC(OC(=O)[Au]',True
0,4,10,CCOCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,10,CCN(CCNC(=O)CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,10,C=CCCC(NC(C)(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCC(NC(C)(CO[Cu])C(C)OC(=O)[Au]',True
0,4,10,CN(CCC(N)=O)C(C)(C)(COC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,4,10,CC(O[Cu])(CCOC(=O)[Au])NCC(C)(C)C,False,novel,ok,True
0,4,10,N#CCNC(F)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,10,C#CCC(O[Cu])C(C)NCCCOC(=O)[Au],False,novel,ok,True
0,4,10,CC(CO[Cu])C(=O)N(C)CC(C)CNC(=O)[Au],False,novel,ok,True
0,4,10,CC(CNC(=O)[Au])C(N[Cu])C(=O)O,False,novel,ok,True
0,4,10,CCCN(CC(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,10,CC(CCNC(=O)C(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNC(=O)C(COC(=O)[Au])CO[Cu]',True
0,4,10,C=C(CCOC(=O)[Au])OCC(C)(C)CO[Cu],False,novel,ok,True
0,4,10,CCN(CCNCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,10,CN(C)CCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,10,CC(C)CCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,10,CC(CNC(C)C(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,10,C=CC(C)(CNC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(CO[Cu])C(C)OC(=O)[Au]',True
0,4,10,CCC(CCCS(=O)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,10,CCOC(=O)C(C)(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,4,10,CCC(COC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,10,CC(C)(O[Cu])COC(=O)[Au])C(C)(F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(O[Cu])COC(=O)[Au])C(C)(F
[16:42:33] SMILES Parse Error: Failed parsing SMILES 'CC(C)(O[Cu])COC(=O)[Au])C(C)(F' for input: 'CC(C)(O[Cu])COC(=O)[Au])C(C)(F'",True
0,4,10,CCC(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,10,CC(CCCN[Cu])CC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCN[Cu])CC(CNC(=O)[Au]',True
0,4,10,C#CCCN(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,10,CNCCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,10,COC(=O)NC(=O)N(C)(COC(=O)[Au])CO[Cu],False,novel,"Explicit valence for atom # 7 N, 4, is greater than permitted",True
0,4,10,CCC=CC(CO[Cu])(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,4,10,CN(CCCN[Cu])CC=CC(CF)NC(=O)[Au],False,novel,ok,True
0,4,10,CN(CC(=O)NC(=O)CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,10,CC(CCN[Cu])NCCC(C)(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,4,10,CC(O[Cu])C(=O)NCC(OC(=O)[Au])C(C)C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(O[Cu])C(=O)NCC(OC(=O)[Au])C(C)C)C
[16:42:33] SMILES Parse Error: Failed parsing SMILES 'CC(O[Cu])C(=O)NCC(OC(=O)[Au])C(C)C)C' for input: 'CC(O[Cu])C(=O)NCC(OC(=O)[Au])C(C)C)C'",True
0,4,10,CC(CC(N)=O)N(C)C)(CO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CC(N)=O)N(C)C)(CO[Cu])COC(=O)[Au]
[16:42:33] SMILES Parse Error: Failed parsing SMILES 'CC(CC(N)=O)N(C)C)(CO[Cu])COC(=O)[Au]' for input: 'CC(CC(N)=O)N(C)C)(CO[Cu])COC(=O)[Au]'",True
0,4,10,C=CC(CNC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,10,CCC(CO[Cu])N(C)CC(COC(=O)[Au])NC,False,novel,ok,True
0,4,10,CC(CCNC(=O)[Au])C(=O)NC(C)CO[Cu],False,novel,ok,True
0,4,10,O=C(CCCF)NC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,10,CCCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,10,CC(COC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,10,CCCC(CNCC(=O)[Au])O[Cu],False,novel,ok,True
0,4,10,NCCCCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,10,CC(CNC(C)CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,10,COC(=O)C(C)NC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,10,CC(CN[Cu])N(C)CCOC(=O)[Au],True,novel,ok,True
0,4,10,CNC(=O)CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,10,C=C(F)C(=O)NC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,10,O=C([Au])NC(CC(CF)(Cl)F)F)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NC(CC(CF)(Cl)F)F)CO[Cu]
[16:42:33] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NC(CC(CF)(Cl)F)F)CO[Cu]' for input: 'O=C([Au])NC(CC(CF)(Cl)F)F)CO[Cu]'",True
0,4,10,CC(C)CCN(CCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CCN(CCC(COC(=O)[Au])O[Cu]',True
0,4,10,C#CCCNC(CCOC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,4,10,CC(C)C(=O)NC(COC)(C)COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(=O)NC(COC)(C)COC(=O)[Au])O[Cu]
[16:42:33] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(=O)NC(COC)(C)COC(=O)[Au])O[Cu]' for input: 'CC(C)C(=O)NC(COC)(C)COC(=O)[Au])O[Cu]'",True
0,4,10,CC(C)N(CC(C)C)(COC(=O)[Au])C(C)O[Cu],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,4,10,CC(CCNC(=O)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,10,CC(F)(F)CN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,10,CC(C)C(CNC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,10,CCC(C)(CN(C)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,10,CC(CC(=O)NCC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,10,COC(=O)C(C)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,4,10,CC(N[Cu])C(COC(=O)[Au])C(C)COC)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(N[Cu])C(COC(=O)[Au])C(C)COC)C
[16:42:33] SMILES Parse Error: Failed parsing SMILES 'CC(N[Cu])C(COC(=O)[Au])C(C)COC)C' for input: 'CC(N[Cu])C(COC(=O)[Au])C(C)COC)C'",True
0,4,10,CCC(C)(CC)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,10,CSCC(CN[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,10,COCC(CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,10,C=CCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,10,CSC(COCCOC(=O)[Au])C(O[Cu])C(C)C,False,novel,ok,True
0,4,10,CC(NC(=O)[Au])C(=O)NCCOCCO[Cu],False,novel,ok,True
0,4,10,CCC(O[Cu])(OC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(O[Cu])(OC(C)OC(=O)[Au]',True
0,4,10,CC(CCCN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,10,CCC(CO[Cu])NCC(OC(=O)[Au])C(C)(=O)C,False,novel,"Explicit valence for atom # 13 C, 5, is greater than permitted",True
0,4,10,CC(NC(C)C)(C)C(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,10,CCCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,10,CCC(C)N(C(=O)C)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,10,COCCC(CN(C)C(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,10,CCOCCC(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,4,10,CC(CO[Cu])SCC(C)OC(=O)[Au],False,novel,ok,True
0,4,10,CON(C)C(=O)C(C)C(=O)CN[Cu],False,novel,More than two ends,False
0,4,10,COC(=O)NC(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,10,CC(C)NC(=O)C(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,10,CNC(=O)CNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,4,10,CC(C)(OC(=O)[Au])C(=O)CCCO[Cu],False,novel,ok,True
0,4,10,CCC(CO[Cu])CNC(=O)COCCNC(=O)[Au],False,novel,ok,True
0,4,10,C=C(CC#N)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,10,CC(CNCC(C)(C)C)(O[Cu])C(=O)NC(=O)[Au],False,novel,ok,True
0,4,10,CC(CNC(=O)C(CC)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,10,CC(C(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(=O)NCC(CN[Cu])OC(=O)[Au]',True
0,4,10,CCC(CNCCCCOC(=C)[Au])O[Cu],False,novel,ok,True
0,4,10,CC(CCCCNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCCNC(CO[Cu])COC(=O)[Au]',True
0,4,10,O=C([Au])OCCSC(C)(C)(C)CC(C)N[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,4,10,CC(C)(C)CNC(COC)[Au])C(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)CNC(COC)[Au])C(C)O[Cu]
[16:42:33] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)CNC(COC)[Au])C(C)O[Cu]' for input: 'CC(C)(C)CNC(COC)[Au])C(C)O[Cu]'",True
0,4,10,CC(C)(CCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,10,COCCNC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,10,C=CCC(=O)NC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,10,C=CC(NC(CO[Cu])C(=O)OCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(NC(CO[Cu])C(=O)OCCOC(=O)[Au]',True
0,4,10,CCN(CC(CNC(=O)C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,10,CC(C)NCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,10,C=CC(F)CNCC(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,10,CC(CCSC(C)C(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,10,CC(CCOC(=O)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,10,CCC(C)(OC([Au])C(=O)O)CN[Cu],False,novel,ok,True
0,4,10,CC(C)OCC(N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,10,CC(C)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,10,O=C([Au])OCC(C)(F)O[Cu],False,novel,ok,True
0,4,10,CC(C)C(CCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,10,CC(CO[Cu])C(=O)N(C)CCCCOC(=O)[Au],False,novel,ok,True
0,4,10,COC(C=O)OC(CO[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,4,10,C=C(OC)CN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,10,CCCC(OC(=O)[Au])C(=O)NCC)CC(CO)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(OC(=O)[Au])C(=O)NCC)CC(CO)O[Cu]
[16:42:33] SMILES Parse Error: Failed parsing SMILES 'CCCC(OC(=O)[Au])C(=O)NCC)CC(CO)O[Cu]' for input: 'CCCC(OC(=O)[Au])C(=O)NCC)CC(CO)O[Cu]'",True
0,4,10,CCN(CC(=O)CCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(=O)CCC(COC(=O)[Au])O[Cu]',True
0,4,10,CNC(C)CNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,10,CC(CNCC(CCCF)(=O)NC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,4,10,CN(CCNC(=O)[Au])CC(OC(F)F)FN[Cu],False,novel,"Explicit valence for atom # 14 F, 2, is greater than permitted",True
0,4,10,C=CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,10,CCCC(C=CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,10,CC(CC(=O)NC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,10,COC(=O)CCNCOC(=O)[Au])CC(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)CCNCOC(=O)[Au])CC(C)O[Cu]
[16:42:33] SMILES Parse Error: Failed parsing SMILES 'COC(=O)CCNCOC(=O)[Au])CC(C)O[Cu]' for input: 'COC(=O)CCNCOC(=O)[Au])CC(C)O[Cu]'",True
0,4,10,C=CCN(CCCN(C)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,10,C=CC(O[Cu])C(=O)NCC#CNC(=O)[Au],False,novel,ok,True
0,4,10,CC(O[Cu])C(=O)O)C(C)SCCCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(O[Cu])C(=O)O)C(C)SCCCOC(=O)[Au]
[16:42:33] SMILES Parse Error: Failed parsing SMILES 'CC(O[Cu])C(=O)O)C(C)SCCCOC(=O)[Au]' for input: 'CC(O[Cu])C(=O)O)C(C)SCCCOC(=O)[Au]'",True
0,4,10,CCN(C)CC(=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,10,C=CC(CNC(=O)C(C)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,10,CN(CCOC(=O)[Au])CC(OC(C)C(C)O[Cu])O,False,novel,ok,True
0,4,10,C=CCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,10,CCC(CO[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CO[Cu])NC(COC(=O)[Au]',True
0,4,10,CC#CCC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,10,CCCCCNC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,10,O=C(CCCCCO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,4,10,CC(C)(CCCCC(CN[Cu])OC(=O)[Au])NC,False,novel,ok,True
0,4,10,CN(CCCCOC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,4,10,CC(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,10,O=C(CN[Cu])NCC(CCF)NC(=O)[Au],False,novel,ok,True
0,4,10,CCCC(COC(=O)[Au])NCC(CC)(C)N[Cu],False,novel,ok,True
