target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,2,9,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,9,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,9,CCC(COC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,2,9,O=C([Au])OCC(CO[Cu])NCCCCCF,False,In the original data set,ok,True
1,2,9,C#CC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,9,C=CC(CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNCC(CO[Cu])OC(=O)[Au]',True
1,2,9,O=C(CCCF)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,9,C=CC(COC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
1,2,9,O=C(CO[Cu])N(C)CCCOC(=O)[Au],False,novel,ok,True
1,2,9,O=C(CCOC(=O)[Au])N(CCF)CCO[Cu],False,novel,ok,True
1,2,9,COCCN(CC#N)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,9,CC(C)COCCN(CCN[Cu])CNC(=O)[Au],True,novel,ok,True
1,2,9,O=C([Au])OCCNCCCCCCO[Cu],False,novel,ok,True
1,2,9,CCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,9,COCCCC(=O)NCCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,2,9,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,9,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,9,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
1,2,9,C#CCOCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,9,O=C([Au])OC)NCCOCCNCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OC)NCCOCCNCCO[Cu]
[17:03:23] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OC)NCCOCCNCCO[Cu]' for input: 'O=C([Au])OC)NCCOCCNCCO[Cu]'",True
1,2,9,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,9,CC(CSCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,2,9,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,2,9,O=C(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,2,9,CC(C)COCCN(CCN[Cu])COC(=O)[Au],False,novel,ok,True
1,2,9,CCN(CCCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,2,9,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,2,9,CC(COC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(COC(=O)[Au])O[Cu]',True
1,2,9,CSCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,9,C)C=CCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C)C=CCCNC(=O)C(CN[Cu])NC(=O)[Au]
[17:03:23] SMILES Parse Error: Failed parsing SMILES 'C)C=CCCNC(=O)C(CN[Cu])NC(=O)[Au]' for input: 'C)C=CCCNC(=O)C(CN[Cu])NC(=O)[Au]'",True
1,2,9,CSCCC(CNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,9,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,9,O=C([Au])OCCNCCOCCO[Cu],True,In the original data set,ok,True
1,2,9,CSCCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,2,9,COCC(CNCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,9,CCSCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,2,9,CCOCC(CNC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
1,2,9,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,9,C#CCN(CC#C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,9,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,2,9,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,9,O=C([Au])NCCCCCSCCSCCN[Cu],False,novel,ok,True
1,2,9,O=C([Au])OCCNCCOCCO[Cu],True,In the original data set,ok,True
1,2,9,CC(N)CCC(=O)NC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,2,9,COCCC(CN(C)CCCOC(=O)[Au])[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCC(CN(C)CCCOC(=O)[Au])[Au])N[Cu]
[17:03:23] SMILES Parse Error: Failed parsing SMILES 'COCCC(CN(C)CCCOC(=O)[Au])[Au])N[Cu]' for input: 'COCCC(CN(C)CCCOC(=O)[Au])[Au])N[Cu]'",False
1,2,9,O=C([Au])OCCCN(CCF)CCO[Cu],False,novel,ok,True
1,2,9,CC(C)OCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,9,O=C([Au])OCCCOCCCO[Cu],False,In the original data set,ok,True
1,2,9,CC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,9,O=C([Au])NCCCSCC(CO[Cu])(C)C,False,novel,ok,True
1,2,9,O=C([Au])OCCCCCN[Cu],False,novel,ok,True
1,2,9,CC(C)OCC(=O)NCC(COC(=O)[Au])O[Cu])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)OCC(=O)NCC(COC(=O)[Au])O[Cu])OC
[17:03:23] SMILES Parse Error: Failed parsing SMILES 'CC(C)OCC(=O)NCC(COC(=O)[Au])O[Cu])OC' for input: 'CC(C)OCC(=O)NCC(COC(=O)[Au])O[Cu])OC'",True
1,2,9,CN(CCCCCCCO[Cu])CCNCC(=O)[Au],False,novel,ok,True
1,2,9,O=C([Au])OCCN(CCN[Cu])CC(F)F,False,novel,ok,True
1,2,9,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,2,9,CC(CNCCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,9,NC(=O)C(=O)C(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,9,CCC(CCO[Cu])SCCCOC(=O)[Au],False,novel,ok,True
1,2,9,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,2,9,COCCOCC(CNC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,2,9,O=C(COCCO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,2,9,O=C([Au])OCCOCCCN[Cu],False,In the original data set,ok,True
1,2,9,CCN(CCO[Cu])CC(COC)OC(=O)[Au],False,In the original data set,ok,True
1,2,9,COC(CNCC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNCC(CO[Cu])COC(=O)[Au]',True
1,2,9,O=C([Au])NCCOCCOCCCO[Cu],False,novel,ok,True
1,2,9,C=CC(CO[Cu])NCCCOCCOC(=O)[Au],False,novel,ok,True
1,2,9,O=C([Au])OCCCCOCCCCCCO[Cu],True,novel,ok,True
1,2,9,N#CCCN(CCC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,2,9,C#CCCN(C)CC(O[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,9,C=CC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,9,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,9,O=C([Au])NCCSCCNCCN[Cu],True,novel,ok,True
1,2,9,O=C([Au])NCCNCCCNCCN[Cu],True,In the original data set,ok,True
1,2,9,CNCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,9,O=C([Au])OCCOCCOCCN[Cu],False,In the original data set,ok,True
1,2,9,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,2,9,C=CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,9,O=C([Au])OCCSCCN[Cu],True,In the original data set,ok,True
1,2,9,CC(COC(C)COC(C(C)COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(C)COC(C(C)COC(=O)[Au])O[Cu]',True
1,2,9,CCN(CCO[Cu])CC(O[Cu])C)(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCO[Cu])CC(O[Cu])C)(C)OC(=O)[Au]
[17:03:23] SMILES Parse Error: Failed parsing SMILES 'CCN(CCO[Cu])CC(O[Cu])C)(C)OC(=O)[Au]' for input: 'CCN(CCO[Cu])CC(O[Cu])C)(C)OC(=O)[Au]'",False
1,2,9,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,9,O=C([Au])OCCNCCCCOCCO[Cu],False,novel,ok,True
1,2,9,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,2,9,CC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,9,CCCC(CSCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,9,CCSCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,2,9,CN(C)(CCCOC(=O)[Au])CCCO[Cu],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
1,2,9,C=CCN(CCC#N)CC(CO[Cu])OC=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCN(CCC#N)CC(CO[Cu])OC=O)[Au]
[17:03:23] SMILES Parse Error: Failed parsing SMILES 'C=CCN(CCC#N)CC(CO[Cu])OC=O)[Au]' for input: 'C=CCN(CCC#N)CC(CO[Cu])OC=O)[Au]'",True
1,2,9,CSCC(COCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(COCC(CO[Cu])OC(=O)[Au]',True
1,2,9,C#CCOCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,9,CC(C)OCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,9,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,9,C#CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,9,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,2,9,CCN(CCCCOC(=O)[Au])CCC(C)O[Cu],False,novel,ok,True
1,2,9,O=C([Au])OCCCCCCO[Cu],False,In the original data set,ok,True
1,2,9,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,2,9,CC(CO[Cu])OCCC(C)OC(=O)[Au],False,novel,ok,True
1,2,9,O=C([Au])OCCCCNCCCCO[Cu],False,In the original data set,ok,True
1,2,9,COC(CNCC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,9,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,9,CN(CCCCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,9,CCN(C)C(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,9,CC(C)C(COC(C)[Au])NCCCCO[Cu],False,novel,ok,True
1,2,9,O=C([Au])OCCOCCNCCCCO[Cu],False,novel,ok,True
1,2,9,O=C([Au])OCCCOCCOCCCO[Cu],False,novel,ok,True
1,2,9,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,9,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,9,CN(CCO[Cu])C(=O)CCOC(=O)[Au],False,In the original data set,ok,True
1,2,9,CCN(CCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCO[Cu])CC(COC(=O)[Au]',True
1,2,9,C=CCN(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,9,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,9,O=C([Au])NCCNCCCCN[Cu],False,novel,ok,True
1,2,9,COCCCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,9,O=C(CCCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,2,9,O=C(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,9,O=C([Au])NCC(CN[Cu])NCCCCCF,False,In the original data set,ok,True
1,2,9,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,9,C=C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,9,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,9,O=C([Au])OCCSCCO[Cu],False,In the original data set,ok,True
1,2,9,COCCCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,2,9,COCCOC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,9,CN(CCCO[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
1,2,9,C#CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,9,CCCC(C)CN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,2,9,C=CCNCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,2,9,CN(CCCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,9,O=C([Au])NCCCCNCCCCN[Cu],False,In the original data set,ok,True
1,2,9,O=C([Au])NCCCCNCCCCCN[Cu],False,novel,ok,True
1,2,9,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,9,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,9,C=CCOCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,9,C=C(COC(COC(=O)[Au])C(C)(C)C)O[Cu],False,novel,ok,True
1,2,9,O=C([Au])OCCN(CCCO[Cu])CCC,False,novel,ok,True
1,2,9,CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,9,CCN(CCN[Cu])CC(C)NC(=O)[Au],False,In the original data set,ok,True
1,2,9,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,9,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,9,CC(C)COCC(CNCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,2,9,O=C([Au])OCCCCFCCCCO[Cu],False,novel,"Explicit valence for atom # 8 F, 2, is greater than permitted",True
1,2,9,O=C(COCCN[Cu])CNCCCOC(=O)[Au],False,novel,ok,True
1,2,9,O=C([Au])OCCCCSCCCCO[Cu],True,novel,ok,True
1,2,9,COCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,2,9,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,9,CCN(CC)CCNC(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,9,CC(C)OC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,9,C=CCCC(CN(C)CCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,9,CC(COC(=O)[Au])CSCCCOCCO[Cu],False,novel,ok,True
1,2,9,CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,9,CN(CCNC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,2,9,C=CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,9,O=C([Au])OCCOCCOCCN[Cu],True,In the original data set,ok,True
1,2,9,O=C(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,9,CC(CO[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
1,2,9,C#CC(CO[Cu])N(C)CCCOC(=O)[Au],False,novel,ok,True
1,2,9,C=CC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,9,CSCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,2,9,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,9,CC(CCOC(=O)[Au])NOCCOCCO[Cu],False,novel,ok,True
1,2,9,CCOCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,9,O=C(N)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,9,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,2,9,C=C(COC(=O)[Au])C(CNCCCO[Cu])C(C)C,False,novel,ok,True
1,2,9,CN(CCOC(=O)[Au])CCOCCCO[Cu],False,novel,ok,True
1,2,9,C=CC(COC(=O)CCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,2,9,CCC(CN(CC)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,9,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,9,N#CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,9,O=C([Au])NCCNCCNCCCNCCN[Cu],False,novel,ok,True
1,2,9,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,9,C=CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,9,COCC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,9,CC(CNCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,9,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,2,9,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,9,O=C(=O)COCCC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
1,2,9,CCCC(O[Cu])(C)NCC(C)COC(=O)[Au],False,novel,ok,True
1,2,9,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,2,9,COCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,9,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,2,9,C=CCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,9,O=C([Au])NCCCCNCPCCCN[Cu],False,novel,ok,True
1,2,9,CCN(CCCCN[Cu])CC(COC)NC(=O)[Au],False,novel,ok,True
1,2,9,CCC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,9,C=CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,9,O=C(CCN[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
1,2,9,CC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,9,CC(=O)CN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,9,CCN(CCCO[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,2,9,CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,2,9,d9]COCCOCCNC(CO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: d9]COCCOCCNC(CO[Cu])COC(=O)[Au]
[17:03:23] SMILES Parse Error: Failed parsing SMILES 'd9]COCCOCCNC(CO[Cu])COC(=O)[Au]' for input: 'd9]COCCOCCNC(CO[Cu])COC(=O)[Au]'",True
1,2,9,O=C(CCN[Cu])NCCOCCCNC(=O)[Au],False,novel,ok,True
1,2,9,O=C([Au])NCCC(=O)NCCOCCO[Cu],False,novel,ok,True
1,2,9,C=CCCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,9,CC(COCCOC(=O)[Au])OCCO[Cu],False,In the original data set,ok,True
1,2,9,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,9,CC(CO[Cu])N(C)CCOCC(=O)[Au],False,novel,ok,True
1,2,9,CCOCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,9,CN(CCCCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,9,O=C(COCCO[Cu])NCC(CF)OC(=O)[Au],False,In the original data set,ok,True
1,2,9,O=C(CCCCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,2,9,C=CC(CNC(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,9,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,2,9,O=C([Au])OCCOCCSCCO[Cu],True,novel,ok,True
1,2,9,COCCSCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,9,O=C([Au])OCCCCCSCCO[Cu],False,novel,ok,True
1,2,9,CC(C)N(CCO[Cu])=CCNC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
1,2,9,NC(CCOC(=O)[Au])SCCO[Cu],False,novel,ok,True
1,2,9,CN(CCCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,2,9,CCN(CC)CC(COC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,2,9,O=C([Au])OCCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,9,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,9,CC(C)NCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,9,O=C([Au])OCCN(CCCCCF)CCO[Cu],True,In the original data set,ok,True
1,2,9,O=C([Au])OCCCCOCCCO[Cu],False,novel,ok,True
1,2,9,O=C([Au])NCCNCCCCNCCN[Cu],False,In the original data set,ok,True
1,2,9,COCCO=CCNCC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 O, 3, is greater than permitted",True
1,2,9,O=C([Au])OCCOCCCCO[Cu],True,novel,ok,True
1,2,9,CCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,9,N#CCNCCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,9,CN(CCCCOC(=O)[Au])CCON[Cu],False,novel,ok,True
1,2,9,CN(CCCCCCN[Cu])CCCNC(=O)[Au],False,novel,ok,True
1,2,9,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,9,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,9,O=C(O)CCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,9,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,9,CCN(CCN[Cu])C(=O)COCCNC(=O)[Au],False,novel,ok,True
1,2,9,O=C([Au])OCCOCCCCOCOCCO[Cu],False,novel,ok,True
1,2,9,NC(=O)CSCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,9,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,9,CCOC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,9,C=CCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,9,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,9,CN(CCNC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,2,9,CN(CCCCCCCO[Cu])CCNC(=O)[Au],True,novel,ok,True
1,2,9,CN(CCCCCN(C)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,9,CCSCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,9,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,9,C#CCOCCNCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,2,9,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,9,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,9,CC(C)C(CNCC(CNC(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CNCC(CNC(=O)[Au])CCO[Cu]',True
1,2,9,O=C(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,9,CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,9,O=C([Au])OCCOCCCCNCCO[Cu],False,novel,ok,True
1,2,9,O=C([Au])OCCNCCCOCCO[Cu],True,novel,ok,True
1,2,9,C#CCN(CCOC)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,9,CSCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,9,CC(C)COCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,9,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,9,C=CCN(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,9,O=C([Au])NCCCNCCCOCCN[Cu],False,novel,ok,True
1,2,9,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,9,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,9,O=C([Au])OCCCCN[Cu],False,novel,ok,True
1,2,9,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,9,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,2,9,CSCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,9,CCOCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,9,CCOCC(N[Cu])OC(=O)[Au],False,novel,ok,True
1,2,9,CCN(CCN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,2,9,C#CCN(CCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,9,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,2,9,CN(CCCN[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,2,9,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,9,CCCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,9,C#CCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,9,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,2,9,O=C([Au])OCCOCCCCOCCCO[Cu],False,novel,ok,True
1,2,9,COCC(=O)NCC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,9,C#CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,2,9,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,2,9,CCOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,9,CCCC(COC(=O)[Au])NCCOCCO[Cu],False,novel,ok,True
1,2,9,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,2,9,CCCN(CCCO[Cu])CCOC(C=O)[Au],False,novel,ok,True
1,2,9,O=C([Au])OCCCCCCSCCO[Cu],False,novel,ok,True
1,2,9,C=CC(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,9,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
1,2,9,C=CCNCC(COCCOC(=O)[Au])O[Cu],False,novel,ok,True
