target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,4,1,O=C([Au])OCCCOCCN[Cu],False,In the original data set,ok,True
1,4,1,O=C([Au])OCCCCNCCOCCCO[Cu],False,novel,ok,True
1,4,1,O=C(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,1,CSCC(CNCC(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(CNCC(COC(=O)[Au])CO[Cu]',True
1,4,1,O=C([Au])OCCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,1,CCN(CC(N)=O)CC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,4,1,O=C(COCCOC(=O)[Au])NCC(N[Cu])F,False,novel,ok,True
1,4,1,CCC(CNC(CC=O)[Au])OC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNC(CC=O)[Au])OC)O[Cu]
[17:13:07] SMILES Parse Error: Failed parsing SMILES 'CCC(CNC(CC=O)[Au])OC)O[Cu]' for input: 'CCC(CNC(CC=O)[Au])OC)O[Cu]'",True
1,4,1,COCCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,4,1,O=C([Au])OCCOCCN[Cu],False,In the original data set,ok,True
1,4,1,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,1,C=CC(COC(=O)[Au])NCC(=O)CO[Cu],False,novel,ok,True
1,4,1,C=CC(CNCCCCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,1,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,4,1,O=C(CCCF)NCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,1,CC(CNCCOCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,4,1,CCC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,1,CC(C)COC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,1,O=C(CCCOC(=O)[Au])OCCCO[Cu],False,novel,ok,True
1,4,1,COCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,1,O=C([Au])NCCNCCCCN[Cu],False,novel,ok,True
1,4,1,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,4,1,CC(C)OC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)OC(CNC(CO[Cu])COC(=O)[Au]',True
1,4,1,CC(CCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,4,1,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,4,1,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,1,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,1,CN(CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,1,CC(C)COCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,1,NOCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,1,CN(CCCCCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,1,O=C([Au])NCCOCCCN[Cu],False,novel,ok,True
1,4,1,O=C([Au])NCCCCCOCCCCCO[Cu],False,novel,ok,True
1,4,1,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,1,CCOCCNCC(=O)N(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,1,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,1,CN(CCCCCN(=O)CCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 7 N, 4, is greater than permitted",True
1,4,1,CCOCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,1,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,1,CC(C)(CCNCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,1,O=C(CO[Cu])COCCC(CF)OC(=O)[Au],False,novel,ok,True
1,4,1,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,4,1,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,1,CCC=CC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,1,O=C(CCOC(=O)[Au])NCCCCCO[Cu],False,novel,ok,True
1,4,1,O=C([Au])NCCCOCCCCCN[Cu],False,novel,ok,True
1,4,1,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,1,CCN(CCO[Cu])CC(C)OCCOC(=O)[Au],False,novel,ok,True
1,4,1,CN(CCCCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,1,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,1,C#CCN(CCOCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,1,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,1,CC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,1,N#CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,1,COCCCN(C)CC(CN[Cu])COC(=O)[Au],False,novel,ok,True
1,4,1,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,4,1,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,4,1,C=CCNCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,1,CCCN(CCOC(=O)[Au])CCOCCO[Cu],True,novel,ok,True
1,4,1,O=C([Au])NCCOCCOCCN[Cu],False,In the original data set,ok,True
1,4,1,COCCC(CN(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
1,4,1,O=C(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,1,CN(CCNC(=O)COC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,1,COCCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,4,1,CC(N(C)CCCN(CCNC(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N(C)CCCN(CCNC(=O)[Au])CCO[Cu]',True
1,4,1,O=C([Au])NCCNCCNCCCN[Cu],False,In the original data set,ok,True
1,4,1,COC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
1,4,1,CCCCN(CCCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,1,C=CCNCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,1,CC(CNCCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,1,COCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,1,O=C([Au])OCCSCCO[Cu],False,In the original data set,ok,True
1,4,1,O=C([Au])OCCCSCCOCCO[Cu],False,In the original data set,ok,True
1,4,1,C=C(CN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,1,CN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,1,O=C(CCCNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,1,O=C([Au])OCC(N[Cu])C(=O)NCCOCCCP,False,novel,ok,True
1,4,1,CC(N[Cu])CCOC(=O)CNC(=O)[Au],False,novel,ok,True
1,4,1,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,1,N#CCCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,1,CC(COCCOC(=O)[Au])OCCO[Cu],True,In the original data set,ok,True
1,4,1,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,1,O=C([Au])OCCC(=O)NCCOCCO[Cu],False,novel,ok,True
1,4,1,C#CCN(CCOC(=O)[Au])COCCO[Cu],False,novel,ok,True
1,4,1,O=C([Au])NCCCCN(=O)CCN[Cu],False,novel,"Explicit valence for atom # 8 N, 4, is greater than permitted",True
1,4,1,O=C([Au])OCCCCOCCCCO[Cu],False,In the original data set,ok,True
1,4,1,CC(C)(COC(C)COC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,1,CC(CN[Cu])NCCCOCCNC(=O)[Au],False,novel,ok,True
1,4,1,CC(CO[Cu])CN(C)CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,4,1,O=C([Au])OCCCNNC(=O)COCCO[Cu],False,novel,ok,True
1,4,1,C=CCOCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,1,CCC(COCCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,1,CCN(CCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,4,1,CC(CO[Cu])OCCN(C)CCCOC(=O)[Au],False,novel,ok,True
1,4,1,O=C([Au])OCCNCCCO[Cu],False,In the original data set,ok,True
1,4,1,C=CC(OC([Au])C(COC(=O)[Au])C(N[Cu])C(C)=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(OC([Au])C(COC(=O)[Au])C(N[Cu])C(C)=O',False
1,4,1,CN(CCCCC#N)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,1,CC(CCOC(=O)[Au])N(C)CCO[Cu],False,In the original data set,ok,True
1,4,1,CCSCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,4,1,CC(CO[Cu])OCCCCCOC(=O)[Au],False,novel,ok,True
1,4,1,CC(CNC(=O)COCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,1,COCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,1,CCN(CO[Cu])C(=O)COCCOC(=O)[Au],False,novel,ok,True
1,4,1,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,4,1,CCCN(CCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,4,1,C#CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,1,O=C([Au])NCCOCCCN[Cu],True,novel,ok,True
1,4,1,CCOC(=O)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,1,O=C([Au])NCCCSCCSCCN[Cu],False,novel,ok,True
1,4,1,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,1,CC(CCS(=O)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,1,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,1,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,4,1,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,1,O=C([Au])OCCSCCC(=O)CCOC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCSCCC(=O)CCOC)O[Cu]
[17:13:07] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCSCCC(=O)CCOC)O[Cu]' for input: 'O=C([Au])OCCSCCC(=O)CCOC)O[Cu]'",True
1,4,1,O=C(CCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,4,1,N#CN=CCNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,1,CC(COC(C)COC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,1,C=C(CO[Cu])C(=O)C(COCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CO[Cu])C(=O)C(COCCOC(=O)[Au]',True
1,4,1,CC(COC(C)COC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,1,CC(C)COCCNCC(=O)[Au],False,novel,More than two ends,False
1,4,1,O=C([Au])OCCCNCCOCCCO[Cu],False,novel,ok,True
1,4,1,CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,1,CCN(C)CCNCC(COC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,1,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,4,1,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,1,O=C([Au])NCCN(CCF)CCOCCO[Cu],False,novel,ok,True
1,4,1,O=C([Au])OCCOCCNCCCO[Cu],False,novel,ok,True
1,4,1,N#CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,1,CC(CN(C)CCOCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,1,O=C([Au])NCCNCCN[Cu],False,In the original data set,ok,True
1,4,1,CC(CN(C)CCO[Cu])OCCOC(=O)[Au],True,novel,ok,True
1,4,1,C=CCN(CC#N)CC(OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
1,4,1,CC(C)COCC(CNC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)COCC(CNC(CO[Cu])OC(=O)[Au]',True
1,4,1,COCCOC(COC([Au])C(C)OCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCOC(COC([Au])C(C)OCCO[Cu]',True
1,4,1,N#CCCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,1,O=C(CCN[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,4,1,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,1,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,4,1,CC(CCO[Cu])NCCCCCCOC(=O)[Au],False,novel,ok,True
1,4,1,C=CCC(CNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,1,O=C([Au])OCC(CNCCCCF)N[Cu],False,novel,ok,True
1,4,1,O=C([Au])OCCNCCNCOCCO[Cu],False,novel,ok,True
1,4,1,COCCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,1,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,4,1,N#CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,1,CC(NCC(COC)COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,4,1,N#CCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,1,CC(C)CC(=O)NC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,1,CN(CCCN[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
1,4,1,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,4,1,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,1,O=C([Au])OCCOCCCCOCCCO[Cu],False,novel,ok,True
1,4,1,CCC(CN(CCCO[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
1,4,1,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,4,1,CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,1,O=C([Au])OCCOCCCOCCN[Cu],False,novel,ok,True
1,4,1,CN(CCCN(C)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,1,O=C([Au])NCC(COCCF)O[Cu],False,novel,ok,True
1,4,1,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,1,C#CCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,1,COCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,4,1,CCN(C)CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,1,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,4,1,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,1,CCN(CC(C)COCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,1,C=CCNCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,4,1,CC(CCO[Cu])COCC(C)OC(=O)[Au],False,novel,ok,True
1,4,1,CCN(CCN[Cu])CCNCCNC(=O)[Au],False,novel,ok,True
1,4,1,CN(CC(N)=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,1,O=C([Au])NCCN(CCNC(=O)OCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCN(CCNC(=O)OCCO[Cu]',True
1,4,1,CCOCCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,4,1,CCN(CC)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,1,CC(CSCCOC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,4,1,CC(C)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,1,CC(=O)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,1,CCC(CNCCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,1,O=C(CCCCCOC(=O)[Au])NCCCO[Cu],True,novel,ok,True
1,4,1,C=CC(CO[Cu])NCC(C)OC(=O)[Au],False,In the original data set,ok,True
1,4,1,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,1,CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,1,CCOCCC(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
1,4,1,C#CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,1,CCCC(CN(C)CCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,1,CN(CCNCC=CCN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,1,CN(CCO[Cu])CCNC(=S)[Au],False,novel,ok,True
1,4,1,O=C([Au])OCCOCCOCCOCCN[Cu],False,novel,ok,True
1,4,1,COCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,1,CCOCCCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,1,CC(C)OCCN(C)CC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,1,CCCC(C)CN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,4,1,CCOCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,1,C=CCOCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,1,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,1,CC(CCO[Cu])SCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,1,CC(CNCCOCCC(=O)[Au])O[Cu],False,novel,ok,True
1,4,1,COC(CNCCOCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,1,C=CC=CCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,1,CC(C)N(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,1,O=C([Au])OCCO[Cu],False,novel,ok,True
1,4,1,CCSCCNC(CO[Cu])COCC(=O)[Au],False,novel,ok,True
1,4,1,NC(CCO[Cu])=CCCOC(C)OC(=O)[Au],False,novel,ok,True
1,4,1,COCC(=O)N(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,4,1,CCOCCCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,1,CSC=CCC(=O)CCNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CSC=CCC(=O)CCNC(=O)[Au])O[Cu]
[17:13:07] SMILES Parse Error: Failed parsing SMILES 'CSC=CCC(=O)CCNC(=O)[Au])O[Cu]' for input: 'CSC=CCC(=O)CCNC(=O)[Au])O[Cu]'",True
1,4,1,O=C(CO[Cu])NCCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,1,CC(C)COCCCN(CN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,1,CS(=O)(CO[Cu])C(C)CNC(=O)[Au],False,novel,ok,True
1,4,1,O=C(COCCO[Cu])NCCC(CF)OC(=O)[Au],False,novel,ok,True
1,4,1,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,1,N#CCCOCCNC=CC(C=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCCOCCNC=CC(C=O)[Au])O[Cu]
[17:13:07] SMILES Parse Error: Failed parsing SMILES 'N#CCCOCCNC=CC(C=O)[Au])O[Cu]' for input: 'N#CCCOCCNC=CC(C=O)[Au])O[Cu]'",True
1,4,1,CC(CO[Cu])OC(C)NC(=O)COC(=O)[Au],False,novel,ok,True
1,4,1,CCSCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,4,1,C#CCN(CC#C)CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCN(CC#C)CCOC(=O)[Au])O[Cu]
[17:13:07] SMILES Parse Error: Failed parsing SMILES 'C#CCN(CC#C)CCOC(=O)[Au])O[Cu]' for input: 'C#CCN(CC#C)CCOC(=O)[Au])O[Cu]'",True
1,4,1,CSCCCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,1,O=C([Au])OCCOCCCCOCCCO[Cu],True,novel,ok,True
1,4,1,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,1,O=C([Au])OCCSCCCCCO[Cu],False,novel,ok,True
1,4,1,CC(CO[Cu])CN(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,1,CCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,1,CC(NCCCCOC(=O)[Au])C(N)=CC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(NCCCCOC(=O)[Au])C(N)=CC)O[Cu]
[17:13:07] SMILES Parse Error: Failed parsing SMILES 'CC(NCCCCOC(=O)[Au])C(N)=CC)O[Cu]' for input: 'CC(NCCCCOC(=O)[Au])C(N)=CC)O[Cu]'",True
1,4,1,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,4,1,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,1,CCCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,1,C=CC(CO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,4,1,C=CCN(CCO[Cu])CCOCCNC(=O)[Au],True,novel,ok,True
1,4,1,O=C(CO[Cu])NNCCCC(C=O)[Au],False,novel,ok,True
1,4,1,O=C([Au])OCCN(CCCCO[Cu])CCF,False,novel,ok,True
1,4,1,CCCN(CCO[Cu])CCNCCNC(=O)[Au],False,novel,ok,True
1,4,1,NNCCN(CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,1,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,4,1,COCCC(CNCCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,4,1,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,1,C=CCCC(CNCCOC(C=O)[Au])O[Cu],False,novel,ok,True
1,4,1,O=C([Au])OCCCCCNCCO[Cu],False,novel,ok,True
1,4,1,O=C(CCCCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,4,1,O=C([Au])NCC(=OCCN[Cu])CCCF,False,novel,"Explicit valence for atom # 6 O, 3, is greater than permitted",True
1,4,1,O=C([Au])OCCSCC(C)CCO[Cu],False,novel,ok,True
1,4,1,CCSCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,1,CCN(C)CCNCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,1,CCN(CCOCCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCOCCO[Cu])CC(COC(=O)[Au]',True
1,4,1,CC(C#N)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,1,CC(C)OCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,1,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,1,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,4,1,O=C([Au])OCCSCCN[Cu],False,In the original data set,ok,True
1,4,1,CC(CO[Cu])N(C)CCOC(=O)[Au],False,In the original data set,ok,True
1,4,1,CNCC(C)(O[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
1,4,1,O=C([Au])NCCN(CCCO[Cu])CC(F)(F)F,False,novel,ok,True
1,4,1,C=CC(COC(=O)[Au])NCC(COC(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(COC(=O)[Au])NCC(COC(C)O[Cu]',True
1,4,1,C#CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,1,C=CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,1,CN(CCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,4,1,COCCN(CC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,1,CN(CCC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCC(=O)N(C)CC(COC(=O)[Au])O[Cu]',True
1,4,1,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,4,1,CCN(CC(N)=O)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,1,C=CC(CNC(C[Cu])COCCOC(=O)[Au])OC,False,novel,ok,True
1,4,1,N#CCNCC(COC(=O)[Au])COCCO[Cu],False,novel,ok,True
1,4,1,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,1,CC(CCN(C)CCOCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,4,1,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,1,CCC=CCN(CCN[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,1,O=C([Au])OCCOCCCCOCCCN[Cu],False,novel,ok,True
1,4,1,COCC(CN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,1,O=C([Au])OCCSCCSCCCO[Cu],False,novel,ok,True
1,4,1,CS(=O)CCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,1,CC(CO[Cu])CN(C)CCOC(=O)[Au],True,novel,ok,True
1,4,1,COCCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,1,C=CCCCN(C)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,1,COCCCN(CCO[Cu])CC(C)OC(=O)[Au],True,novel,ok,True
1,4,1,O=C([Au])NCCSCCSC[Cu],False,novel,ok,True
1,4,1,COCCC(CN(CCO[Cu])C(C)CC)OC(=O)[Au],False,novel,ok,True
1,4,1,C=CC(CO[Cu])NC(COC(=O)[Au])C(C)(C)C,False,novel,ok,True
1,4,1,CN(CCN(C)CCOCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,1,COCCCN(CCNC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCCN(CCNC(CO[Cu])CCOC(=O)[Au]',True
1,4,1,COCCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,1,CC(CCN(C)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,1,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
