target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,50,C=CCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,50,CCC(OC(=O)[Au])C(=O)NCC(CO[Cu])C(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(OC(=O)[Au])C(=O)NCC(CO[Cu])C(C',True
0,1,50,CC(CN(C)C(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,50,CCCCN(CC(COC(=O)[Au])O[Cu])C(C)C,False,novel,ok,True
0,1,50,CC(NC(C)CC(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(C)CC(CO[Cu])NC(=O)[Au]',True
0,1,50,CC(C)#CC(OC(=O)[Au])C(=O)NCCCCO[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,50,CC(CNCCC(C)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,50,C#CCC(CC)NC(=O)C(N[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,50,O=C(COC(=O)[Au])CNCO[Cu],False,novel,ok,True
0,1,50,C=CCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,50,O=C([Au])NCCCCCNCCCN[Cu],False,In the original data set,ok,True
0,1,50,CCCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,50,C=CCCC(=O)NC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,50,CCC(CNCC=CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,50,CC(C)(C)C(C[Cu])OC(=O)[Au],False,novel,ok,True
0,1,50,CCC(C)CCNC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,50,CCCN(C)C(C)(C)CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCN(C)C(C)(C)CCOC(=O)[Au])O[Cu]
[16:25:23] SMILES Parse Error: Failed parsing SMILES 'CCCN(C)C(C)(C)CCOC(=O)[Au])O[Cu]' for input: 'CCCN(C)C(C)(C)CCOC(=O)[Au])O[Cu]'",True
0,1,50,CC(C)CNCC(C)N(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,50,O=C([Au])NCCCCCCCNC(=O)CN[Cu],False,novel,ok,True
0,1,50,COCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,50,CC(C)COCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,50,CCNC(C)C(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,50,CC(CN(C)CC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,50,CC(C)C(CCO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,50,CCCC(CCO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,50,O=C(CCO[Cu])NCC(F)(F)COC(=O)[Au],False,novel,ok,True
0,1,50,C#CC=CCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,50,CC(C)NC(=O)C(C)N[Cu])NC(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)NC(=O)C(C)N[Cu])NC(COC(=O)[Au]
[16:25:23] SMILES Parse Error: Failed parsing SMILES 'CC(C)NC(=O)C(C)N[Cu])NC(COC(=O)[Au]' for input: 'CC(C)NC(=O)C(C)N[Cu])NC(COC(=O)[Au]'",True
0,1,50,CCCC(CN[Cu])N(C)CC(C)NC(=O)[Au],False,novel,ok,True
0,1,50,CCOC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,50,CC(CN(C)CCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CCC(COC(=O)[Au])O[Cu]',True
0,1,50,CC(C)(COC(=O)[Au])C(N[Cu])C(C)C#N,False,novel,ok,True
0,1,50,C=CC(OC(=O)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,50,CC(OC(=O)[Au])C(=O)NC(CO[Cu])COCCF,False,novel,ok,True
0,1,50,CC(CC(C)(O[Cu])C(OC(=O)[Au])C(=O)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)(O[Cu])C(OC(=O)[Au])C(=O)O',True
0,1,50,CC(CNCC#N)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,50,COCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,50,CC(C)C(CNC(=O)(OC(=O)[Au])C(C)C)CO[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,1,50,O=C([Au])OCC(CN[Cu])C(=O)N,False,novel,ok,True
0,1,50,CC(C)CCNC(=O)CNC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,50,C#CC(=O)SCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,50,CCOCC(CN(C)CC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,50,CCOC=C(C)(COC(=O)[Au])NCC(C)O[Cu],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,1,50,CC(C)=CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,50,CC(CO[Cu])NCC(C)CCOC(=O)[Au],False,novel,ok,True
0,1,50,CCCC(C)(CNCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,50,CC(C)C(N[Cu]C(=O)C(NC)COC(=O)[Au])O,False,novel,More than one bonds at the end point,True
0,1,50,CC(COC(=O)[Au])NC(=O)C(=O)CN[Cu],False,novel,ok,True
0,1,50,CC(COC(=O)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,50,O=C([Au])OCCSCCSCCCN[Cu],False,novel,ok,True
0,1,50,CCCCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,50,CC(C)COC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,50,CCC(CNCC(C)(C)OC(=O)[Au])O[Cu],True,novel,ok,True
0,1,50,CCCCC(O[Cu])C(C)SCCC(C)OC(=O)[Au],False,novel,ok,True
0,1,50,CN(CCNC(=O)CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,50,CC(C)N(CC(O[Cu])C(=O)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)N(CC(O[Cu])C(=O)COC(=O)[Au]',True
0,1,50,CC(CNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,50,C=CC(C)(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,50,CCC(C)NC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,50,C=C(CO[Cu])C(CC)(COC(=O)[Au])NCC,False,novel,ok,True
0,1,50,O=C([Au])OC(Cl)CNC(=O)CCCN[Cu],False,novel,ok,True
0,1,50,CC(C)C(NCCC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,50,COCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,50,CCC(CO[Cu])CNC(=O)COC(=O)[Au],False,novel,ok,True
0,1,50,CC(C)C(CCC=CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,50,C=CCCCC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,50,CN(CCCC(=O)NC(C)(COC(=O)[Au])C)O[Cu],False,novel,ok,True
0,1,50,CC(CN(CC(F)F)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,50,COCC(CNCC(=O)[Au])NC(=O)C(C)N[Cu],False,novel,ok,True
0,1,50,CCC=C(COC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,1,50,CC(O[Cu])C(=O)NCCC(CO[Cu])OC(=O)[Au],False,novel,More than two ends,False
0,1,50,CC(CCO[Cu])NC(C)CCOC(=O)[Au],False,In the original data set,ok,True
0,1,50,C=CCCC(=O)OCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,50,CCC(=O)N(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,50,CCC(CCNC(C)CO[Cu])OC(=O)[Au],True,novel,ok,True
0,1,50,COC(=O)(C)CN[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)(C)CN[Cu])NC(=O)[Au]
[16:25:23] SMILES Parse Error: Failed parsing SMILES 'COC(=O)(C)CN[Cu])NC(=O)[Au]' for input: 'COC(=O)(C)CN[Cu])NC(=O)[Au]'",True
0,1,50,CN(CCC#C)CC(O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,50,CCC(CCNCCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,50,CCOCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,50,CC(C)(C)CNC(COC(=O)[Au])CC(CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(C)CNC(COC(=O)[Au])CC(CCO[Cu]',True
0,1,50,CCC(CN(CO[Cu])CC(F)F)OC(=O)[Au],False,novel,ok,True
0,1,50,CC(C)C(N[Cu])C(=O)NC(CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(N[Cu])C(=O)NC(CCOC(=O)[Au]',True
0,1,50,C=CCC(O[Cu])NCC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,1,50,COCC(C)(O[Cu])C(CNC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,1,50,COC(=O)CNC(CNC(=O)[Au])C(O[Cu])C,False,novel,ok,True
0,1,50,CN(CCC(C)C)(C)NC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCC(C)C)(C)NC(=O)[Au])CO[Cu]
[16:25:23] SMILES Parse Error: Failed parsing SMILES 'CN(CCC(C)C)(C)NC(=O)[Au])CO[Cu]' for input: 'CN(CCC(C)C)(C)NC(=O)[Au])CO[Cu]'",True
0,1,50,CC(OC(=O)[Au])C(=O)NCC(NCCF)N[Cu],False,novel,ok,True
0,1,50,CCC(CC)(OC(=O)[Au])C(=O)NCC(C)N[Cu],False,novel,ok,True
0,1,50,C#CC(C)(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,50,C=CCOC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,50,CC(C)OCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,50,CCC(=C)CNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,50,CCC(CCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,50,CCN(CCC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,50,CC(CCNC(C)C(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,50,CCCCN(CC#[Cu])CCOC(=O)[Au],False,novel,Triple bond at the end point,True
0,1,50,CCNC(=O)CN(CCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,1,50,C=C(CC)(CNC(=O)C(C)OC(C)O[Cu])O(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,50,CCCCCC(N[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,1,50,CN(CC(C)(OC(=O)[Au])C(=O)CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(C)(OC(=O)[Au])C(=O)CCO[Cu]',True
0,1,50,CC(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,1,50,C=CCC(=O)N(C)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,50,CC(=O)NC(CN[Cu])C(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,1,50,CCC(CNCC=CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,50,NC(=O)C(=O)NC(CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,50,CC(CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,50,CC(C)CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,50,CCCC(C)N(C)(CO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,1,50,CC(CO[Cu])NCCCCCCOC(=O)[Au],False,novel,ok,True
0,1,50,O=C([Au])NCCN(CCO[Cu])C(=O)O,False,novel,ok,True
0,1,50,CCC(CN(C)CC(CO[Cu])OC(=O)[Au])C(C)F,False,novel,ok,True
0,1,50,CCC(NC(=O)[Au])C(=O)NCC(C)CN[Cu],False,novel,ok,True
0,1,50,CC=CCC(CO[Cu])NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,50,COCCC(COC(=O)[Au])N(C)CCO[Cu],False,novel,ok,True
0,1,50,CCOCC(CNC(C)(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,50,CC(C)CSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,50,C=CC(=OC(CO)C(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 O, 3, is greater than permitted",True
0,1,50,C=C(CC#N)N(C)C(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,50,O=C(CCCF)NC(OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,1,50,CCOCC(CNOC(=O)C(=O)[Au])O[Cu],False,novel,ok,True
0,1,50,CC(CN(C)CCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,50,CC(C#N)CCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,50,CCN(CCC(CC)(C)O[Cu])C(=O)[Au],False,novel,ok,True
0,1,50,CC(C)C(CNCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,50,COC=CN(=O)C(=O)C(CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,1,50,CC(CN[Cu])NC(C)(C)(C)CCOC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,1,50,CCC(CN(CC(F)CCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CC(F)CCO[Cu])OC(=O)[Au]',True
0,1,50,CC(C)C(=O)NC(F)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,50,O=C(CNCC(O[Cu])F)C(N)=O)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CNCC(O[Cu])F)C(N)=O)COC(=O)[Au]
[16:25:23] SMILES Parse Error: Failed parsing SMILES 'O=C(CNCC(O[Cu])F)C(N)=O)COC(=O)[Au]' for input: 'O=C(CNCC(O[Cu])F)C(N)=O)COC(=O)[Au]'",True
0,1,50,O=C([Au])NCC(=O)NCCN[Cu],False,novel,ok,True
0,1,50,C#CC=CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,50,COC(=O)CNC(=O)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,50,CCONCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,50,CC(C)CC(CN(CCN[Cu])CCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CC(CN(CCN[Cu])CCNC(=O)[Au]',True
0,1,50,N#CCCN(CCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCCN(CCC(CO[Cu])OC(=O)[Au]',True
0,1,50,COC(CN(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(O[Cu])C(C)OC(=O)[Au]',True
0,1,50,C=CCN(=O)CC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,1,50,CCN(CCO[Cu])C(=O)COCCOC(=O)[Au],False,novel,ok,True
0,1,50,COC(=O)N(CCCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,1,50,CC=CCC(CNC(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,50,C=CCCCO[Cu],False,novel,More than two ends,False
0,1,50,C=CC(COC(=O)[Au])NCC(=O)CO[Cu],False,novel,ok,True
0,1,50,CC(CCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,50,CCCC(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,50,CCC(CO[Cu])CC(COC(=O)[Au])OC,False,novel,ok,True
0,1,50,CC(CO[Cu])COCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,50,O=C([Au])NCCC(N[Cu])NC(=O)CN,False,novel,ok,True
0,1,50,CC(C)(CNC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
0,1,50,C=CC(C)(O[Cu])C(=O)NCC=COC(=O)[Au],False,novel,ok,True
0,1,50,O=C([Au])NCCC(CO[Cu])C(=O)OCC)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCC(CO[Cu])C(=O)OCC)C
[16:25:23] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCC(CO[Cu])C(=O)OCC)C' for input: 'O=C([Au])NCCC(CO[Cu])C(=O)OCC)C'",True
0,1,50,CCC(CCNCC(C)(C)O[Cu])C(C)OC,False,novel,More than two ends,False
0,1,50,O=C([Au])NCC(CCCN[Cu])CC(F)F,False,novel,ok,True
0,1,50,CCC(CCN[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,1,50,CCNCC(CNC(=O)[Au])NC(=O)CCN[Cu],False,novel,ok,True
0,1,50,CC(CCN(C)C(=O)COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,50,CCSCC(NC(CO[Cu])CNC(=O)[Au])OF,False,novel,ok,True
0,1,50,NC(=O)CSCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,50,CCC(N[Cu])C(=O)NCCCCNC(=O)[Au],False,In the original data set,ok,True
0,1,50,CCC(COCCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,50,CC(CNC(=O)C(C)(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,50,CCCC)(CCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC)(CCC(=O)NC(CO[Cu])COC(=O)[Au]
[16:25:23] SMILES Parse Error: Failed parsing SMILES 'CCCC)(CCC(=O)NC(CO[Cu])COC(=O)[Au]' for input: 'CCCC)(CCC(=O)NC(CO[Cu])COC(=O)[Au]'",True
0,1,50,C=CC(CNC(=O)C(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,50,C#CC(CC)(COC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,1,50,O=C([Au])NC(CNC(F)CCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(CNC(F)CCN[Cu]',True
0,1,50,CCCN(CNCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,50,CCCCCNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,50,O=C([Au])OCC(C(CN[Cu])C(=O)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(C(CN[Cu])C(=O)O',True
0,1,50,C=CCCC(CNC(=O)[Au])NCCCCN[Cu],False,novel,ok,True
0,1,50,CCC(C)(OC(=O)[Au])C(C)(=O)OOC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)(OC(=O)[Au])C(C)(=O)OOC)O[Cu]
[16:25:23] SMILES Parse Error: Failed parsing SMILES 'CCC(C)(OC(=O)[Au])C(C)(=O)OOC)O[Cu]' for input: 'CCC(C)(OC(=O)[Au])C(C)(=O)OOC)O[Cu]'",True
0,1,50,CCC(CC)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,50,CC=CCCCCN(CC(COC(=O)[Au])O[Cu])C,False,novel,ok,True
0,1,50,O=C([Au])NCCN(CCO[Cu])C(F)C(C#N)CF,False,novel,ok,True
0,1,50,O=C([Au])N(CCCCCC([Cu])C(=O)C)(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])N(CCCCCC([Cu])C(=O)C)(F',True
0,1,50,CC(N[Cu])C(=O)NCCCOC(C)COC(=O)[Au],False,novel,ok,True
0,1,50,CC(C)(C)C(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,1,50,CCCN(CCCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,1,50,C=CC(C)(CN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CN(CC#N)CC(CO[Cu])OC(=O)[Au]',True
0,1,50,CCC(COCC(=O)NC(CN[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(COCC(=O)NC(CN[Cu])COC(=O)[Au]',True
0,1,50,CC(CNCCC(F)C(=O)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,50,CC(C)(CNCCCCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,50,CCN(C(CO[Cu])CC(C)(C)NC(=O)C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(C(CO[Cu])CC(C)(C)NC(=O)C(=O)[Au]',True
0,1,50,CCCCC(C)(O[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,1,50,CCC(C)(O[Cu])C(=O)NCC(CC)OC(=O)[Au],False,novel,ok,True
0,1,50,C=CC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,50,CCC(C)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,50,C=CC(CC)(OC(=O)[Au])C(=O)N(C)C)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CC)(OC(=O)[Au])C(=O)N(C)C)(C)O[Cu]
[16:25:23] SMILES Parse Error: Failed parsing SMILES 'C=CC(CC)(OC(=O)[Au])C(=O)N(C)C)(C)O[Cu]' for input: 'C=CC(CC)(OC(=O)[Au])C(=O)N(C)C)(C)O[Cu]'",True
0,1,50,CCCCN(C)C(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,50,CC(CCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,50,CC(O[Cu])C(=O)N(CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(=O)N(CCOC(=O)[Au]',True
0,1,50,CCC(COC(=O)[Au])SCCO[Cu],False,novel,ok,True
0,1,50,NC(=O)NC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,50,C=CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,50,CC(C)(C)NC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,50,O=C([Au])OC(C(CN(O)CS)OC)=O,False,novel,More than two ends,False
0,1,50,CCCC(CNC(C(C)CC)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,50,O=C([Au])OCCN(CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCN(CCO[Cu]',True
0,1,50,CC(NCCSC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCCSC(CO[Cu])C(C)OC(=O)[Au]',True
0,1,50,C#CCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,50,C=CC(OC(=O)[Au])C(=O)NCCCCO[Cu],False,novel,ok,True
0,1,50,CC(C#N(CC)CC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C#N(CC)CC(CO[Cu])COC(=O)[Au]',True
0,1,50,CCCCCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,50,O=C([Au])OCCCCO[Cu],False,In the original data set,ok,True
0,1,50,CC(C)CC(N[Cu])C(=O)NCC=CCOCOC(=O)[Au],False,novel,ok,True
0,1,50,CC(C)C(CNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CNC(=O)CC(CN[Cu])OC(=O)[Au]',True
0,1,50,CCNC(=O)CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,50,CCCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,50,O=C(O)CCOCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,50,COC(F)C=NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,50,C=CCOCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,50,C=CC(O[Cu])C(=O)NCCOC(=O)[Au],True,In the original data set,ok,True
0,1,50,C=C(CCOC(=O)[Au])C(=O)O,False,novel,More than two ends,False
0,1,50,O=C([Au])NCCNCCN[Cu],False,In the original data set,ok,True
0,1,50,C=C(C)(CNCC(CN[Cu])OC(=O)[Au])OC,False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,50,C=C(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,50,O=C(CCF)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,50,CN(CCOCC(CO[Cu])OC(=O)[Au])C(C)C,False,novel,ok,True
0,1,50,CCN(CCCO[Cu])C(=O)CCNC(=O)[Au],False,novel,ok,True
0,1,50,CCCCC(COC(=O)[Au])NC(C)CO[Cu],False,novel,ok,True
0,1,50,CC(C)C(CO[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,50,CC(NC(=O)[Au])C(=O)N(C)CO[Cu],False,novel,ok,True
0,1,50,CCC(CNC(=O)[Au])NC(=O)CCNC(N)O[Cu],False,novel,ok,True
0,1,50,C#CCC(=O)NC(CN[Cu])C(=O)[Au])C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCC(=O)NC(CN[Cu])C(=O)[Au])C(C)C
[16:25:23] SMILES Parse Error: Failed parsing SMILES 'C#CCC(=O)NC(CN[Cu])C(=O)[Au])C(C)C' for input: 'C#CCC(=O)NC(CN[Cu])C(=O)[Au])C(C)C'",True
0,1,50,CCONC(C)C(=O)C(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,50,C=C(CNC(=O)C(C)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,50,CC(CO[Cu])CN(C)CC(C)OC(=O)[Au],False,novel,ok,True
0,1,50,CCCC(C#N)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,50,CC#CCSC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,50,CC(CC(=O)NC(CC#N)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,50,C=CN()CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: C=CN()CC(=O)NCC(CO[Cu])OC(=O)[Au]
[16:25:23] SMILES Parse Error: Failed parsing SMILES 'C=CN()CC(=O)NCC(CO[Cu])OC(=O)[Au]' for input: 'C=CN()CC(=O)NCC(CO[Cu])OC(=O)[Au]'",True
0,1,50,CN(C)CCCN(C(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(C)CCCN(C(CO[Cu])CCOC(=O)[Au]',True
0,1,50,CN(CCNC(=O)[Au])CC(C)(C)CO[Cu],False,novel,ok,True
