target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,8,CC(=O)C=CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,8,CCC(COC(=O)[Au])N(C)C(=O)CO[Cu],False,novel,ok,True
0,5,8,CC(CCC#CSCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,8,CCC(C)(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,8,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,8,O=C([Au])OCCNC(=O)CCCCCO[Cu],False,novel,ok,True
0,5,8,CC(C)C(C)(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,5,8,COC(COC(=O)[Au])C(=O)OCCCO[Cu],False,novel,ok,True
0,5,8,CN(CCCN[Cu])C(=O)[Au],False,novel,ok,True
0,5,8,CC(C)C(N[Cu])C(=O)NCCCOC(=C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(N[Cu])C(=O)NCCCOC(=C(=O)[Au]',True
0,5,8,O=C([Au])OCCNCCCCCO[Cu],False,novel,ok,True
0,5,8,CCC(CN(C)CCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,8,CC(C)(CCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,8,CCCC(O[Cu])C(CNC(=O)COC(=O)[Au])C,False,novel,ok,True
0,5,8,CC(CN(CC(C)O[Cu])C(C)(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CC(C)O[Cu])C(C)(C)COC(=O)[Au]',True
0,5,8,CCOCCC(CNCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,8,CC(CNCCC(C)=CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,8,CN(CCCCOC(=O)[Au])C(=O)CCN[Cu],False,novel,ok,True
0,5,8,COCC(C)(O[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,8,CSCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,8,CCC(CN(CCC(F)O[Cu])C(=O)[Au])OC,False,novel,ok,True
0,5,8,C=CCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,8,CC(C)(CCO[Cu])CNCCCN(C)COC(=O)[Au],False,novel,ok,True
0,5,8,CC(C)CC(COC(=O)[Au])C(=O)OCCO[Cu],False,novel,ok,True
0,5,8,CCN(CC)C(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,8,CCC(CNC(=O)[Au])CNCCCCCN[Cu],False,novel,ok,True
0,5,8,CC(O[Cu])C(CNO(=O)[Au])C(=O)OCC(F)F,False,novel,"Explicit valence for atom # 7 O, 3, is greater than permitted",True
0,5,8,COCCNC(=O)NC(COC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,5,8,O=C([Au])CCCCC(O[Cu])=O,False,novel,ok,True
0,5,8,CC(N[Cu])C(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(C)(COC(=O)[Au]',True
0,5,8,CC(COC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,8,CC(OCC(C)C(C)COC(=O)[Au])NC(C)O[Cu],False,novel,ok,True
0,5,8,CN(C)CCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,8,CC(C)(CNC(=O)[Au])NC(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,5,8,CC(C)(OC(=O)[Au])NCC(CO[Cu])C(C)(C)C,False,novel,ok,True
0,5,8,CCN(CCCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,8,CC(OC(=O)[Au])C(=O)NCC#CCCN[Cu],False,novel,ok,True
0,5,8,COC(=O)CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,5,8,CNCC(CO[Cu])NCC(CC)(C)OC(=O)[Au],False,novel,ok,True
0,5,8,O=C([Au])OCCCCCC=CCO[Cu],False,novel,ok,True
0,5,8,CC=C(OC(=O)C(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,8,O=C([Au])OCCCSCCCO[Cu],False,novel,ok,True
0,5,8,CCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,8,C=CCCNC(=S)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,8,CCC(C)NC(=O)NC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,8,CN(CCCCCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,8,CCCC(NC(=O)[Au])C(=O)NCCCCO[Cu],False,novel,ok,True
0,5,8,CC(N[Cu])C(=O)NC(=O)CCCCOC(=O)[Au],False,novel,ok,True
0,5,8,CC(C)CC(#C)(OC(C(=O)[Au])C(C)C)O[Cu],False,novel,"Explicit valence for atom # 4 C, 6, is greater than permitted",True
0,5,8,C=CC(CN(C)C(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,8,CCC(CNCCCC(OF)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,8,CC(CNC(=O)CCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,8,CC(CCO[Cu])NCCCC=CCF)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu])NCCCC=CCF)OC(=O)[Au]
[16:49:58] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])NCCCC=CCF)OC(=O)[Au]' for input: 'CC(CCO[Cu])NCCCC=CCF)OC(=O)[Au]'",True
0,5,8,C#CCC(CO[Cu])N(C)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,8,CC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,8,O=C([Au])(CNC(=O)CSCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])(CNC(=O)CSCCO[Cu]',True
0,5,8,CC(C)COC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,8,CCC(CNCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,8,CC(C)C(C)(C)NCC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,8,CC(CCO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,5,8,C=CC(OC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,5,8,CC(C)(C)(C)NC(=O)C(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,8,CCC(CO[Cu])N(C)CC(C)(OC(=O)[Au])CO=O,False,novel,"Explicit valence for atom # 16 O, 3, is greater than permitted",True
0,5,8,O=C(CCCNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,8,COCC(C)(CNC(CO[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,5,8,CC(O[Cu])C(COC(=O)[Au])NC(C)C)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(O[Cu])C(COC(=O)[Au])NC(C)C)(C)C
[16:49:58] SMILES Parse Error: Failed parsing SMILES 'CC(O[Cu])C(COC(=O)[Au])NC(C)C)(C)C' for input: 'CC(O[Cu])C(COC(=O)[Au])NC(C)C)(C)C'",True
0,5,8,CN(C)CC(N[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,5,8,CCCCCC(O[Cu])C(CNC(=O)[Au])C(C)OC,False,novel,ok,True
0,5,8,CC(CN(C)CC(CNC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,5,8,CC(CONC(=O)[Au])NC(=O)CCC(C)N[Cu],False,novel,ok,True
0,5,8,O=C([Au])NCC(=O)NCC(=O)NOCCN[Cu],False,novel,ok,True
0,5,8,CC(C)C(O[Cu])C(=O)N(C)CCC(C)OC(=O)[Au],False,novel,ok,True
0,5,8,CCC(F)C(CNC(COC(=O)[Au])CC)O[Cu],False,novel,ok,True
0,5,8,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,8,CCCC(OC(=O)[Au])C(C)(O[Cu])C(C)C)(C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(OC(=O)[Au])C(C)(O[Cu])C(C)C)(C
[16:49:58] SMILES Parse Error: Failed parsing SMILES 'CCCC(OC(=O)[Au])C(C)(O[Cu])C(C)C)(C' for input: 'CCCC(OC(=O)[Au])C(C)(O[Cu])C(C)C)(C'",True
0,5,8,COC=CC(=O)C(C)(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,8,C=CC(CN[Cu])N(C)CCCCNC(=O)[Au],False,novel,ok,True
0,5,8,C=CCN(CCOCCOC(=O)[Au])[Au])CC(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCN(CCOCCOC(=O)[Au])[Au])CC(C)O[Cu]
[16:49:58] SMILES Parse Error: Failed parsing SMILES 'C=CCN(CCOCCOC(=O)[Au])[Au])CC(C)O[Cu]' for input: 'C=CCN(CCOCCOC(=O)[Au])[Au])CC(C)O[Cu]'",False
0,5,8,CC#CC(NC(C)(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,8,CN(CCO[Cu])CC(OC(=O)[Au])C(F)(C)(C)C,False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,5,8,CC(CN[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,5,8,C=CC#CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,8,CC(NC(CC#N)CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,8,CCC(C(=O)NC(CN[Cu])CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C(=O)NC(CN[Cu])CNC(=O)[Au]',True
0,5,8,CC(CNC(COC(=O)[Au])C(=O)O)O[Cu],False,novel,ok,True
0,5,8,CCCCC(CNC(C)(C)CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,8,CS(=O)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,8,CC(OC(=O)[Au])C(COC(=O)CO[Cu])C(C)C,False,novel,ok,True
0,5,8,CC(CCC(C)(C)N[Cu])NC(=O)C(C)(C)C,False,novel,More than two ends,False
0,5,8,C=C(C)CNC(=O)C(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,8,C#CCCC(COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,8,C#CC(C[Cu])NCCC(=O)C(C)NCCOC(=O)[Au],False,novel,ok,True
0,5,8,CCCCN(CCO[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,8,CC(C)(CCC#CCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CCC#CCC(CO[Cu])OC(=O)[Au]',True
0,5,8,CN(C)C(CN[Cu])NC(=O)CC(C)NC(=O)[Au],False,novel,ok,True
0,5,8,CC(O[Cu])C(=O)NC(=O)CCCF,False,novel,More than two ends,False
0,5,8,CCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,8,C=CCC(=O)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,8,C=CC(C)N(CCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,8,CC(C)(OC(=O)[Au])C(=O)NCC(C)CO[Cu],False,novel,ok,True
0,5,8,C#CC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,8,CC(=O)CC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,8,O=C(CCCCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
0,5,8,CCC(NC(=O)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,8,CC(CCNC(=O)[Au])SCC(=O)O[Cu],False,novel,ok,True
0,5,8,CC(=O)CC(NCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,8,CNCCCCN(CO[Cu])CC(=O)OC(=O)[Au],False,novel,ok,True
0,5,8,C=CCCC(CNCC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,8,CCCCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,5,8,C=CC(CC(=O)NC(=O)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,8,COCCC(CNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,8,CC(C)C(O[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,8,CC(CCC#N(C)CC(COC(=O)[Au])O[Cu])C(C)C,False,novel,"Explicit valence for atom # 5 N, 5, is greater than permitted",True
0,5,8,CCNCC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,8,C=CNC(=O)C(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,8,CC)C(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC)C(CN(C)CC(CO[Cu])OC(=O)[Au]
[16:49:58] SMILES Parse Error: Failed parsing SMILES 'CC)C(CN(C)CC(CO[Cu])OC(=O)[Au]' for input: 'CC)C(CN(C)CC(CO[Cu])OC(=O)[Au]'",True
0,5,8,CC(CN[Cu])C(=O)NC(=O)[Au],False,novel,ok,True
0,5,8,CCC(C)(CNCC(O[Cu])COC(=O)[Au])C(N)N,False,novel,ok,True
0,5,8,COCCC(C)CNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,8,CN(CCNC(=O)[Au])C(C)(CF)CO[Cu],False,novel,ok,True
0,5,8,CC(CC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,8,CCC(CNCC(N[Cu])C(NC(=O)[Au])C(C)C)C,False,novel,ok,True
0,5,8,CCC(C)(C)OC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,8,CC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,8,CCCOC(=O)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,8,N#CCC(=O)NCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,8,CC(C)(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,8,CCOC(=O)C(CNCC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOC(=O)C(CNCC(CO[Cu])COC(=O)[Au]',True
0,5,8,CCCCNC(=O)NC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,8,CC(CN[Cu])(COC(=O)[Au])NC(C)CCC#N)S,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN[Cu])(COC(=O)[Au])NC(C)CCC#N)S
[16:49:58] SMILES Parse Error: Failed parsing SMILES 'CC(CN[Cu])(COC(=O)[Au])NC(C)CCC#N)S' for input: 'CC(CN[Cu])(COC(=O)[Au])NC(C)CCC#N)S'",True
0,5,8,CC(C)CC(OC(=O)[Au])C(C)(NCC(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CC(OC(=O)[Au])C(C)(NCC(C)O[Cu]',True
0,5,8,CCCN(CCC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,8,C=CC(C)(CO[Cu])NCCC(C)OC(=O)[Au],False,novel,ok,True
0,5,8,C#CC(CN(C)CC(N[Cu])C(C)N[Cu])OC(=O)[Au],False,novel,More than two ends,False
0,5,8,CC=CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,8,CC(=O)CN(CC(N[Cu])C(=O)C)OC(=O)[Au],False,novel,ok,True
0,5,8,N#CCCN(CC(=O)[Au])C(O[Cu])C(=O)O,False,novel,ok,True
0,5,8,CCC(COC(=O)[Au])NCC(C)(C)O[Cu],False,In the original data set,ok,True
0,5,8,C#CC(CNCCC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,5,8,CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,8,CC=CCNC(=O)CNCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,8,CCCC(CN[Cu])NCC(CC)(C)OC(=O)[Au],False,novel,ok,True
0,5,8,C=C(C)CNC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,8,CCC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,8,C=CC(CN(C)CCNC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,8,CCCN(CCO[Cu])CC(CC(=O)[Au])OCC(=O)O,False,novel,ok,True
0,5,8,C=CCC(CNCC(O[Cu])OC(=O)[Au])C(C)C,False,novel,ok,True
0,5,8,C=CCC(CO[Cu])NC(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,8,C=CCCNCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,8,CSCC(CNC(C)C[Au])CO[Cu],False,novel,ok,True
0,5,8,CC(OC(=O)[Au])CNC(=O)C(C)(C)O[Cu],False,novel,ok,True
0,5,8,COCC(CCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,8,C=C(Cl)OCC=C(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,8,CCCC(CN(C)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,8,C=CCCCC(CNC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,8,CC(CO[Cu])NCCC(=O)[Au],False,novel,ok,True
0,5,8,CC(C#N)C(=O)N(C)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,8,O=C([Au])NCC(CNC(=O)OCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(CNC(=O)OCCO[Cu]',True
0,5,8,O=C([Au])(O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])(O[Cu]',True
0,5,8,CCC(CC)(C)C(O[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,5,8,CCS(=O)(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,8,C#CCN(COC)CCOC(=O)[Au])C(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCN(COC)CCOC(=O)[Au])C(C)O[Cu]
[16:49:58] SMILES Parse Error: Failed parsing SMILES 'C#CCN(COC)CCOC(=O)[Au])C(C)O[Cu]' for input: 'C#CCN(COC)CCOC(=O)[Au])C(C)O[Cu]'",True
0,5,8,CNC(CO[Cu])CNC(=O)CNC(=O)[Au],False,novel,ok,True
0,5,8,CC(O[Cu])C(COC(=O)[Au])NCC=CCl,False,novel,ok,True
0,5,8,CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,8,CCC(CNCC(=O)NC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,8,O=C([Au])OCCC(C(=O)NCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCC(C(=O)NCCN[Cu]',True
0,5,8,CC(C)(C)(C)CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,8,CC(CCNC(=O)COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,8,CCC(CN(C)C(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,8,CC(C)(C)CCNC(=O)[Au],False,novel,More than two ends,False
0,5,8,CCCC(NC(=O)[Au])C(=O)NCC(C)C(C)N[Cu],False,novel,ok,True
0,5,8,CC(CC)NCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,8,CN(CCCNC(=O)[Au])CC(C)(C)(C)N[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,5,8,COCCC(CNC(=O)[Au])N[Cu])C(C)(C)(C)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCC(CNC(=O)[Au])N[Cu])C(C)(C)(C)O
[16:49:58] SMILES Parse Error: Failed parsing SMILES 'COCCC(CNC(=O)[Au])N[Cu])C(C)(C)(C)O' for input: 'COCCC(CNC(=O)[Au])N[Cu])C(C)(C)(C)O'",True
0,5,8,CC(C)(COCC(=O)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,8,CCN(CCC(C)(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,8,CC(CNCC(C)O[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,8,CC(CN(C)NCCCN(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,8,CCCCC(O[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,8,CC(C)(OC(=O)[Au])C(COCCF)CO[Cu],False,novel,ok,True
0,5,8,CC(OC(=O)[Au])NC(=O)CCNCCO[Cu],False,novel,ok,True
0,5,8,C#CCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,8,CC(CNC(=O)C(N[Cu])C(C)(=O)C)NC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,5,8,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,8,CN(CC(C)C)N(C(=O)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,8,CSCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,8,COCC(CNC(C)C(C)(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,5,8,CCCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,8,CCCC(CCO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,5,8,C=C(CNC(=O)OCC(C(C=O)[Au])O[Cu])O[Cu],False,novel,More than two ends,False
0,5,8,CCC(CNC(=O)C(C)N[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,5,8,COC(C)(COC(=O)[Au])CN(C)(C)CO[Cu],False,novel,"Explicit valence for atom # 10 N, 4, is greater than permitted",True
0,5,8,N#CCC(O[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
0,5,8,CN(CCN[Cu])=CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCN[Cu])=CC(COC(=O)[Au]',True
0,5,8,CCC(C)C(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,5,8,CC(C)(OC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,5,8,CN(CCOCCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
0,5,8,CCN(CCC(CF)(F)OC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCC(CF)(F)OC(CO[Cu])OC(=O)[Au]',True
0,5,8,CCC(CNCCC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,8,COC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,8,C=CCC(COC(=O)[Au])N(C)CC(C)(C)N[Cu],False,novel,ok,True
0,5,8,CC(CC(C)N(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,8,CC(CN(C)(C)CCCOC([Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)(C)CCCOC([Cu])COC(=O)[Au]',True
0,5,8,O=C([Au])NCC(=O)CNCCCN[Cu],False,novel,ok,True
0,5,8,CC(C)CCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,5,8,CC(COC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,8,CC(CCNC(=O)COCC)N[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCNC(=O)COCC)N[Cu])OC(=O)[Au]
[16:49:58] SMILES Parse Error: Failed parsing SMILES 'CC(CCNC(=O)COCC)N[Cu])OC(=O)[Au]' for input: 'CC(CCNC(=O)COCC)N[Cu])OC(=O)[Au]'",True
0,5,8,CC=CNC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,8,CCN(C)CC(O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,8,CC(CCN(CCCOC(=O)[Au])CC(C)N[Cu])C,False,novel,ok,True
0,5,8,CC(C=S)#NCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,8,CC(C)(C)C(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,8,CNC(=O)CCN(CCOC(=O)[Au])C(N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNC(=O)CCN(CCOC(=O)[Au])C(N[Cu]',True
0,5,8,CC(CNC(=O)COCCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,8,CSCC(CNC(=O)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,8,C=CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,8,COC(OC(=O)[Au])C(=O)NC(C)C(C)N[Cu],False,novel,ok,True
0,5,8,C#CC(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,5,8,CC(C)(C)NCC(CCN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,8,C#CCCN(CC)CC(C)COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCCN(CC)CC(C)COC(=O)[Au])O[Cu]
[16:49:58] SMILES Parse Error: Failed parsing SMILES 'C#CCCN(CC)CC(C)COC(=O)[Au])O[Cu]' for input: 'C#CCCN(CC)CC(C)COC(=O)[Au])O[Cu]'",True
0,5,8,CC(CO[Cu])CC(OC(=O)[Au])C(C)CC,False,novel,ok,True
0,5,8,CC(C)(COC(=O)[Au])N(C)CCC(C)CO[Cu],False,novel,ok,True
0,5,8,CC(=O)CN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,8,CCC(=O)CNC(CO[Cu])C(=O)OC(=O)[Au],False,novel,ok,True
0,5,8,CC(CN[Cu])(C)COC(=O)[Au],False,novel,ok,True
0,5,8,CCCC(NC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,5,8,CCC(CN[Cu])NCCC(CCF)NC(=O)[Au],False,novel,ok,True
0,5,8,C=CC(OC(=O)[Au])C(=O)(N[Cu])C(=O)O,False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,5,8,CC(CCN(C)CCN[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,5,8,CCC(C)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
0,5,8,CCCN(C)CC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,8,CC(O[Cu])C(C)CNC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,5,8,CC(C)CCCNC(=O)C(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,8,CCCC(C(CC#O)NC(=O)[Au])CO[Cu],False,novel,"Explicit valence for atom # 7 O, 3, is greater than permitted",True
0,5,8,CCC(CCNC(COC(=O)[Au])C(=O)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCNC(COC(=O)[Au])C(=O)O[Cu]',True
0,5,8,CCC(C)(O[Cu])C(CC)(C)(O)COC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,5,8,CCN(CCC(C)O[Cu])C(C)COC(=O)[Au],False,In the original data set,ok,True
0,5,8,CCOCC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOCC(CNC(CO[Cu])COC(=O)[Au]',True
