target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,17,CC(COC(=O)[Au])S(=O)(=O)CO[Cu],False,novel,ok,True
0,1,17,C#CCOCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,17,COC(=O)C(C)(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,17,CCN(CC(CCO[Cu])OC(=O)[Au])C(C)C,False,novel,ok,True
0,1,17,CC(C)(N[Cu])C(=O)NC(CO[Cu])C(C)C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(N[Cu])C(=O)NC(CO[Cu])C(C)C)C
[16:20:29] SMILES Parse Error: Failed parsing SMILES 'CC(C)(N[Cu])C(=O)NC(CO[Cu])C(C)C)C' for input: 'CC(C)(N[Cu])C(=O)NC(CO[Cu])C(C)C)C'",False
0,1,17,CCCN(COC(=O)[Au])CC(C)(C)CO[Cu],False,novel,ok,True
0,1,17,C=C(C)C(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,17,CCC(C)N(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,17,C=C(C)C(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,17,CC(NC(C)CC(O[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,1,17,CC(C)C(O[Cu])C(OC(=O)[Au])C(=O)N,False,novel,ok,True
0,1,17,C#CCC=CCCC(=O)(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,1,17,CCC(CCNCCNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCNCCNCC(CO[Cu])OC(=O)[Au]',True
0,1,17,O=C([Au])NCCN(CCN[Cu])CC(=O)O,False,novel,ok,True
0,1,17,CC(CCC(C)(CCO[Cu])NC(=O)CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC(C)(CCO[Cu])NC(=O)CNC(=O)[Au]',True
0,1,17,CCN(CCCCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
0,1,17,C#CC(OC(=O)NC=CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,17,CCOCC(CNCC(C)OC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,17,C=C(C)CNC(=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,17,CNC(CO[Cu])C(=O)NCC(NC(=O)[Au])C(C)C,False,novel,ok,True
0,1,17,CC(C)(O[Cu])CCCCOC(=O)[Au])C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(O[Cu])CCCCOC(=O)[Au])C(C)C
[16:20:29] SMILES Parse Error: Failed parsing SMILES 'CC(C)(O[Cu])CCCCOC(=O)[Au])C(C)C' for input: 'CC(C)(O[Cu])CCCCOC(=O)[Au])C(C)C'",True
0,1,17,CC(N[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,17,CC(CCOC(=O)[Au])NC(=O)CN[Cu],False,In the original data set,ok,True
0,1,17,CC(C)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,17,CC(C)(CNC(CCC(=O)[Au])C(C)(C)C)O[Cu],False,novel,ok,True
0,1,17,CCC(CNCC=CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,17,C=CCC(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,17,CC(C)(C)CC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,17,CC(CCNC(C)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNC(C)C(CO[Cu])OC(=O)[Au]',True
0,1,17,C#CCN(C)C(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,17,CC(C)CO[Cu],False,novel,More than two ends,False
0,1,17,C=CCC(CNC(C)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,17,CC(=O)N(C)CC(C)(O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,1,17,C=CC(OC(=O)C(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,17,CC(OC(=O)[Au])C(C)(CO[Cu])C(=O)OC,False,novel,ok,True
0,1,17,CC(C)(CNC(=O)[Au])NCC=CCN[Cu],False,novel,ok,True
0,1,17,CSO=CC(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 O, 3, is greater than permitted",True
0,1,17,CC(COC(=O)[Au])(O[Cu])C(=O)O,False,In the original data set,ok,True
0,1,17,COC(=O)CNC(CCCN[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,17,CC(OC(OOC(=O)[Au])C(=O)NCC)CO[Cu],False,novel,ok,True
0,1,17,CN(CC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(CO[Cu])C(C)(C)OC(=O)[Au]',True
0,1,17,CCCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,17,N#CCC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,17,CCC(O[Cu])C(=O)NC(COC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,1,17,COCC(CNC(=O)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,17,C#CC(=O)N(C)CC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,17,CCCCC(CCN(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,17,CC(OC(C)C(COC(=O)[Au])NCCC)CO[Cu],False,novel,ok,True
0,1,17,CC(C)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,17,COC(C)CN(C)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,17,COC(CN[Cu])NC(COC(=O)[Au])OCC(C)F,False,novel,ok,True
0,1,17,C=CCCC(C)NC(=O)CNC(C=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCC(C)NC(=O)CNC(C=O)[Au])CO[Cu]
[16:20:29] SMILES Parse Error: Failed parsing SMILES 'C=CCCC(C)NC(=O)CNC(C=O)[Au])CO[Cu]' for input: 'C=CCCC(C)NC(=O)CNC(C=O)[Au])CO[Cu]'",True
0,1,17,CC(C)CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,17,CC(O[Cu])C(COC(=O)[Au])NCC(C)(C)C,False,In the original data set,ok,True
0,1,17,CCC(C)CCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,17,O=C([Au])OCC(=O)O,False,novel,More than two ends,False
0,1,17,CCN(CCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,1,17,CNC(=O)C(O[Cu])C(OC(=O)[Au])C(C)(=O)O,False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,1,17,CC(C)C(C)NC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,17,CC(N[Cu])C(=O)NCCC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,1,17,COCC(CCCN(C(C)CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CCCN(C(C)CO[Cu])OC(=O)[Au]',True
0,1,17,CC(C)NC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,17,COCCC(CC)(CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,1,17,CC=C(CNC(CCO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC=C(CNC(CCO[Cu])C(C)OC(=O)[Au]',True
0,1,17,CC(C)COCCN(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,17,C#C(C)C(=O)N(CCC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#C(C)C(=O)N(CCC(CO[Cu])COC(=O)[Au]',True
0,1,17,CN(CC)CCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,17,C=CC(C)(CO[Cu])NC(C)C(C)COC(=O)[Au],False,novel,ok,True
0,1,17,CC(NCC(CN(C)CCCCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCC(CN(C)CCCCO[Cu])OC(=O)[Au]',True
0,1,17,CC(CN(C)C(=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)C(=O)C(C)(CO[Cu])COC(=O)[Au]',True
0,1,17,CC(CCC(CO[Cu])OC(=O)[Au])C(=O)O,False,novel,ok,True
0,1,17,COCC(CNC(=O)CCCN[Cu])OC(=O)[Au],True,novel,ok,True
0,1,17,CC(O[Cu])C(=O)NCC=C(O)CF)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(O[Cu])C(=O)NCC=C(O)CF)OC(=O)[Au]
[16:20:29] SMILES Parse Error: Failed parsing SMILES 'CC(O[Cu])C(=O)NCC=C(O)CF)OC(=O)[Au]' for input: 'CC(O[Cu])C(=O)NCC=C(O)CF)OC(=O)[Au]'",True
0,1,17,CC(C)(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,17,COCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,17,O=C([Au])OCCNCCC=CCN[Cu],False,novel,ok,True
0,1,17,CCN(CCCCO[Cu])CCCCOC(=O)[Au],False,novel,ok,True
0,1,17,COCCC(C)CNC(COC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,17,COCC(C)(O[Cu])C(C)C(=O)NC(=O)[Au],False,novel,ok,True
0,1,17,COCCC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,17,COC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,17,C=CC(O[Cu])C(=O)NCC(COC(=N)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(O[Cu])C(=O)NCC(COC(=N)[Au]',True
0,1,17,CNC(=O)C(N[Cu])C(=O)NC(CC)NC(=O)[Au],False,novel,ok,True
0,1,17,CC(CCNC(CO[Cu])CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNC(CO[Cu])CNC(=O)[Au]',True
0,1,17,COCC(CN(C)CCO[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,17,O=C([Au])NCC(=O)CCNCCCN[Cu],False,novel,ok,True
0,1,17,CCC#C(=O)CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 6, is greater than permitted",True
0,1,17,C=CC(CNC(C)C(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,1,17,O=C([Au])NCCNC(=O)CCO[Cu])C(C)(=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCNC(=O)CCO[Cu])C(C)(=O)O
[16:20:29] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCNC(=O)CCO[Cu])C(C)(=O)O' for input: 'O=C([Au])NCCNC(=O)CCO[Cu])C(C)(=O)O'",True
0,1,17,CC(C)(O[Cu])C(=O)OCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,17,CCC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
0,1,17,C=CC(COC(=O)[Au])NNC(=O)CCO[Cu],False,novel,ok,True
0,1,17,CN(CCCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,1,17,O=C([Au])NCCCSCCS[Cu],False,novel,ok,True
0,1,17,CCCC(CSCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,17,CC(C)(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,17,CCC(CNC(COC(=O)[Au])C(=O)NCCO[Cu])O,False,novel,ok,True
0,1,17,CCCC(CO[Cu])NCCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,17,CC(=O)CC(=O)NCC(COC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=O)CC(=O)NCC(COC(CO[Cu])OC(=O)[Au]',True
0,1,17,CN(C)CCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,17,CN(CCCO[Cu])C(=O)CCCOC(=O)[Au],False,novel,ok,True
0,1,17,CN(CCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,17,CC(CCCCCCNC(N)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,17,N#CCC(=O)NC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,17,CC=C(C)(CC(=O)OC(OC(=O)[Au])C(=O)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC=C(C)(CC(=O)OC(OC(=O)[Au])C(=O)O[Cu]',True
0,1,17,CCCC(O[Cu])C(=O)NCC(CC)OC(=O)[Au],False,In the original data set,ok,True
0,1,17,CCC(NC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,1,17,CC(CCCSCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,17,COCC(=O)NCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,17,CCC(CNC(=CCN[Cu])OC(=O)[Au])CON,False,novel,ok,True
0,1,17,CCC(COC(=O)[Au])NCCC(CO[Cu])CO,False,novel,ok,True
0,1,17,CCC(N[Cu])C(CC(=O)NCC)OC(=O)[Au],False,novel,ok,True
0,1,17,CCNCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,17,CC(C)C(CNC(=O)[Au])NCC(CC)O[Cu],False,novel,ok,True
0,1,17,COC()CC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: COC()CC(CO[Cu])OC(=O)[Au]
[16:20:29] SMILES Parse Error: Failed parsing SMILES 'COC()CC(CO[Cu])OC(=O)[Au]' for input: 'COC()CC(CO[Cu])OC(=O)[Au]'",True
0,1,17,CC(C)C(N[Cu])C(=O)NC(=O)COC(=O)[Au],False,novel,ok,True
0,1,17,O=C([Au])OCCCCCNCCN[Cu],False,novel,ok,True
0,1,17,CC(OC(=O)[Au])C(C)(O[Cu])C(=O)N(C)C,False,novel,ok,True
0,1,17,CC(NC(=O)[Au])C(=O)N(C)C(C)CCN[Cu],False,novel,ok,True
0,1,17,CCC(CNC(=O)C(C)N[Cu])CCNC(=O)[Au],False,novel,ok,True
0,1,17,CN(CCO[Cu])C(COC(=O)[Au])C(=O)O,False,novel,ok,True
0,1,17,COCC(CNC(=O)[Au])C(O[Cu])C(N)C)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(CNC(=O)[Au])C(O[Cu])C(N)C)(C)C
[16:20:29] SMILES Parse Error: Failed parsing SMILES 'COCC(CNC(=O)[Au])C(O[Cu])C(N)C)(C)C' for input: 'COCC(CNC(=O)[Au])C(O[Cu])C(N)C)(C)C'",True
0,1,17,CN(CCCNC(=O)[Au])C(=O)CCN[Cu],False,In the original data set,ok,True
0,1,17,CCCOC(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,17,C=C(CC)CN(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,17,CC(C)C(CO[Cu])=O)C(CCCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(CO[Cu])=O)C(CCCO[Cu])OC(=O)[Au]
[16:20:29] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(CO[Cu])=O)C(CCCO[Cu])OC(=O)[Au]' for input: 'CC(C)C(CO[Cu])=O)C(CCCO[Cu])OC(=O)[Au]'",False
0,1,17,C=CCCC(CN(C)C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,17,CC(CCCO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,17,O=C([Au])NCCC(F)(F)CCN[Cu])CC(F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCC(F)(F)CCN[Cu])CC(F
[16:20:29] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCC(F)(F)CCN[Cu])CC(F' for input: 'O=C([Au])NCCC(F)(F)CCN[Cu])CC(F'",True
0,1,17,COCC(CNCC(F)(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,17,O=C([Au])OCC(=O)NCC=C(O)(C#N)CO[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,1,17,CCNC(=O)NC(CO[Cu])OCCOC(=O)[Au],False,novel,ok,True
0,1,17,CCCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,17,CCN(CCOC(=O)[Au])C(=O)CC(C)N[Cu],False,novel,ok,True
0,1,17,C=CCN(C)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,17,CC(CCOC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,1,17,CC(N[Cu])CS(C)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,17,CC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,17,CC(NCCS(=O)CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,17,CC(NC(=S)(=O)NC(C#N)CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 6, is greater than permitted",True
0,1,17,CCCN(CCCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,17,CCC(CC)CNC(=O)[Au],False,novel,More than two ends,False
0,1,17,CC(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,17,CC(C)(C)CC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,17,CCC(CNCC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(COC(=O)[Au])C(C)O[Cu]',True
0,1,17,O=C([Au])OCCNCCCOCCO[Cu],False,novel,ok,True
0,1,17,COC(=O)CN(CC)(CN[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,1,17,CC(C)NC(=O)C(CO[Cu])NCCNC(=O)[Au],False,novel,ok,True
0,1,17,CCC(COC(=O)[Au])(N[Cu])C(=O)NCC#CC,False,novel,ok,True
0,1,17,O=C(O)C(F)NC(CNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,17,CCC(CCN(CC)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,17,C=CC(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,17,CC(=O)N(CCCCNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,17,CCC(CNCC=CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,17,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,1,17,CN(CC(=O)O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,17,CCC(CCOC(=O)[Au])NCC=CO[Cu],False,novel,ok,True
0,1,17,CC(CCN(C)CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,17,C#CC(CN[Cu])NCC)C(OC(=O)[Au])C(CS,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CC(CN[Cu])NCC)C(OC(=O)[Au])C(CS
[16:20:29] SMILES Parse Error: Failed parsing SMILES 'C#CC(CN[Cu])NCC)C(OC(=O)[Au])C(CS' for input: 'C#CC(CN[Cu])NCC)C(OC(=O)[Au])C(CS'",True
0,1,17,C=CCCN(C)CC(O[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,17,CCC(C)(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,17,CC(CNCCF)(O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,17,CC(CNCCOC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,1,17,CC(C)(N)C(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,17,CC(C)(O[Cu])C(OC(=O)[Au])C(=O)NCC(=O)O,False,In the original data set,ok,True
0,1,17,CCC(CCN(C)C(C)(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,17,COC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,17,CC(OC(=O)[Au])C(COC)CNC(C)O[Cu],False,novel,ok,True
0,1,17,CCCC(CNCC(C)O[Cu])C(C)CNC(=O)[Au],False,novel,ok,True
0,1,17,C#CCC(NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCC(NC(=O)C(CO[Cu])NC(=O)[Au]',True
0,1,17,O=C([Au])CNCS(=O)CCCN[Cu],False,novel,ok,True
0,1,17,NC(=O)CCC(CNC(CO[Cu])OC(=O)[Au])C,False,novel,ok,True
0,1,17,O=C([Au])NCCCC(=O)NC(=O)C(C)CO[Cu],False,novel,ok,True
0,1,17,CCC(C)(CCC(=O)NCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,17,CN(CC(CO[Cu])C(=O)[Au])C(OC)(F)(F)F,False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,1,17,CC(COC(=O)[Au])CSCC(C)CO[Cu],False,novel,ok,True
0,1,17,C#CCC(N[Cu])NC(=O)CCC(C)OC(=O)[Au],False,novel,ok,True
0,1,17,O=C([Au])OCCCN(CCCCF)CCO[Cu],False,novel,ok,True
0,1,17,N#CCOCC(CNC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCOCC(CNC(CO[Cu])C(C)OC(=O)[Au]',True
0,1,17,C=CC(OC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(OC(CO[Cu])C(C)(C)OC(=O)[Au]',True
0,1,17,C=CCCCN(CCOC(=O)[Au])C(C)(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCCN(CCOC(=O)[Au])C(C)(C)C)O[Cu]
[16:20:29] SMILES Parse Error: Failed parsing SMILES 'C=CCCCN(CCOC(=O)[Au])C(C)(C)C)O[Cu]' for input: 'C=CCCCN(CCOC(=O)[Au])C(C)(C)C)O[Cu]'",True
0,1,17,CC(NCC(C)OC(OC(=O)[Au])C(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCC(C)OC(OC(=O)[Au])C(C)CO[Cu]',True
0,1,17,CC(C)(OC(=O)[Au])C(=O)NCC#CN[Cu],False,novel,ok,True
0,1,17,CNCC(C)(CN[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,1,17,CCCC(C)C(O[Cu])C(COC(=O)[Au])C(=O)O,False,novel,ok,True
0,1,17,CC(C)(CCO[Cu])CCSC(=O)OC(=O)[Au],False,novel,ok,True
0,1,17,C=CCCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,17,COC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
0,1,17,CCC(COC(=O)[Au])SCCO[Cu],False,novel,ok,True
0,1,17,CC(C)N(C)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,17,CCC(NC(=O)[Au])CNCC(C)CO[Cu],False,novel,ok,True
0,1,17,O=C([Au])OCC(CO[Cu])NC(=O)C(C)(C)(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(CO[Cu])NC(=O)C(C)(C)(C',True
0,1,17,COC(CN[Cu])NC(CCCF)C(C)OC(=O)[Au],False,novel,ok,True
0,1,17,COC(=O)C(CNC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,1,17,CSC(CC)N(CCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSC(CC)N(CCO[Cu])CC(COC(=O)[Au]',True
0,1,17,CC(CC#N)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,17,COCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,17,CSCCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,17,CCC(CC)CNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,17,CC(CNCCCOC(COC(=O)[Au])O[Cu])C,False,novel,ok,True
0,1,17,O=C([Au])NC(CS)SCCO[Cu],False,novel,ok,True
0,1,17,CC(N[Cu])C(=O)NC(C)(C)CCOC(=O)[Au],False,novel,ok,True
0,1,17,CC(CCOC(=O)[Au])NC(=O)CN[Cu],True,In the original data set,ok,True
0,1,17,COCC#C(CN)NCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,1,17,CCC(N[Cu])C(=O)NCCCCNC(=O)[Au],False,In the original data set,ok,True
0,1,17,CSCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,17,CC=CC(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,1,17,CCCCC(=O)NC(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,17,CSCC(CNC(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(CNC(C)CC(CO[Cu])OC(=O)[Au]',True
0,1,17,CNC(=O)CNC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,17,CC(C)CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,17,CCOCC(=O)NC(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,17,COC(CN[Cu])NCC(COC)NC(=O)[Au],False,novel,ok,True
0,1,17,C=C(CO[Cu])CN(C)CCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,17,C=C(C)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,17,CC(CC#N)NC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,17,CC(O[Cu])C(OC(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(OC(C)(C)OC(=O)[Au]',True
0,1,17,CNCC(CN(CCO[Cu])CC(NC(=O)[Au])C(C)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCC(CN(CCO[Cu])CC(NC(=O)[Au])C(C)O',True
0,1,17,CCC(C)CN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,17,CCCC(CNC(=O)CCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,17,C=C(O)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,17,O=C([Au])OCC(CN[Cu])CNCC(F)(F)F,False,novel,ok,True
0,1,17,CN(C)CNC(=O)C(NC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,1,17,C=CCCCCNC(CN[Cu])[Au],False,novel,ok,True
0,1,17,CCN(CC)CNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,17,CC(C)(OC(=O)[Au])C(=O)NCCC(C)CO[Cu],False,novel,ok,True
0,1,17,CC(CNC(=O)[Au])C(O[Cu])C(=O)O,False,novel,ok,True
0,1,17,CN(CCC(N)=O)CCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,17,C=CC(CNC(C)(C)(C)CCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,1,17,C=CCCCNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
