target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,23,CCCC(CCOC(=O)[Au])(CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CCOC(=O)[Au])(CN[Cu]',True
0,2,23,CCCCN(CC)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,23,CCC(COC(=O)[Au])C(=O)NCCCC#N[Cu],False,novel,ok,True
0,2,23,O=C([Au])OCC(CNC(=O)C(F)(F)CO[Cu])F,False,novel,ok,True
0,2,23,CC(C)C(CN[Cu])NCCC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CN[Cu])NCCC(CNC(=O)[Au]',True
0,2,23,C#CCCCNCC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,23,COC(=O)C(O[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,23,CCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,23,C(O[Cu])C(NCC(=O)[Au])C(=O)NCC(#N)C)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C(O[Cu])C(NCC(=O)[Au])C(=O)NCC(#N)C)O
[16:29:04] SMILES Parse Error: Failed parsing SMILES 'C(O[Cu])C(NCC(=O)[Au])C(=O)NCC(#N)C)O' for input: 'C(O[Cu])C(NCC(=O)[Au])C(=O)NCC(#N)C)O'",True
0,2,23,COC(C)C(=O)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,23,CCCOC(CN[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,2,23,COCCN(C)CC(OC(=O)[Au])C(CO[Cu])C,False,novel,ok,True
0,2,23,CCN=C(=O)OC(COC(=O)[Au])CO[Cu],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,2,23,CC(C)C(CO[Cu])CNC(=O)CCNC(=O)[Au],False,novel,ok,True
0,2,23,O=C([Au])NCCCN(CCCF)CCN[Cu],False,novel,ok,True
0,2,23,C=C(CO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,2,23,NCOCC(=O)NC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,23,CC(CNCCN(C)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,23,CN(CCCCCO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,2,23,C=CCOCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,23,C=CC(OC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,2,23,CC(C)NC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,23,CC(CN[Cu])C(=O)NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,23,CCC(CNC(C)OC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,2,23,CN(CCOC(=O)[Au])C(=O)OCCN[Cu],False,novel,ok,True
0,2,23,CCCC=CCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,23,CCC(O[Cu])C(CNC(=O)[Au])C(=O)N,False,novel,ok,True
0,2,23,CC(C)CCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,23,C[Si](C)C(C)NC(O[Cu])CO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C[Si](C)C(C)NC(O[Cu])CO[Cu])COC(=O)[Au]
[16:29:04] SMILES Parse Error: Failed parsing SMILES 'C[Si](C)C(C)NC(O[Cu])CO[Cu])COC(=O)[Au]' for input: 'C[Si](C)C(C)NC(O[Cu])CO[Cu])COC(=O)[Au]'",False
0,2,23,CC(C)C(O[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
0,2,23,CCCCCCC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCCCC(CNC(CO[Cu])COC(=O)[Au]',True
0,2,23,N=C(O)CC(CNC(=O)[Au])NC(=O)CCCl[Cu],False,novel,ok,True
0,2,23,C=C(C)C(=O)NC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,23,C#CCCNC(=O)C(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,23,CCN(C)CCNC(=O)[Au])CC(C)(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(C)CCNC(=O)[Au])CC(C)(CO[Cu]
[16:29:04] SMILES Parse Error: Failed parsing SMILES 'CCN(C)CCNC(=O)[Au])CC(C)(CO[Cu]' for input: 'CCN(C)CCNC(=O)[Au])CC(C)(CO[Cu]'",True
0,2,23,C=CCN(=O)CC(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,2,23,CCCCC(C)N(C)CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCC(C)N(C)CCO[Cu])OC(=O)[Au]
[16:29:04] SMILES Parse Error: Failed parsing SMILES 'CCCCC(C)N(C)CCO[Cu])OC(=O)[Au]' for input: 'CCCCC(C)N(C)CCO[Cu])OC(=O)[Au]'",True
0,2,23,CCC(CNC(=O)C(C)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,2,23,CCC(CNC(CO[Cu])C(O)=C)OC(=O)[Au],False,novel,ok,True
0,2,23,O=C([Au])NCCNC(=O)CN[Cu],False,novel,ok,True
0,2,23,COCCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,23,C#CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,23,COCC(NC(=O)[Au])C(=O)OCCCCN[Cu],False,novel,ok,True
0,2,23,O=C([Au])OCC(C)NCCO[Cu],False,novel,ok,True
0,2,23,CC(C)(C)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,23,CC(C)OCC(COC(=O)[Au])O)C(C)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)OCC(COC(=O)[Au])O)C(C)CO[Cu]
[16:29:04] SMILES Parse Error: Failed parsing SMILES 'CC(C)OCC(COC(=O)[Au])O)C(C)CO[Cu]' for input: 'CC(C)OCC(COC(=O)[Au])O)C(C)CO[Cu]'",True
0,2,23,C#CC#CC(=O)CCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,23,CC(N[Cu])C(F)NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,2,23,O=C([Au])NC(CN[Cu])CC(=O)O,False,novel,ok,True
0,2,23,CCC(C)N(C)C(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,23,CC(C)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,23,C=CC(CCC)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,23,O=C(CCO[Cu])N(CCF)CC(C)OC(=O)[Au],False,novel,ok,True
0,2,23,CCC(CNCCC(CC)(OC(=O)[Au])C)N[Cu],False,novel,ok,True
0,2,23,CC(CN[Cu])NCC(C)COC(=O)[Au],False,novel,ok,True
0,2,23,CCN(CCN[Cu])CC(C)(OC(=O)[Au])C(=O)O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCN[Cu])CC(C)(OC(=O)[Au])C(=O)O)O
[16:29:04] SMILES Parse Error: Failed parsing SMILES 'CCN(CCN[Cu])CC(C)(OC(=O)[Au])C(=O)O)O' for input: 'CCN(CCN[Cu])CC(C)(OC(=O)[Au])C(=O)O)O'",True
0,2,23,C=CC(NC(=O)[Au])C(=O)NCCN[Cu],False,novel,ok,True
0,2,23,C=CC(C)(C)NCNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,23,CN(CC#CO[Cu])CC(CC(=O)[Au])NCCNC,False,novel,ok,True
0,2,23,CCC(CCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCC(=O)NCC(CNC(=O)[Au])O[Cu]',True
0,2,23,CCC(CCO[Cu])CNCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,23,CCCN(C)C(OC(=O)[Au])C(F)CO[Cu],False,novel,ok,True
0,2,23,CN(CCN[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
0,2,23,CCN(CCOC(=O)[Au])C(=O)CN[Cu],False,novel,ok,True
0,2,23,CCC(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,2,23,O=CC([Au])N(CCO[Cu])C(=O)CCCF,False,novel,ok,True
0,2,23,C=CCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,23,CC(CNC(CC)C(C)NCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,23,CC(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,23,CC(F)(F)CNCC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,23,CC(C)(CNCC(C)(C)(C)O[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,2,23,CN(CF)CNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,23,CC(C)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,23,CC(CCO[Cu])COCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,23,C=CCNCC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,23,CC(CCO[Cu])NC(=O)C(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,2,23,CC(CCCC#N)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,23,O=C([Au])OCCC(O[Cu])C(=O)O,False,In the original data set,ok,True
0,2,23,O=C([Au])NCCC(CNCC(=O)O)NCCCN[Cu],False,novel,ok,True
0,2,23,CCC(COC(=O)CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,23,CC(NC(=O)NC(=O)NCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,23,CN(CCNC(=O)CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,23,CCC(CNCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,23,COCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,23,CC(NCCC(=O)CC(C)(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,23,N#CCCC(C)O[Cu])CNCC(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCCC(C)O[Cu])CNCC(COC(=O)[Au]
[16:29:04] SMILES Parse Error: Failed parsing SMILES 'N#CCCC(C)O[Cu])CNCC(COC(=O)[Au]' for input: 'N#CCCC(C)O[Cu])CNCC(COC(=O)[Au]'",True
0,2,23,COCC(C)(CN[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,2,23,CNCCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,23,N=C(=O)CCNNCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,23,COCC(CCN[Cu])NC(=O)CC(C)NC(=O)[Au],False,novel,ok,True
0,2,23,=CC([Au])NC(=O)C(O[Cu])C(N)=O)NCC(C)F,False,novel,"SMILES Parse Error: syntax error while parsing: =CC([Au])NC(=O)C(O[Cu])C(N)=O)NCC(C)F
[16:29:04] SMILES Parse Error: Failed parsing SMILES '=CC([Au])NC(=O)C(O[Cu])C(N)=O)NCC(C)F' for input: '=CC([Au])NC(=O)C(O[Cu])C(N)=O)NCC(C)F'",True
0,2,23,C=CC(CN(C)CCC(C)(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CN(C)CCC(C)(C)COC(=O)[Au]',False
0,2,23,CC(C#N)C(=O)NCC(COC(C)[Au])O[Cu],False,novel,ok,True
0,2,23,CC(C)N(C)CC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,23,CC(CN[Cu])NC(C)C#CC#N)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN[Cu])NC(C)C#CC#N)OC(=O)[Au]
[16:29:04] SMILES Parse Error: Failed parsing SMILES 'CC(CN[Cu])NC(C)C#CC#N)OC(=O)[Au]' for input: 'CC(CN[Cu])NC(C)C#CC#N)OC(=O)[Au]'",True
0,2,23,COCC(C)(CN[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,2,23,CN(CCCNC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,2,23,CSCC(C)(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,23,O=CC(=O)[Au])NCCCOCCCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=CC(=O)[Au])NCCCOCCCCO[Cu]
[16:29:04] SMILES Parse Error: Failed parsing SMILES 'O=CC(=O)[Au])NCCCOCCCCO[Cu]' for input: 'O=CC(=O)[Au])NCCCOCCCCO[Cu]'",True
0,2,23,CC(CN(C)C(=O)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)C(=O)CC(COC(=O)[Au])O[Cu]',True
0,2,23,CCN(CC(=O)CC(CC)(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(=O)CC(CC)(CO[Cu])NC(=O)[Au]',True
0,2,23,C=CCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,23,CCC(CNCCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,23,CC(CCOC(=O)[Au])N(C)CCO[Cu],False,In the original data set,ok,True
0,2,23,O=C([Au])OCCS#CCCCOCCN[Cu],False,novel,ok,True
0,2,23,CC(C)CC(CNC(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,23,N#CCCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,23,COCCC(CC(=O)NC([Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCC(CC(=O)NC([Au])N[Cu]',True
0,2,23,C=CC(CN(C)C(C)C(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,23,C=CC(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,2,23,CC(CNCC(CO[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(CO[Cu])C(C)COC(=O)[Au]',True
0,2,23,CCOC(=O)C(=O)C(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,23,CCCCCC(O[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,2,23,CC(CCC(CC)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,23,CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,23,CC(C(=O)NC(N[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(=O)NC(N[Cu])C(C)COC(=O)[Au]',True
0,2,23,CC(CCCN[Cu])NC(=O)CCN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCCN[Cu])NC(=O)CCN[Cu])OC(=O)[Au]
[16:29:04] SMILES Parse Error: Failed parsing SMILES 'CC(CCCN[Cu])NC(=O)CCN[Cu])OC(=O)[Au]' for input: 'CC(CCCN[Cu])NC(=O)CCN[Cu])OC(=O)[Au]'",False
0,2,23,CCC(C)(CNCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,23,CC(CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(CNC(=O)[Au])N[Cu]',True
0,2,23,CC(C)(CNC(C)C(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,2,23,CS(=O)(=O)CNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,23,CCCCCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,2,23,O=C([Au])CNCC(N[Cu])C(=O)N(O)C=CCF,False,novel,ok,True
0,2,23,CC(OC(=O)C(CNCCO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(=O)C(CNCCO[Cu])C(C)OC(=O)[Au]',True
0,2,23,CC(CN(CCOC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCOC(=O)[Au])CO[Cu]',True
0,2,23,CC(C)C(C)CC(NC(=O)[Au])C(=O)NCO[Cu],False,novel,ok,True
0,2,23,O=C(O)CCNCC(O[Cu])COC(=O)[Au],False,novel,ok,True
0,2,23,CC(CNC(=O)[Au])CCNC(C)CCN[Cu],False,novel,ok,True
0,2,23,C=CC(O[Cu])C(=O)NCCCCNC(=O)[Au],False,novel,ok,True
0,2,23,CC(CNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,23,CCSCC(COC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,23,CCOC(C)(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,2,23,C#CCNOCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,23,O=C([Au])NCCCNCCCCCCN[Cu],False,In the original data set,ok,True
0,2,23,C=CC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,23,CCN(CCNC(=O)[Au])C(=O)COCCO[Cu],False,novel,ok,True
0,2,23,CC(C)OCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,23,O=C([Au])OCCCCCNCCCO[Cu],False,novel,ok,True
0,2,23,CC(COC(C)CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,23,C=CC(O[Cu])C(=O)NCCCCOC(=O)[Au],False,In the original data set,ok,True
0,2,23,CC(C)C(CN(C)CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,23,CC(C)C(C)(C)N[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(C)(C)N[Cu])CCOC(=O)[Au]
[16:29:04] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(C)(C)N[Cu])CCOC(=O)[Au]' for input: 'CC(C)C(C)(C)N[Cu])CCOC(=O)[Au]'",True
0,2,23,CN(CC(C)(C)O[Cu])CC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,2,23,N#CCC(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,2,23,O=C(O)CCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,23,O=C([Au])NCCCCCOCCCN[Cu],False,novel,ok,True
0,2,23,O=C([Au])NCCCNCCC(F)CN[Cu],False,novel,ok,True
0,2,23,CC(NC(C)C(=O)NC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(C)C(=O)NC(CO[Cu])CCOC(=O)[Au]',True
0,2,23,CCC(CC)(CNCC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,23,CC(CC(=O)NCC(C)(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NCC(C)(C)(CO[Cu])OC(=O)[Au]',True
0,2,23,CCC(CNC(CCOC(=O)[Au])C(=O)O)O[Cu],False,novel,ok,True
0,2,23,C=C(C)C(=O)N(CC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(C)C(=O)N(CC(CO[Cu])C(C)OC(=O)[Au]',True
0,2,23,C=C(COC(=O)[Au])C(=O)NC(C)CO[Cu],False,novel,ok,True
0,2,23,CNCC(C)(CO[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,2,23,CC(CCNCC(CC(C)N[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNCC(CC(C)N[Cu])NC(=O)[Au]',True
0,2,23,CC(CCCO[Cu])C(C)NC(=O)[Au])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCCO[Cu])C(C)NC(=O)[Au])O
[16:29:04] SMILES Parse Error: Failed parsing SMILES 'CC(CCCO[Cu])C(C)NC(=O)[Au])O' for input: 'CC(CCCO[Cu])C(C)NC(=O)[Au])O'",True
0,2,23,CC(CCNC(=O)NCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,23,CCCC=CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,23,CC(CC(O[Cu])OC(=O)[Au])NOC(C)COC,False,novel,ok,True
0,2,23,COCC(CCO[Cu])CNCC(C)(C)O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(CCO[Cu])CNCC(C)(C)O)[Au]
[16:29:04] SMILES Parse Error: Failed parsing SMILES 'COCC(CCO[Cu])CNCC(C)(C)O)[Au]' for input: 'COCC(CCO[Cu])CNCC(C)(C)O)[Au]'",True
0,2,23,CCCC(CO[Cu])CNC(CC#N)OC(=O)[Au],False,novel,ok,True
0,2,23,C=CCCC(CN(CCF)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,23,CCOC(=O)C(C)N[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOC(=O)C(C)N[Cu])COC(=O)[Au]
[16:29:04] SMILES Parse Error: Failed parsing SMILES 'CCOC(=O)C(C)N[Cu])COC(=O)[Au]' for input: 'CCOC(=O)C(C)N[Cu])COC(=O)[Au]'",True
0,2,23,CCC(C)(OC(C)CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,23,O=C(O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,23,COC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,23,CC(CN[Cu])NC(=O)COCC(=O)[Au],False,novel,ok,True
0,2,23,C=CC(C)(CNC(C)OC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,23,CC(CNCCO[Cu])(OCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCCO[Cu])(OCCOC(=O)[Au]',True
0,2,23,CCCCCCCNC(CN[Cu])C(=O)[Au],False,novel,ok,True
0,2,23,CCN(CCO[Cu])C(C)CCOC(=O)[Au],False,novel,ok,True
0,2,23,CC(CN(C)CC(C)(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,23,CCCC(C)(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,2,23,C#CC(CNC(C)C(C)(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,23,CC(COC(=O)CCO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,2,23,O=C([Au])C(CO[Cu])NCC(OC(=O)[Au])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])C(CO[Cu])NCC(OC(=O)[Au])C(=O',False
0,2,23,C=C(C)C(=O)NCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,2,23,C=C(CCOC(=O)[Au])NC(CC)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,2,23,CO(=O)CNC(C)C(=O)C(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 O, 4, is greater than permitted",True
0,2,23,CCCNC(=O)C(N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,23,CC(C)C(CNC(OC(=O)[Au])C(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CNC(OC(=O)[Au])C(C)(C)O[Cu]',True
0,2,23,CCCC(C#N)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,23,C#CCCC(CN)(=O)C(C)CNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCCC(CN)(=O)C(C)CNC(=O)[Au])N[Cu]
[16:29:04] SMILES Parse Error: Failed parsing SMILES 'C#CCCC(CN)(=O)C(C)CNC(=O)[Au])N[Cu]' for input: 'C#CCCC(CN)(=O)C(C)CNC(=O)[Au])N[Cu]'",True
0,2,23,COCC(C)(CO[Cu])NC(=O)CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,23,CCN(CCN[Cu])C(=O)C(CC)(C)NC(=O)[Au],False,novel,ok,True
0,2,23,CCCCOC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,23,CC=CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,23,CC(C)(C)C(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,23,CN(CC(=O)O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,23,C=CC(COC(=O)[Au])NCCSCCO[Cu],False,novel,ok,True
0,2,23,C=CCCNC(=O)C(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,23,O=C([Au])OCCN(CCO[Cu])C(=O)NCC#N,False,novel,ok,True
0,2,23,C#CCCCOCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,23,COCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,23,CC(C)(OC(=O)[Au])C(=O)N(C)CC(C)(C)CN[Cu],False,novel,ok,True
0,2,23,CC(CCO[Cu])NCC(COC)C(C)COC(=O)[Au],False,novel,ok,True
0,2,23,COC(CNC(=O)C(C)N[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,2,23,CCC(CCO[Cu])(COC(=O)[Au])OC(=O)O,False,novel,ok,True
0,2,23,C=CCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,23,CCC(=O)CCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,23,O=C([Au])OCCC(O[Cu])C(OC(=O)[Au])C(F)F,False,novel,More than two ends,False
0,2,23,CCC(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,2,23,CSC(CN[Cu])C(=O)(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,2,23,C=C(C)ONC(F)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,23,COCC(CNCC(O[Cu])C(=O)OC(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNCC(O[Cu])C(=O)OC(C)NC(=O)[Au]',True
0,2,23,CCCC(C)C(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,23,CCCC(C)(CNCC)(COC(=O)[Au])C(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(C)(CNCC)(COC(=O)[Au])C(C)C)O[Cu]
[16:29:04] SMILES Parse Error: Failed parsing SMILES 'CCCC(C)(CNCC)(COC(=O)[Au])C(C)C)O[Cu]' for input: 'CCCC(C)(CNCC)(COC(=O)[Au])C(C)C)O[Cu]'",True
0,2,23,CCC(C)(OC(=O)[Au])C(=O)NCCN[Cu],False,novel,ok,True
0,2,23,CC(CNC(=O)[Au])NC(=O)C(C)CN[Cu],False,novel,ok,True
0,2,23,CCC(CO[Cu])NCC(OC(=O)[Au])C(C)C,False,In the original data set,ok,True
0,2,23,CC(C)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,23,CC(C)NCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,2,23,CC(CN(C)C)CCCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,23,CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,23,CCCC(CN[Cu])NCC(NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CN[Cu])NCC(NC(=O)[Au]',True
