target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,6,CC(C)(CNCCC(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,6,CC(NCC(C)C(C)O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,6,CC(CCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,6,CN(CC#N)=CC(COC(=O)[Au])NCCO[Cu],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,3,6,N#CCOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,6,CCCCN(CC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,6,CC(=O)C(NCC(NC(=O)[Au])C(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=O)C(NCC(NC(=O)[Au])C(C)(C)O[Cu]',True
0,3,6,CCCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
0,3,6,CSCC(CO[Cu])NCCNC(=O)[Au],False,novel,ok,True
0,3,6,C=CCN(CCN[Cu])CC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,3,6,CC(C)C(N[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,3,6,O=C([Au])NCC(CO[Cu])C(=O)NCCO,False,novel,ok,True
0,3,6,C=CCNCC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCNCC(CNC(CO[Cu])COC(=O)[Au]',True
0,3,6,C#CC(C)(NC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,3,6,C#CC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,6,C=C(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,6,CC(C)(COC(=O)[Au])C(=O)N(C)CC(C)O[Cu],False,novel,ok,True
0,3,6,C=CC(C)CNCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,3,6,CCC(CNC(=O)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,6,CCC(C)(C)N(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(C)N(CNC(CO[Cu])COC(=O)[Au]',True
0,3,6,CC(CCCNC(=O)[Au])NC(=O)C(C)N[Cu],False,novel,ok,True
0,3,6,C#CC=CCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,3,6,CC(CC(C)(O[Cu])NCC(C)(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)(O[Cu])NCC(C)(C)COC(=O)[Au]',True
0,3,6,CNCC(C)(O[Cu])C(=O)NC(=O)COC(=O)[Au],False,novel,ok,True
0,3,6,CC(O[Cu])C(COC(C)COC(=O)[Au])OC)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(O[Cu])C(COC(C)COC(=O)[Au])OC)C
[16:34:13] SMILES Parse Error: Failed parsing SMILES 'CC(O[Cu])C(COC(C)COC(=O)[Au])OC)C' for input: 'CC(O[Cu])C(COC(C)COC(=O)[Au])OC)C'",True
0,3,6,CCOCCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,6,CN(CCCCCCN[Cu])C(=O)NC(=O)[Au],False,novel,ok,True
0,3,6,CN(CCOCCNC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,3,6,CCCCOC(=O)[Au](O[Cu])C(C)OCC(C)(C)C,False,novel,More than one bonds at the end point,True
0,3,6,O=C([Au])OCCS(=O)(=O)CCCN[Cu],False,novel,ok,True
0,3,6,COCC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,6,CC(C)OC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,6,O=C([Au])OCCCC(=O)O)CCCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCC(=O)O)CCCCO[Cu]
[16:34:13] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCC(=O)O)CCCCO[Cu]' for input: 'O=C([Au])OCCCC(=O)O)CCCCO[Cu]'",True
0,3,6,CC(C)C(=O)NC(C)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,6,CC(NCCNC(=O)[Au])C(C)(C)N[Cu],False,novel,ok,True
0,3,6,CCC(CCNC(=O)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,6,CCCC(CNCCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,6,CC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
0,3,6,C#CCN(C)CC(COC(=O)[Au])CC)C(C)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCN(C)CC(COC(=O)[Au])CC)C(C)N[Cu]
[16:34:13] SMILES Parse Error: Failed parsing SMILES 'C#CCN(C)CC(COC(=O)[Au])CC)C(C)N[Cu]' for input: 'C#CCN(C)CC(COC(=O)[Au])CC)C(C)N[Cu]'",True
0,3,6,CCOC(=O)C(CNC(OC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOC(=O)C(CNC(OC(=O)[Au])C(C)O[Cu]',True
0,3,6,CCC(F)CC(=O)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,6,CCN(CCCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,6,CC(C)(CCOC(=O)[Au])CC(O[Cu])C(C)C,False,novel,ok,True
0,3,6,CCC(CC)(CCNCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,6,CCN(C)CC(CCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,6,O=C([Au])OCCCCNC(=O)CCSCO[Cu],False,novel,ok,True
0,3,6,COCC(CNC(=O)CC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,6,C=CCNC(=O)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,6,CCC(CC)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,6,CCC(CCOC(=O)[Au])NCC(CO[Cu])C(C)OC,False,novel,ok,True
0,3,6,CCC(CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,6,O=C([Au])NCCCOCCNCC(=O)[Au],False,novel,More than two ends,False
0,3,6,CC(C)OCC(CO[Cu])COCC(=O)[Au],False,novel,ok,True
0,3,6,CC(CCCN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,6,CC(COC(C)CO[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,3,6,CC(C)N(C)CC(OC(=O)[Au])C(=O)CN[Cu],False,novel,ok,True
0,3,6,CCN(CCCC[Au])C(=O)(O[Cu])CC(C)OC,False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,3,6,[Cu]#CCN(CCC(=O)COCCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: '[Cu]#CCN(CCC(=O)COCCCNC(=O)[Au]',True
0,3,6,C#CN(C)C(=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,6,C#CCNCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,6,CC#CC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,6,S=CCC)C(CCCO[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: S=CCC)C(CCCO[Cu])NC(=O)[Au]
[16:34:13] SMILES Parse Error: Failed parsing SMILES 'S=CCC)C(CCCO[Cu])NC(=O)[Au]' for input: 'S=CCC)C(CCCO[Cu])NC(=O)[Au]'",True
0,3,6,O=C([Au])NC(=O)NCCC=CCl,False,novel,More than two ends,False
0,3,6,C=CC(C)CN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,6,C#CC(C)N(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,6,CCC(N[Cu])C(=O)NC(COC(=O)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(N[Cu])C(=O)NC(COC(=O)COC(=O)[Au]',True
0,3,6,CC(C)C(CN[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,3,6,CC(CNC(=O)C(CCC)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,3,6,C=CCN(CCO[Cu])C(=O)COCCOC(=O)[Au],False,novel,ok,True
0,3,6,O=C([Au])OCCC(CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCC(CN[Cu]',True
0,3,6,CCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,6,CCOC(=O)CN(C)C)CC(CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOC(=O)CN(C)C)CC(CNC(=O)[Au])O[Cu]
[16:34:13] SMILES Parse Error: Failed parsing SMILES 'CCOC(=O)CN(C)C)CC(CNC(=O)[Au])O[Cu]' for input: 'CCOC(=O)CN(C)C)CC(CNC(=O)[Au])O[Cu]'",True
0,3,6,CCOCC(O[Cu])C(C)(CNC(=O)[Au])OC,False,novel,ok,True
0,3,6,CCC(C#N)C(N[Cu])C(=O)NC(=O)CCOCOC(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C#N)C(N[Cu])C(=O)NC(=O)CCOCOC(=O',False
0,3,6,CCS(CCC=CCO[Cu])OC(C)[Au],False,novel,ok,True
0,3,6,CC(CCN[Cu])NC(=O)CNC(=O)[Au],False,In the original data set,ok,True
0,3,6,CCNC(=O)C(CO[Cu])CCCCOC(=O)[Au],False,novel,ok,True
0,3,6,C=C(CC)C(O[Cu])C(OC(C)NC(=O)[Au])OC,False,novel,ok,True
0,3,6,CCC(CN(C)C(C)(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,6,N#CCCCCNC(=O)[Au],False,novel,More than two ends,False
0,3,6,CC(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,6,CCC(CN(C)CCO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,6,CCC(O[Cu])(CN(C)C(C)CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(O[Cu])(CN(C)C(C)CCOC(=O)[Au]',True
0,3,6,CC(NC(=O)NC(CO[Cu])C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)NC(CO[Cu])C(C)NC(=O)[Au]',True
0,3,6,COCC(NC(=O)[Au])C(CC)(O[Cu])C(C)C,False,novel,ok,True
0,3,6,CC(CO[Cu])NC(COC(=O)C)FC(C)OC(O)[Au],False,novel,"Explicit valence for atom # 12 F, 2, is greater than permitted",True
0,3,6,C=CC#CCC(COCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,6,CCC(CCNC(C)[Au])OC(=O)CO[Cu],False,novel,ok,True
0,3,6,CCC(CCCOC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,3,6,CCC(CC)CN(CCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,3,6,O=C([Au])OCCN(CCO[Cu])C(F)F,False,novel,ok,True
0,3,6,CC(O[Cu])C(COC(=O)[Au])OCC(=O)NC,False,novel,ok,True
0,3,6,CN(CCCC(C)(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCC(C)(CO[Cu])C(C)OC(=O)[Au]',True
0,3,6,C=CC(OC(=O)[Au])C(=O)OCC#CCO[Cu],False,novel,ok,True
0,3,6,CCC(C)(CNC(=O)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,6,C=CC(CO[Cu])NC(=O)C(C)(C)COC(=O)[Au],False,In the original data set,ok,True
0,3,6,CC(C)(CNC(C(C)CF)NC(=O)[Au])N[Cu],False,novel,ok,True
0,3,6,CC(NCC(F)(=O)NCCO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,3,6,CSCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,6,CC(OS(=O)[Au])C(=O)CCNC(=O)CN[Cu],False,novel,ok,True
0,3,6,CCC(NCCO[Cu])C(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,6,CC(=O)C(C#N)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,6,CC(C)C(CSCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,6,CC(C)(OC(=O)[Au])C(=O)NC(C)CO[Cu],False,novel,ok,True
0,3,6,COCC(CO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,6,CCC(CCNCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,6,CC(C)CCN(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,6,COCC(C)(CN(C)CCCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(C)(CN(C)CCCC(COC(=O)[Au])O[Cu]',True
0,3,6,CC(C)C(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,6,CC(C)(C)CNC(C)(C(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(C)CNC(C)(C(CO[Cu])COC(=O)[Au]',True
0,3,6,CS(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,6,CCN(CCCO[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,3,6,O=C([Au])OCCCCNCCCCCCN[Cu],False,novel,ok,True
0,3,6,CC(C)CC(CNC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CC(CNC(CO[Cu])C(C)OC(=O)[Au]',True
0,3,6,CC(C)C(CNC(=O)C(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,6,CC(CCO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
0,3,6,CC(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,6,CCCC(CNCCCC(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,3,6,O=C(CCN[Cu])NC(=O)COCCNC(=O)[Au],False,novel,ok,True
0,3,6,CCOCCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,6,O=C([Au])NCCSCCNCCCN[Cu],False,novel,ok,True
0,3,6,O=C([Au])OCC(=O)OCC(=CCl)O[Cu],False,novel,ok,True
0,3,6,CCC(OCCO[Cu])CC(=O)NCCOC(=O)[Au],False,novel,ok,True
0,3,6,CC(CC)(O[Cu])C(=O)NOCC(C)NC(=O)[Au],False,novel,ok,True
0,3,6,CCOC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,6,CC(C)CC(CNC(COC(=O)[Au])C(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CC(CNC(COC(=O)[Au])C(C)CO[Cu]',True
0,3,6,O=C([Au])N(CCCCN[Cu])CCOC(=O)C,False,novel,ok,True
0,3,6,C=CC(C)CN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,6,CC(CNC(=O)CCC(CC)OC(=O)[Au])N[Cu],False,novel,ok,True
0,3,6,CC(C)(C)(C)SCC(C)(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)(C)SCC(C)(=O)[Au])O[Cu]
[16:34:13] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)(C)SCC(C)(=O)[Au])O[Cu]' for input: 'CC(C)(C)(C)SCC(C)(=O)[Au])O[Cu]'",True
0,3,6,CS(=O)CC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,6,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,6,COCC(=O)C(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,6,CCC(CNCC(C)NC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,3,6,C=C(CO[Cu])CNCC(CNC(=O)[Au])C(C)C,False,novel,ok,True
0,3,6,O=C([Au])NCCCCCCCNCCCN[Cu],False,novel,ok,True
0,3,6,CC(C)CC(CNC(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,6,CCN(CC)CCNC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,6,CCCC(C#N)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,6,O=C(C(F)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(C(F)NCC(CO[Cu])OC(=O)[Au]',True
0,3,6,CC(CN(C)CCCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,6,CC(C)(CNC(=O)[Au])N(C)=O)CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CNC(=O)[Au])N(C)=O)CCO[Cu]
[16:34:13] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CNC(=O)[Au])N(C)=O)CCO[Cu]' for input: 'CC(C)(CNC(=O)[Au])N(C)=O)CCO[Cu]'",True
0,3,6,CC(CNC(=O)[Au])CC(CF)COC(=O)O[Cu],False,novel,ok,True
0,3,6,CC(COC(F)C(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,6,CC(CCNCCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNCCC(CO[Cu])OC(=O)[Au]',True
0,3,6,CC(C)NC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,6,CC(C)CC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,6,CCC(F)C(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,6,CC(CO[Cu])CC(COC(=O)[Au])NC(C)C(=O)O,False,novel,ok,True
0,3,6,CC(CN(C)CCC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,6,CC(CN(C)CC(CO[Cu])OC(=O)[Au])C(C)C,False,novel,ok,True
0,3,6,O=C([Au])OCC(CO[Cu])C(F)(C)F)CCF,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCC(CO[Cu])C(F)(C)F)CCF
[16:34:13] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCC(CO[Cu])C(F)(C)F)CCF' for input: 'O=C([Au])OCC(CO[Cu])C(F)(C)F)CCF'",True
0,3,6,CC(C(=O)O)C(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,6,C=CC(O[Cu])C(=O)NC(C)CCCNC(=O)[Au],False,novel,ok,True
0,3,6,COCCCNC(N[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,3,6,O=C([Au])NCC(CO[Cu])NCCOC(=O)CO,False,novel,ok,True
0,3,6,N#CCN(CC#CCC)(O[Cu])C(C)CNC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,3,6,CC(C)NC(=O)C(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,6,N#CCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,6,CC(C)CC(OC(=O)[Au])C(=()NCC)CO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CC(C)CC(OC(=O)[Au])C(=()NCC)CO[Cu]
[16:34:13] SMILES Parse Error: Failed parsing SMILES 'CC(C)CC(OC(=O)[Au])C(=()NCC)CO[Cu]' for input: 'CC(C)CC(OC(=O)[Au])C(=()NCC)CO[Cu]'",True
0,3,6,CC(COC(=O)[Au])C(=O)N(C)C(C)CO[Cu],False,novel,ok,True
0,3,6,CCC(C)(CO[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,3,6,CC(CCCNC(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,6,CCC(CNCCO[Cu])C(C)C,False,novel,More than two ends,False
0,3,6,C=C(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,6,C=CC(OC(=O)[Au])C(C)(C)C(=O)O[Cu],False,novel,ok,True
0,3,6,O=C([Au])OCCN(CCCCCCO[Cu])C(F)F,False,novel,ok,True
0,3,6,CC(COC(=O)[Au])NCC(C)C(C)O[Cu],False,novel,ok,True
0,3,6,CC(C)N[Cu](C)CCOC(=O)[Au],False,novel,More than one bonds at the end point,True
0,3,6,CC(CO[Cu])NCCCNC(=O)[Au],False,novel,ok,True
0,3,6,CN(=S)NNCCC(CO[Cu])[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,3,6,COC(CNC(=O)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,6,#CCCC(=O)NC(C)C(C)(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: #CCCC(=O)NC(C)C(C)(CO[Cu])OC(=O)[Au]
[16:34:13] SMILES Parse Error: Failed parsing SMILES '#CCCC(=O)NC(C)C(C)(CO[Cu])OC(=O)[Au]' for input: '#CCCC(=O)NC(C)C(C)(CO[Cu])OC(=O)[Au]'",True
0,3,6,CC(NCCSCC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCCSCC(CO[Cu])C(C)OC(=O)[Au]',True
0,3,6,C=CC=C)CNC(=O)C(COC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC=C)CNC(=O)C(COC(=O)[Au])N[Cu]
[16:34:13] SMILES Parse Error: Failed parsing SMILES 'C=CC=C)CNC(=O)C(COC(=O)[Au])N[Cu]' for input: 'C=CC=C)CNC(=O)C(COC(=O)[Au])N[Cu]'",True
0,3,6,COC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,6,CCCCCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,6,O=C([Au])NCC(C)NC(=O)C(CCC)(F)F[Cu],False,novel,"Explicit valence for atom # 15 F, 2, is greater than permitted",True
0,3,6,CC(C)(CCOC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,6,CC(COCCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,6,CC(C)(O[Cu])C(=O)NCCSCCNC(=O)[Au],False,novel,ok,True
0,3,6,C=CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,6,CC(COC(=O)[Au])NC(=O)CC(C)(C)O[Cu],False,In the original data set,ok,True
0,3,6,CC(CSCCCC(CO[Cu])OC(=O)[Au])C(=O)O,False,novel,ok,True
0,3,6,CCCC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,6,CC(O[Cu])C(=O)NC(C)C(C)CCOC(=O)[Au],False,novel,ok,True
0,3,6,CCC(CO[Cu])COCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,6,CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,6,CCCCC(CC#N)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,6,CNCCNC(=O)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,6,C=CC(C)(O[Cu])C(CNC)COC(=O)[Au],False,novel,ok,True
0,3,6,CCN(CCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCC(CO[Cu])OC(=O)[Au]',True
0,3,6,CCC(C)(CNC(=O)[Au])NCC=O)C(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)(CNC(=O)[Au])NCC=O)C(C)O[Cu]
[16:34:13] SMILES Parse Error: Failed parsing SMILES 'CCC(C)(CNC(=O)[Au])NCC=O)C(C)O[Cu]' for input: 'CCC(C)(CNC(=O)[Au])NCC=O)C(C)O[Cu]'",True
0,3,6,CCCC(C)NC(=O)C(N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,6,CCOC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,6,CCC(C)N(CCC(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)N(CCC(COC(=O)[Au])N[Cu]',True
0,3,6,CCC(CN(C)C(=O)CC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,6,C=CCCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,6,CC(C)(N[Cu])C(=O)NCC=CCOC(=O)[Au],False,In the original data set,ok,True
0,3,6,CCCC(CN(C)CC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,6,CC(=O)NC(CCO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,6,CCC(CNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(COC(=O)[Au])O[Cu]',True
0,3,6,COCC(CNC(C)(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,6,CCN(CCO[Cu])CCCC(COC(=O)[Au])C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCO[Cu])CCCC(COC(=O)[Au])C)C
[16:34:13] SMILES Parse Error: Failed parsing SMILES 'CCN(CCO[Cu])CCCC(COC(=O)[Au])C)C' for input: 'CCN(CCO[Cu])CCCC(COC(=O)[Au])C)C'",True
0,3,6,N=C(=O)CC(CNCCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,6,CC(C)C(CN(C)CCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,6,C=CC(O[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,3,6,CCC(CO[Cu])NC(=O)[Au],True,novel,ok,True
0,3,6,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,3,6,CCC(CNCC(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,6,COCC(CCOC(=O)[Au])NC(C)(C)O[Cu],False,novel,ok,True
0,3,6,CCC(CN(C)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,6,CC(CCNC(COCC[Au])COC(=O)[Au])C(C)O[Cu],False,novel,More than two ends,False
0,3,6,CC(C)C(CN(C)CCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,6,CC(CCOC(=O)[Au])CNC(=O)CCN[Cu],False,novel,ok,True
0,3,6,C=C(O)C(NCC(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,6,CC(N[Cu])C(=O)NCCC(C)(C)(C)O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(N[Cu])C(=O)NCCC(C)(C)(C)O)[Au]
[16:34:13] SMILES Parse Error: Failed parsing SMILES 'CC(N[Cu])C(=O)NCCC(C)(C)(C)O)[Au]' for input: 'CC(N[Cu])C(=O)NCCC(C)(C)(C)O)[Au]'",True
0,3,6,CC(C)(OC(=O)[Au])C(=O)NCC)(C)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(OC(=O)[Au])C(=O)NCC)(C)N[Cu]
[16:34:13] SMILES Parse Error: Failed parsing SMILES 'CC(C)(OC(=O)[Au])C(=O)NCC)(C)N[Cu]' for input: 'CC(C)(OC(=O)[Au])C(=O)NCC)(C)N[Cu]'",True
0,3,6,O=C([Au])NCCOCCCN[Cu],False,novel,ok,True
