target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,34,CC(C)(C)C(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,34,CN(CC(=S)NCCO[Cu])C(C)(C)OO)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CC(=S)NCCO[Cu])C(C)(C)OO)[Au]
[16:38:25] SMILES Parse Error: Failed parsing SMILES 'CN(CC(=S)NCCO[Cu])C(C)(C)OO)[Au]' for input: 'CN(CC(=S)NCCO[Cu])C(C)(C)OO)[Au]'",True
0,3,34,CCC(CCOC(=O)[Au])NC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCOC(=O)[Au])NC(CO[Cu]',True
0,3,34,C=CCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,34,CCCN(CCCOC(=O)[Au])C(=O)CCCO[Cu],False,novel,ok,True
0,3,34,CCCNCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,34,CCCCN(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,34,C=C(O)CNCC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,34,C=CC(NC(C)CC(CCC)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,34,CC(C)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,34,CC(O[Cu])C(OC(=O)[Au])C(=O)CCC,False,novel,ok,True
0,3,34,C(C)C(C)CC(C)(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,34,O=C(O)OCC(NC(=O)C[Au])C(CC)CO[Cu],False,novel,ok,True
0,3,34,CC(CCCN(C)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,34,CNC(=O)C(COC(=O)[Au])N(C)CCO[Cu],False,novel,ok,True
0,3,34,CC(C)(NC(=O)[Au])C(=O)NCC(F)(C)N[Cu],False,novel,ok,True
0,3,34,O=C([Au])OCCNNCCCCCN[Cu],False,novel,ok,True
0,3,34,CCCC(CO[Cu])NCC(C)(OC(=O)[Au])C(C)C,False,novel,ok,True
0,3,34,CC(C)(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,34,C=C(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,34,CCC(CNCC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,3,34,CC(C)(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,34,N#CCCCCC(CNC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,3,34,O=C(CC(CO[Cu])NCC=CF)OC(=O)[Au],False,novel,ok,True
0,3,34,CC(C)(C)C(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,34,CC(N)C(=O)NCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,34,CC(CCCNC(=O)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,34,CCF(=O)=C(CCOC(=O)[Au])OC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCF(=O)=C(CCOC(=O)[Au])OC)O[Cu]
[16:38:25] SMILES Parse Error: Failed parsing SMILES 'CCF(=O)=C(CCOC(=O)[Au])OC)O[Cu]' for input: 'CCF(=O)=C(CCOC(=O)[Au])OC)O[Cu]'",True
0,3,34,CCC(C(=O)OCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,34,CCC(O[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,34,CCCCC(CNCCC)OC(=O)[Au][Cu],False,novel,More than one bonds at the end point,True
0,3,34,CCC(C)(CCCNC(=O)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,34,CCN((C))C(=O)C(C(C)(C)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CCN((C))C(=O)C(C(C)(C)O[Cu])OC(=O)[Au]
[16:38:25] SMILES Parse Error: Failed parsing SMILES 'CCN((C))C(=O)C(C(C)(C)O[Cu])OC(=O)[Au]' for input: 'CCN((C))C(=O)C(C(C)(C)O[Cu])OC(=O)[Au]'",True
0,3,34,CC(NC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,3,34,COC(C)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,34,CC(C)CNC(=O)C(C)(O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,3,34,CC(C)C(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,34,CN(CCC(C)(CC)O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,3,34,C=CC(C)(COC(=O)[Au])NCC(=O)CO[Cu],False,novel,ok,True
0,3,34,CCOC(OC(=O)[Au])C(=O)NC(CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOC(OC(=O)[Au])C(=O)NC(CN[Cu]',True
0,3,34,N#CCCNCC(OC(=O)[Au])C(=O)CCO[Cu],False,novel,ok,True
0,3,34,CCC(CNCOCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,34,CN(CCCCOC(=O)[Au])C(=O)CN[Cu],False,novel,ok,True
0,3,34,CC(C)CCNC(=O)(N[Cu])C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,3,34,CC(F)OCC(CNC(=O)O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(F)OCC(CNC(=O)O)[Au])O[Cu]
[16:38:25] SMILES Parse Error: Failed parsing SMILES 'CC(F)OCC(CNC(=O)O)[Au])O[Cu]' for input: 'CC(F)OCC(CNC(=O)O)[Au])O[Cu]'",True
0,3,34,CC=CCC(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,3,34,CC(CC(CCF)C)N(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,34,CCOCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,34,C#CC(=O)NNC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,34,CCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,34,CC(CO[Cu])C(CNC(=O)C(=O)CCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])C(CNC(=O)C(=O)CCNC(=O)[Au]',True
0,3,34,CC(OC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,3,34,CC(C)C(OC(=O)[Au])C(C)C(C)CO[Cu],False,novel,ok,True
0,3,34,CCC(COC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,3,34,CCCC(NC(CC(C)(C)(C)O[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(NC(CC(C)(C)(C)O[Cu])COC(=O)[Au]',True
0,3,34,CC(C)(C)CNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,34,CC(O[Cu])C(CSC(C)C)(C)OC(=O)[Au],False,novel,ok,True
0,3,34,CCCC(C)(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,34,COC(CCO[Cu])NC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,3,34,CC(CO[Cu])OC(=O)NOCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,34,CS(=O)(=O)N(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,34,O=C([Au])NCCC(=O)NCCN[Cu],False,novel,ok,True
0,3,34,CC(CCNCC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,34,CC(N[Cu])CC(C)(CC#N)OC(=O)[Au],False,novel,ok,True
0,3,34,CNC(COC)COC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,34,CN(CC(C)(C)C)(C)(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 5, is greater than permitted",True
0,3,34,CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,34,CC(COC(=O)[Au])SCC(C)C(C)O[Cu],False,novel,ok,True
0,3,34,CCCC(CNC(=O)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,34,CC(CNC(=O)[Au])NC(=O)C(C)CN[Cu],False,novel,ok,True
0,3,34,CCN(CCCO[Cu])CCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,34,O=C([Au])NCCCCNC(=O)CCCO[Cu],False,novel,ok,True
0,3,34,CC(C)(C)N(CCOC(=O)[Au])C(C)C)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)N(CCOC(=O)[Au])C(C)C)CO[Cu]
[16:38:25] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)N(CCOC(=O)[Au])C(C)C)CO[Cu]' for input: 'CC(C)(C)N(CCOC(=O)[Au])C(C)C)CO[Cu]'",True
0,3,34,CC(CN(C)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,34,CC(C)C(CNC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CNC(=O)NCC(COC(=O)[Au])O[Cu]',True
0,3,34,CC(=O)NCC(CNCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,34,CN(CC(C)(COC(=O)[Au])C(C)C)CO[Cu],False,novel,ok,True
0,3,34,CC(CN(C)CCNC(CC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,34,CN(CCO[Cu])C(=O)COC(=O)[Au],False,In the original data set,ok,True
0,3,34,C#CC=CCC(=O)NCC(COCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,34,CC(CCN(CCO[Cu])C(C)OC(=O)[Au])C,False,novel,ok,True
0,3,34,CC(C)C=CC(C(CCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C=CC(C(CCOC(=O)[Au])O[Cu]',True
0,3,34,CCCCNC(=O)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,34,CC(COC(=O)[Au])CNC(=O)CCCCO[Cu],False,novel,ok,True
0,3,34,CCN(CCO[Cu])CCC(CC)(C)OC(=O)[Au],False,novel,ok,True
0,3,34,COC(=O)CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,3,34,CC(C)(C)NC(=O)C(=O)CNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)NC(=O)C(=O)CNC(=O)[Au])N[Cu]
[16:38:25] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)NC(=O)C(=O)CNC(=O)[Au])N[Cu]' for input: 'CC(C)(C)NC(=O)C(=O)CNC(=O)[Au])N[Cu]'",True
0,3,34,CC(CCNC(=O)C(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,3,34,CC(CO[Cu])(COC(=O)[Au])NC(=O)C(C)(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(COC(=O)[Au])NC(=O)C(C)(C',True
0,3,34,CCC(C)CC(=O)NC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,34,C=CC(C)(CO[Cu])OC(=O)COC(=O)[Au],False,novel,ok,True
0,3,34,CC(OC(=O)[Au])C(=O)OCCCCCO[Cu],False,novel,ok,True
0,3,34,CC(COC(=O)[Au])NC(C)CC(C)CO[Cu],False,novel,ok,True
0,3,34,CC(N(C)CCNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N(C)CCNCC(CO[Cu])OC(=O)[Au]',True
0,3,34,CNCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,34,C=CCC(CNC(C)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,34,CC(C)CCC(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,3,34,CC(C)CC(=O)OCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,34,CCC(CN[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
0,3,34,CC(CNCCCOC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,34,C#CC(CCO[Cu])NCCCC(C)OC(=O)[Au],False,novel,ok,True
0,3,34,C=CCC(CC)NC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,34,CCCCC(CNCC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,34,O=C([Au])NCC(F)CSCCCCN[Cu],False,novel,ok,True
0,3,34,CCC(CCNC(C#N)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,34,CC(CCN(C(C)CCO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,3,34,C=C(COC(=O)[Au])NC(=O)COCO[Cu],False,novel,ok,True
0,3,34,C(N)C(O[Cu])C(F)CNC(=O)[Au],False,novel,ok,True
0,3,34,CC(C)CCN(C)CC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,34,O=C([Au])NCC(N[Cu])C(=O)O,False,In the original data set,ok,True
0,3,34,O=C(CCOC(=O)[Au])NCCNCCO[Cu],False,novel,ok,True
0,3,34,CC(C)(OC(=O)[Au])C(=O)NOCCO[Cu],False,In the original data set,ok,True
0,3,34,CN(CCCNCCO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,3,34,CCC(CNC(=O)C(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,3,34,CC(O[Cu])C(NC(=O)[Au])C(C)(C)(C)C,False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,3,34,CSCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,34,O=C([Au])NC(C(=O)NCCF)CCCO[Cu],False,novel,ok,True
0,3,34,CCOCCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,34,COCCOC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,34,CC(C)(C)C(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,34,CCC(CO[Cu])CN(C)CC(C)COC(=O)[Au],False,novel,ok,True
0,3,34,CC(C)(CCO[Cu])C(=O)NC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CCO[Cu])C(=O)NC(CNC(=O)[Au]',True
0,3,34,CCC(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,34,CCCC(N[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,3,34,CC(CNC(=O)[Au])(C)C(=O)O)CCCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)[Au])(C)C(=O)O)CCCN[Cu]
[16:38:25] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)[Au])(C)C(=O)O)CCCN[Cu]' for input: 'CC(CNC(=O)[Au])(C)C(=O)O)CCCN[Cu]'",True
0,3,34,CCC(CN(C)CC(C)N[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,34,CN(CCNC(=O)COC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,3,34,CC(C)OC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,34,CC(C)NC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,34,O=C([Au])OCCCNCCC([Cu])C(O)C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCNCCC([Cu])C(O)C)C
[16:38:25] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCNCCC([Cu])C(O)C)C' for input: 'O=C([Au])OCCCNCCC([Cu])C(O)C)C'",True
0,3,34,CCOCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,34,CCC(C)(O[Cu])C(=O)NCC(CC)NC(=O)[Au],False,novel,ok,True
0,3,34,CCC(N[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,3,34,CCCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,3,34,CCC(=O)CNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,34,CC(CNC(=O)[Au])NCCCN[Cu],False,novel,ok,True
0,3,34,O=C(CCN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,3,34,CN(CCO[Cu])CCCC(CNC(=O)[Au])OC,False,novel,ok,True
0,3,34,CC(C)C(C)(CNC(=O)[Au])COCCO[Cu],False,novel,ok,True
0,3,34,CC(C)COCC(CN[Cu])OCC(=O)[Au],False,novel,ok,True
0,3,34,O=C([Au])NCC(F)(F)CCCOCCO[Cu],False,novel,ok,True
0,3,34,CSCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,34,O=C(CN[Cu])NC(=O)CCOCCOC(=O)[Au],False,novel,ok,True
0,3,34,CC(CCO[Cu])N(C)CC(NC(=O)[Au])C(C)(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCO[Cu])N(C)CC(NC(=O)[Au])C(C)(C',True
0,3,34,CC(F)C(NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,34,CC(C)(CNCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,34,CC(CCCCOC(=O)[Au])NCCCO[Cu],False,In the original data set,ok,True
0,3,34,CCC(N(C)CC(CO[Cu])OC(=O)[Au])NC(C)C,False,novel,ok,True
0,3,34,CCCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,34,CC(CCO[Cu])SCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,34,CC(C#N)N(C)C(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,34,CCN(CC(=O)CNC(COC(=O)[Au])C(F)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(=O)CNC(COC(=O)[Au])C(F)O[Cu]',True
0,3,34,C=CC(CO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,3,34,CCNCC(=O)C(CNC(=O)N[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,34,CN(CCN(C)CC(CO[Cu])OC(=O)[Au])C(N)=O,False,novel,ok,True
0,3,34,CCCCN(CC)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,34,C=CCN(CCOC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,3,34,CC=C(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,34,CC(CNC(=O)[Au])NCCCC(C)(C)O[Cu],False,novel,ok,True
0,3,34,COCC(C)N(CCCN[Cu])C(NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(C)N(CCCN[Cu])C(NC(=O)[Au]',True
0,3,34,O=C(CCCCl)CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,34,CCCC(CC#N)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,34,CC(COC(=O)C(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,34,CCC(C)(CC(CNC(=O)[Au])O[Cu])C(=O)O,False,novel,ok,True
0,3,34,CC=C(N[Cu])C(=O)NCCC)(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC=C(N[Cu])C(=O)NCCC)(COC(=O)[Au]
[16:38:25] SMILES Parse Error: Failed parsing SMILES 'CC=C(N[Cu])C(=O)NCCC)(COC(=O)[Au]' for input: 'CC=C(N[Cu])C(=O)NCCC)(COC(=O)[Au]'",True
0,3,34,CCCC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,3,34,CCCC(CNC(=O)C(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,3,34,CCC(CNC(=O)C(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,34,COCC(CCO[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CCO[Cu])NC(COC(=O)[Au]',True
0,3,34,CCCN(C)CCNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,34,CC(CNOC(=O)[Au])C(=O)NC(C)(C)CO[Cu],False,novel,ok,True
0,3,34,CCC(CNCCN(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,34,CCCC(NCC(CO[Cu])C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(NCC(CO[Cu])C(C)NC(=O)[Au]',True
0,3,34,C#CCOCC(CC)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,34,CCCC(CNC(=O)C(C)(C)N[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,34,CCCC(CC(C)(O[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CC(C)(O[Cu])C(C)(C)OC(=O)[Au]',True
0,3,34,CC(=O)C(C[Cu])NCC(C)(CC)OC(=O)[Au],False,novel,ok,True
0,3,34,CCC(CO[Cu])CNC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,34,CNCC(C)(OC(=O)[Au])C(C)(O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCC(C)(OC(=O)[Au])C(C)(O[Cu]',True
0,3,34,CNC(=O)N(CCOC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,34,CCC(C)C(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,34,O=CCCCCCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,34,CC(CCCN[Cu])NCC(C)C(C)NC(=O)[Au],False,novel,ok,True
0,3,34,CCCN(CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,34,C#CCNC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,34,CC(C)C(CCN[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,3,34,CCN(CCCCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,3,34,CCCC(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,3,34,CC(N)C(COC(=O)[Au])OCCF)(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(N)C(COC(=O)[Au])OCCF)(CO[Cu]
[16:38:25] SMILES Parse Error: Failed parsing SMILES 'CC(N)C(COC(=O)[Au])OCCF)(CO[Cu]' for input: 'CC(N)C(COC(=O)[Au])OCCF)(CO[Cu]'",True
0,3,34,CCN(CCN[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
0,3,34,CC(CCOC(=O)COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,34,CC(CC(C)NC(=O)CC(C)(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,3,34,CCC(CN(C(=O)CCO[Cu])NC(=O)[Au])C,False,novel,ok,True
0,3,34,CN(C)CCOC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,34,C#CCCNCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,34,CC#CCO[Cu](COC(=O)[Au])C(=O)OCC,False,novel,More than one bonds at the end point,True
0,3,34,CCCN(CCC(C)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,34,CC(O[Cu])C(=O)NC(C)C(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(=O)NC(C)C(CNC(=O)[Au]',True
0,3,34,C#CCCC(=O)NCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,34,CCSCCNC(N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,34,CCN(CCN[Cu])C(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCN[Cu])C(CNC(=O)[Au]',True
0,3,34,C=CCC(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
0,3,34,C=C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,34,CC(C)(C)C(=O)NC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,34,CCCN(CCC)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,34,CCN(CCC(CC)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,34,O=C([Au])OCCOC(=O)CCSCCO[Cu],False,novel,ok,True
0,3,34,O=C(CCNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,34,CCC(CN(CCO[Cu])CC(C)CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCO[Cu])CC(C)CCOC(=O)[Au]',True
0,3,34,C=CC(CO[Cu])NCC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,3,34,COC(=O)CNC(=O)C(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,34,CCC(=O)N(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,3,34,CC(C)(OP(=O))C(C)OC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,34,CC(C)C(OC(=O)[Au])C(C)C(=O)O[Cu],False,novel,ok,True
0,3,34,CCC(CNC(=O)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,34,CC(C)COCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,34,CC(CO[Cu])SCC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,3,34,CCC(CCO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,3,34,COCC(CNCC(CNC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,3,34,C#CCCN(CC)CC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,34,CCN=CC(=O)NC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,34,CCC(C)(CNCCC)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)(CNCCC)OC(=O)[Au])O[Cu]
[16:38:25] SMILES Parse Error: Failed parsing SMILES 'CCC(C)(CNCCC)OC(=O)[Au])O[Cu]' for input: 'CCC(C)(CNCCC)OC(=O)[Au])O[Cu]'",True
0,3,34,CCCSC(COC(=O)[Au])N(C)CC(C)O[Cu],False,novel,ok,True
0,3,34,CC(CCC(N[Cu])N(C)CC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC(N[Cu])N(C)CC(C)OC(=O)[Au]',True
0,3,34,CCCCC(CNC(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,34,O=C([Au])NCCCO[Cu],False,In the original data set,ok,True
0,3,34,CC(CNC(=O)[Au])NC(=O)C(C)CO[Cu],False,novel,ok,True
0,3,34,CCOC=CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,34,C=CC(OC(=O)[Au])C(C)C(C)CN[Cu],False,novel,ok,True
0,3,34,CC(CO[Cu])C(NC(=O)COC(=O)[Au])C(F)F,False,novel,ok,True
0,3,34,CCC(CNCC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,34,COC(=O)CNC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,34,CC(=O)C(N[Cu])C(C(=O)NCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=O)C(N[Cu])C(C(=O)NCCOC(=O)[Au]',True
0,3,34,CC=CCC(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,34,CCC(C)N(C)C(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,34,CN(C)CC(N[Cu])C(=O)CCCOC(=O)[Au],False,novel,ok,True
