target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,1,19,C=CCN(C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,19,CSCC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,19,O=C(CCCF)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,19,O=C([Au])NCCCNCCOCCN[Cu],False,novel,ok,True
1,1,19,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,19,COCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,19,C#CC(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,1,19,CC(CSCCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,19,CSCCN(CCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCCN(CCO[Cu])CC(COC(=O)[Au]',True
1,1,19,O=C([Au])NCCSCCSCCCN[Cu],False,novel,ok,True
1,1,19,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,19,CCC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,19,CCOCCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,19,CCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,1,19,CC(COC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(COC(=O)[Au])O[Cu]',True
1,1,19,O=C(COCCCNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(COCCCNC(CO[Cu])COC(=O)[Au]',True
1,1,19,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,19,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,19,C=CCOCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,19,CC(C)CCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,19,O=C([Au])OCCNCCNCCO[Cu],True,In the original data set,ok,True
1,1,19,CC(COC(C)COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,19,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,19,CC(CCN(C)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,19,CCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,19,CC(C)(CNCCCCCCF)NC(=O)[Au],False,novel,More than two ends,False
1,1,19,O=C([Au])NCCCCNC(=O)COCCO[Cu],False,In the original data set,ok,True
1,1,19,CC(CNCCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,19,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,19,CC(CSCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,19,CNOCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,1,19,O=C([Au])OCCCN(CCCF)CCO[Cu],False,In the original data set,ok,True
1,1,19,CC(CCO[Cu])NCC(C)COC(=O)[Au],False,novel,ok,True
1,1,19,COCC(CN(C)CCOC(=O)[Au])O[Cu],True,novel,ok,True
1,1,19,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],True,In the original data set,ok,True
1,1,19,C#CCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,19,CC(C)OC(CNCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,1,19,CN(CC(C)OC(=O)[Au])F,False,novel,More than two ends,False
1,1,19,CCOCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,19,COCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,19,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,19,O=C(CCO[Cu])NCCCOCCNC(=O)[Au],False,novel,ok,True
1,1,19,NC(=O)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,19,COC(CN(C)CC(CO[Cu])OC(=O)[Au])OC,True,In the original data set,ok,True
1,1,19,COCCCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,19,COC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,19,O=C([Au])NCCCSCCNCCCN[Cu],False,novel,ok,True
1,1,19,CCSCCNCC([Cu])OC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCSCCNCC([Cu])OC(COC(=O)[Au]',True
1,1,19,CCC(CNCC(C)OCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,19,CCC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,19,N#CCN(CCCC#N)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,19,CSCN(C)CCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,19,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,19,O=C(CCCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,1,19,CS(=O)CCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,1,19,C#CCCN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,19,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,1,19,O=C([Au])NCCNNCCNCCNCCN[Cu],False,novel,ok,True
1,1,19,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,19,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,1,19,O=C([Au])NCC(=O)CCNCCN[Cu],False,novel,ok,True
1,1,19,COCCNCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,19,CCN(CCCOC(=O)[Au])CCOCCO[Cu],True,novel,ok,True
1,1,19,O=C([Au])OCCSCCSCCOCCO[Cu],False,novel,ok,True
1,1,19,CCOCCN(CCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
1,1,19,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,1,19,COCCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,19,O=C(CCN[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,1,19,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,19,CN(C)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,19,C=CCN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,19,C#CC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,1,19,COCCCC(=O)NCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,19,O=C([Au])NCC(CN[Cu])NCCCCCF,False,In the original data set,ok,True
1,1,19,O=C([Au])NCCOCCO[Cu],False,novel,ok,True
1,1,19,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,19,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,19,CC(C)(CO[Cu])CNCCCCCOC(=O)[Au],False,novel,ok,True
1,1,19,O=C([Au])OCCNCCN(CCN[Cu])CC(=O))O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCNCCN(CCN[Cu])CC(=O))O
[16:58:39] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCNCCN(CCN[Cu])CC(=O))O' for input: 'O=C([Au])OCCNCCN(CCN[Cu])CC(=O))O'",True
1,1,19,CC(COC(=O)[Au])SCCCO[Cu],True,In the original data set,ok,True
1,1,19,COCCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,19,C=CCCSCCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,19,CS(=O)(=O)CCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,19,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,19,O=C([Au])OCCN(CCO[Cu])C(=O)OCCF,False,In the original data set,ok,True
1,1,19,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,1,19,C=CCN(CCOC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,19,CCC=CC(=O)NCC(CN[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
1,1,19,CN(C)CCNCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,19,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,19,O=C(CO[Cu])NCCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,19,O=C([Au])OCCNCCOCCOCCO[Cu],False,novel,ok,True
1,1,19,CSCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,19,O=C([Au])NCCC(=O)NCCCNC(F)N[Cu],False,novel,ok,True
1,1,19,NC(CCO[Cu])=OCCCCOC(=O)[Au],False,novel,"Explicit valence for atom # 6 O, 3, is greater than permitted",True
1,1,19,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,19,CCOCC(CN(C)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,1,19,CC(CCO[Cu])NCCCCOC(=O)[Au],True,novel,ok,True
1,1,19,CC(CNCCCN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,19,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,1,19,C=CC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,19,CC(C)COCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,1,19,CN(CCNC(=O)[Au])COCC(C)(C)O[Cu],False,novel,ok,True
1,1,19,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,1,19,COCCCOCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,19,COCC(CNCC(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,1,19,C#CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,19,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,19,CCN(CCO[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
1,1,19,O=C([Au])OCCOCCOCCCN[Cu],True,In the original data set,ok,True
1,1,19,CCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,19,COC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,19,CCN(CC)CC(CN[Cu])NCC(=O)[Au],False,novel,ok,True
1,1,19,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,1,19,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],False,In the original data set,ok,True
1,1,19,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,19,O=C(CCCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,1,19,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,1,19,COC(CN(CCC=C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,19,O=C([Au])NCCNCCSCCN[Cu],False,novel,ok,True
1,1,19,O=C([Au])OCCCCCCO[Cu],False,In the original data set,ok,True
1,1,19,O=C([Au])OCC(CN(C)CCCO[Cu])C(F)F,False,novel,ok,True
1,1,19,O=C(CCCCCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,1,19,O=C([Au])OCCOCCCCCOCCN[Cu],False,novel,ok,True
1,1,19,COCCOCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,19,O=C([Au])NCC(CCSCCCO[Cu])C(F)F,False,novel,ok,True
1,1,19,O=C([Au])NCCNCCCN[Cu],True,In the original data set,ok,True
1,1,19,O=C([Au])NCCCNCCCOCCN[Cu],False,novel,ok,True
1,1,19,CCC(COCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,1,19,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,19,O=C(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,19,CN(CCCN[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCN[Cu])CC(COC(=O)[Au]',True
1,1,19,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,1,19,C=CC(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,19,CC(CO[Cu])OCC(C)OC(=O)[Au],True,In the original data set,ok,True
1,1,19,CCC(=O)CN(CCN[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,19,C=CCN(CCN(C)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,19,CC(CCOC(=O)CCOC(=C)[Au])O[Cu],False,novel,ok,True
1,1,19,CCC=CCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,1,19,C=CCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,19,C=CCN(CCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,19,COCC(CNC(=O)COCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,19,COCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,19,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)OCCN(CCN[Cu])CCOC(=O)[Au])O
[16:58:39] SMILES Parse Error: Failed parsing SMILES 'CC(C)OCCN(CCN[Cu])CCOC(=O)[Au])O' for input: 'CC(C)OCCN(CCN[Cu])CCOC(=O)[Au])O'",True
1,1,19,C=CCCCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,1,19,C=CC(CNCCCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,19,CCN(CCOCCO[Cu])C(=O)[Au],False,novel,ok,True
1,1,19,O=C([Au])NCCCNCCCCNCCN[Cu],False,novel,ok,True
1,1,19,CN(CCCCCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,19,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,1,19,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,1,19,CC(CN(CCC#N)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,19,COCC(=O)CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,19,CC(C)OCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,19,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,1,19,C=CC=CCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,19,CN(CCCCCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,1,19,CCOCCC(=O)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,19,COCCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,19,N#CCOCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,19,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,19,CCC(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,19,CCOC(=O)CN(CCO[Cu])[Au],False,novel,ok,True
1,1,19,CC(CO[Cu])NCCCCCCOC(=O)[Au],False,novel,ok,True
1,1,19,NC(=O)CC(=O)NC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,19,CC(CCN(C)CCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,19,CC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,19,CCN(CCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,19,CC(C)(COC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(COC(CO[Cu])COC(=O)[Au]',True
1,1,19,COCCCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,19,N#CCCN(CCC=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,19,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,19,CCOCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,19,CC=CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,19,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,19,O=C([Au])OCCOCCCOCCOCCO[Cu],False,novel,ok,True
1,1,19,=C(CO)N(CCCCOC(=O)[Au])C(C)(C)O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: =C(CO)N(CCCCOC(=O)[Au])C(C)(C)O[Cu]
[16:58:39] SMILES Parse Error: Failed parsing SMILES '=C(CO)N(CCCCOC(=O)[Au])C(C)(C)O[Cu]' for input: '=C(CO)N(CCCCOC(=O)[Au])C(C)(C)O[Cu]'",True
1,1,19,CC(CSCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,1,19,O=C(CCO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,19,CC(CCOC(=O)[Au])SCCC(CCO[Cu])OC(=O)[Au],False,novel,More than two ends,False
1,1,19,CC(CCO[Cu])N(C)CCOCCOC(=O)[Au],False,novel,ok,True
1,1,19,C=CCN(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,19,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,1,19,CNCN(CCOCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,1,19,N#CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,19,CC(CCCCOC(=O)[Au])NC(=O)COC,False,novel,More than two ends,False
1,1,19,CCN(CCN[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,1,19,CN(CCCCCCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,19,CC(C)OCCSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,19,N#CCCN(CCC#NO)[Au])CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCCN(CCC#NO)[Au])CCO[Cu]
[16:58:39] SMILES Parse Error: Failed parsing SMILES 'N#CCCN(CCC#NO)[Au])CCO[Cu]' for input: 'N#CCCN(CCC#NO)[Au])CCO[Cu]'",True
1,1,19,COC(CN(C)CC(N[Cu])CCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(N[Cu])CCNC(=O)[Au]',True
1,1,19,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,19,COCC=CCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,19,NOCCNC(=O)NC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,19,COCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,19,CN(CCOCCOC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
1,1,19,CN(CCCCCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,19,CS(=O)=CC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,19,O=C([Au])OCCS(=O)CCOCCO[Cu],False,novel,ok,True
1,1,19,CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,19,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,19,COCC(CNCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,19,CCOCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,19,CCCC(CNCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,19,O=C(COCCO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,1,19,NC(=O)CN(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,19,CCC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,19,COCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,19,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
