target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,4,3,O=C([Au])OCCSCCCCCCO[Cu],True,novel,ok,True
1,4,3,CCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,3,CCCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,3,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,3,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,3,O=C([Au])OCCOCCCOCCN[Cu],False,novel,ok,True
1,4,3,CN(CCO[Cu])CCN(C)CCOC(=O)[Au],True,In the original data set,ok,True
1,4,3,COCC=CCNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,3,CCOCCC(CNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,3,O=C([Au])OCCO[Cu],False,novel,ok,True
1,4,3,O=C([Au])OCCNNCC=CCO[Cu],False,novel,ok,True
1,4,3,CCC(OCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,4,3,CN(CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,3,C#CCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,3,CCOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,3,CC(CNCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,4,3,O=C(CCCF)CCCCO[Cu],False,novel,More than two ends,False
1,4,3,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,3,CC(CO[Cu])NCCOCCCOC(=O)[Au],False,novel,ok,True
1,4,3,CCN(CCO[Cu])C(=O)COCCOC(=O)[Au],False,novel,ok,True
1,4,3,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,3,CN(CCCN[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,4,3,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,3,C#CCCN(CCNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCCN(CCNC(CO[Cu])COC(=O)[Au]',True
1,4,3,C=C(COC(=O)[Au])C(=O)NOCCOCO[Cu],False,novel,ok,True
1,4,3,O=C(CCCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,4,3,O=C([Au])NCC(S)CCCCN[Cu],False,novel,ok,True
1,4,3,COCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,3,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,4,3,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,3,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,3,CS(=O)CCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,3,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,4,3,COCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,3,CCOCC(O[Cu])COC(C)COC(=O)[Au],False,novel,ok,True
1,4,3,O=C([Au])OCCSCCCCO[Cu],False,novel,ok,True
1,4,3,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,3,N#CCCN(=O)CC(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
1,4,3,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,3,CC(CN(CCO[Cu])CCOCC)OC(=O)[Au],False,novel,ok,True
1,4,3,CN(CCCCCOCC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
1,4,3,CS(CCO[Cu])CCNCCOC(=O)[Au],False,novel,ok,True
1,4,3,C=CCN(CCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,3,O=C([Au])OCCN(CCC#N)CCO[Cu],False,novel,ok,True
1,4,3,CN(CCCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,4,3,CCOCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,3,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,4,3,C#CCOCC(C)N(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,3,O=C([Au])OCCN(CCP(=O)O)CO[Cu],False,novel,ok,True
1,4,3,CC(C)N(CC#N)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,3,CN(CCCO[Cu])CC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCO[Cu])CC(CNC(=O)[Au]',True
1,4,3,CCCN(CCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,4,3,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,3,O=C([Au])OCCSCCCSCCOCO[Cu],False,novel,ok,True
1,4,3,CCOC(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,3,O=C(COCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,4,3,COC(CN(C)CCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,3,CCN(CCN[Cu])CC(=O)COC(=O)[Au],False,novel,ok,True
1,4,3,O=C([Au])NCCCC(CO[Cu])NCCC(F)F,False,novel,ok,True
1,4,3,CC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,3,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,3,CSCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,3,CCOCCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,3,C=CC(CO[Cu])NC(CF)CCCOC(=O)[Au],False,novel,ok,True
1,4,3,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,3,CCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,3,CC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,3,CCOCCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,4,3,O=C(CCCCOC(=O)[Au])NCCNCCO[Cu],False,novel,ok,True
1,4,3,COCC(O[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(O[Cu])C(COC(=O)[Au]',True
1,4,3,C=CCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,4,3,O=C([Au])OCCNCCCOCCCO[Cu],False,novel,ok,True
1,4,3,O=C([Au])OCC(=O)OCCOCCO[Cu],False,novel,ok,True
1,4,3,O=C([Au])OCCCCCOCCCO[Cu],False,novel,ok,True
1,4,3,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,4,3,C=C(CO[Cu])C(=O)NCCOC(=O)[Au],True,novel,ok,True
1,4,3,CNOCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,3,N#CCCCCN(CCO[Cu])COC(=O)[Au],True,novel,ok,True
1,4,3,CCN(CC(CO[Cu])CCOC(=O)[Au])C(C)C,False,novel,ok,True
1,4,3,CCCC(C)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,3,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,3,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,4,3,COCCN(CCO[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
1,4,3,N#CCCCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,3,CCOCC(CNCC(C)O[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,3,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,3,CN(CCCCOC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,3,O=C(CCOCCN[Cu])NCCOC(=O)[Au],False,novel,ok,True
1,4,3,CC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,3,CCN(CCCO[Cu])CCOC(=O)C(C)NC(=O)[Au],False,novel,ok,True
1,4,3,O=C([Au])NCCNCCSCCN[Cu],False,novel,ok,True
1,4,3,O=C([Au])NCCSCCN[Cu],True,In the original data set,ok,True
1,4,3,CC(CNCCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,3,CCN(CCO[Cu])CC(=O)COCCOC(=O)[Au],False,novel,ok,True
1,4,3,O=C([Au])OCCCCOCCCCO[Cu],False,In the original data set,ok,True
1,4,3,O=C([Au])NCCCNCCO[Cu],False,In the original data set,ok,True
1,4,3,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,3,CC(CCCO[Cu])NCCCCOC(=O)[Au],True,novel,ok,True
1,4,3,COCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,4,3,CC(CN(C)CC(C)OCC(=O)[Au])O[Cu],False,novel,ok,True
1,4,3,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,3,COCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,3,COCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,3,O=C([Au])NCC(=O)OCCCCCO[Cu],False,novel,ok,True
1,4,3,CN(C)CCCNCC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,4,3,C#CCN(CC#O)CC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 O, 3, is greater than permitted",True
1,4,3,CC(CN[Cu])CN(C)CCOCCOC(=O)[Au],False,novel,ok,True
1,4,3,O=C([Au])OCCCCCNCCCCCN[Cu],False,novel,ok,True
1,4,3,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,3,COCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,3,N#CCCCN(CC#NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCCCN(CC#NC(CO[Cu])COC(=O)[Au]',True
1,4,3,CC(C)CO=CC(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 O, 3, is greater than permitted",True
1,4,3,NC(=O)CN(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,3,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,3,CCC(CSCCO[Cu])OCC(=O)[Au],False,novel,ok,True
1,4,3,CCCCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,3,CC(CN(CC#N)CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,3,C=CCCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,3,CCN(CCO[Cu])CC(COC(=O)[Au])C(C)C,False,novel,ok,True
1,4,3,CCCCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,3,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,3,CC(COCCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,3,CCOCC(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
1,4,3,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,3,C#CCN(CC#C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,3,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,4,3,O=C([Au])NCCN(C[Cu])CCOCCCF,False,novel,ok,True
1,4,3,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,3,O=C([Au])NCCCCNCCCN[Cu],True,In the original data set,ok,True
1,4,3,O=C([Au])OCCCOCCCO[Cu],True,In the original data set,ok,True
1,4,3,C=CC(COC(=O)[Au])NCCC(CO[Cu])C,False,novel,ok,True
1,4,3,CCOCC(CNCCC(CF)OC(=O)[Au])N[Cu],False,novel,ok,True
1,4,3,O=C([Au])OCCCOCCCO[Cu],True,In the original data set,ok,True
1,4,3,C=CCNCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,4,3,O=C([Au])OCCSCC(CO[Cu])C(=O)C,False,novel,ok,True
1,4,3,COCCC(CNCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
1,4,3,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,3,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,4,3,CCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,3,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],True,In the original data set,ok,True
1,4,3,CCC(O[Cu])(COC(=O)[Au])NCC(C)(=O)[Au],False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",False
1,4,3,O=C([Au])NCC(=O)OCCCCCCO[Cu],False,novel,ok,True
1,4,3,CCSCCNC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,3,O=C([Au])OCCNNCCN[Cu],False,novel,ok,True
1,4,3,O=C([Au])OCCCCCOCCCCCCO[Cu],False,novel,ok,True
1,4,3,CN(CCOCC(C)O[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCOCC(C)O[Cu])C(COC(=O)[Au]',True
1,4,3,N#CCN(CC#CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,3,COC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,4,3,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,4,3,O=C([Au])OCCSCCSCCOCCO[Cu],False,novel,ok,True
1,4,3,CC(COCCOC(=O)[Au])OCCO[Cu],True,In the original data set,ok,True
1,4,3,CC(CNCCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,3,CC(CNCCC#N)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNCCC#N)OC(=O)[Au])O[Cu]
[17:13:19] SMILES Parse Error: Failed parsing SMILES 'CC(CNCCC#N)OC(=O)[Au])O[Cu]' for input: 'CC(CNCCC#N)OC(=O)[Au])O[Cu]'",True
1,4,3,CC(CCOC(=O)[Au])SCCOCCO[Cu],False,novel,ok,True
1,4,3,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,3,CS(CCN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,3,CN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,3,CC(CNCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,3,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,4,3,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,3,CC(COC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,3,COCCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,3,CC(C)N(CCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,4,3,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,3,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,3,CC(CCO[Cu])SCC=CCOC(=O)[Au],False,novel,ok,True
1,4,3,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,4,3,O=C([Au])OCC(#N)C(=O)NCCCO[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
1,4,3,O=C(COCCN)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,3,CCN(CCO[Cu])CC(C)NC(=O)[Au],True,novel,ok,True
1,4,3,O=C([Au])OCCOCCCN[Cu],True,In the original data set,ok,True
1,4,3,COCCNC(=O)NC(COC(=O)[Au])N[Cu],False,novel,ok,True
1,4,3,O=C([Au])OCCCN(CCO[Cu])CC(F)F,True,novel,ok,True
1,4,3,CN(CCCCOC(=O)[Au])CCOCCO[Cu],False,In the original data set,ok,True
1,4,3,CN(CCN(C)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,3,CN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,4,3,CC(CO[Cu])OC(C)CNC(C)COC(=O)[Au],False,novel,ok,True
1,4,3,CCN(CCCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,4,3,CC(CCCSCCOC(=O)[Au])SCCO[Cu],False,novel,ok,True
1,4,3,C=CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,3,CCN(CCCOC(=O)[Au])COCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCCOC(=O)[Au])COCCOC(=O)[Au])O[Cu]
[17:13:19] SMILES Parse Error: Failed parsing SMILES 'CCN(CCCOC(=O)[Au])COCCOC(=O)[Au])O[Cu]' for input: 'CCN(CCCOC(=O)[Au])COCCOC(=O)[Au])O[Cu]'",False
1,4,3,C#CCN(CCOC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,3,CCC(CN(CCO[Cu])CCOC)OC(=O)[Au],False,novel,ok,True
1,4,3,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,4,3,CCCCC=CCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,3,C=C(COC(=O)[Au])C(=O)N(CO)CCCO[Cu],False,novel,ok,True
1,4,3,C=CC(CNCCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,3,CC(CNCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,3,CCSC(CN[Cu])SCCCOC(=O)[Au],False,novel,ok,True
1,4,3,CS(=O)CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,3,CCN(CC(N)=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,3,C=CCCN(CCOC(=O)[Au])CCO[Cu]OC)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCN(CCOC(=O)[Au])CCO[Cu]OC)O
[17:13:19] SMILES Parse Error: Failed parsing SMILES 'C=CCCN(CCOC(=O)[Au])CCO[Cu]OC)O' for input: 'C=CCCN(CCOC(=O)[Au])CCO[Cu]OC)O'",True
1,4,3,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,3,CSCCN(CCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,3,CCC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,3,NC(=O)CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,3,CC(CCO[Cu])OCC(C)COC(=O)[Au],False,novel,ok,True
1,4,3,CC(CO[Cu])SCCCOCC(=O)[Au],False,novel,ok,True
1,4,3,O=C(CCCCCOC(=O)[Au])NO[Cu],False,novel,ok,True
1,4,3,C=CCCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,3,CN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,4,3,C=CC(CNCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,3,O=C([Au])OCCCS(=O)CO[Cu],False,novel,ok,True
1,4,3,CC(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,3,CSCCN(CCN(C)CCO[Cu])OCOC(=O)[Au],False,novel,ok,True
1,4,3,CC(CNCCN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,3,C=CC(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
1,4,3,CN(CCOCCN[Cu])CC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
1,4,3,O=C(CCN[Cu])NCCNCCOC(=O)[Au],False,novel,ok,True
1,4,3,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,3,CC(C)COCC(CN[Cu])COC(=O)[Au],False,novel,ok,True
