target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,1,10,CCN(CCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,1,10,COCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,10,CC(CO[Cu])OCC(C)OC(=O)[Au],False,In the original data set,ok,True
1,1,10,C=CC(CO[Cu])NCCCOC(=O)[Au])OCC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CO[Cu])NCCCOC(=O)[Au])OCC
[16:57:37] SMILES Parse Error: Failed parsing SMILES 'C=CC(CO[Cu])NCCCOC(=O)[Au])OCC' for input: 'C=CC(CO[Cu])NCCCOC(=O)[Au])OCC'",True
1,1,10,CN(CCOCCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,1,10,CCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,10,C=CCN(CC#C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,10,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,1,10,CN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,1,10,CCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,10,CCN(CCO[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,1,10,CC(CCNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,10,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,1,10,O=C([Au])OCC(CO[Cu])NCCCCF,False,In the original data set,ok,True
1,1,10,CC(C)N(CCCOCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,10,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,10,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,10,COCCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,10,COCCOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,10,CN(CCCCCO[Cu])CCNC(=O)[Au],True,novel,ok,True
1,1,10,O=C(CCO[Cu])NCCNCCOC(=O)[Au],False,In the original data set,ok,True
1,1,10,O=C([Au])OCCC(=O)NCCCCO[Cu],False,novel,ok,True
1,1,10,CCCN(CCO[Cu])CCOC(C)OC(=O)[Au],False,novel,ok,True
1,1,10,CCOCCC(CNC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,1,10,CN(CCC)CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,10,O=C([Au])OCCCCOCCCCCO[Cu],False,novel,ok,True
1,1,10,O=C(CCCCOC(=O)[Au])NOCCO[Cu],False,In the original data set,ok,True
1,1,10,CCCC(=O)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,10,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,10,CC(N(C)CCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,10,COCC(C)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,10,CC(CO[Cu])(C)OC(C)COC(=O)[Au],False,novel,ok,True
1,1,10,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],True,In the original data set,ok,True
1,1,10,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,1,10,CC(CN(C)CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,1,10,COCCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,10,O=C([Au])NCCCSCCNCCN[Cu],False,novel,ok,True
1,1,10,O=C([Au])SCCCOCCO[Cu],False,novel,ok,True
1,1,10,C=CC(CO[Cu])NCCCC(C)OC(=O)[Au],False,In the original data set,ok,True
1,1,10,CC(CNCC(C)(C)OC)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNCC(C)(C)OC)OC(=O)[Au])O[Cu]
[16:57:37] SMILES Parse Error: Failed parsing SMILES 'CC(CNCC(C)(C)OC)OC(=O)[Au])O[Cu]' for input: 'CC(CNCC(C)(C)OC)OC(=O)[Au])O[Cu]'",True
1,1,10,CCCC(OC(=O)[Au])C(=O)NCCOCCO[Cu],False,novel,ok,True
1,1,10,O=C([Au])NCCOCCNCCOCCN[Cu],False,novel,ok,True
1,1,10,O=C(CCO[Cu])NCCOCCOC(=O)[Au],True,novel,ok,True
1,1,10,N#CCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,10,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,10,O=C([Au])OCCSCCSCCCO[Cu],False,novel,ok,True
1,1,10,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,1,10,CC(CCN(C)CCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,10,CN(CCOCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
1,1,10,COCCNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
1,1,10,CN(CCCCCCCO[Cu])CCNC(=O)[Au],True,novel,ok,True
1,1,10,O=C([Au])OCCSCCOCCOCCO[Cu],True,novel,ok,True
1,1,10,CSCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,10,O=C([Au])NCCSCCN[Cu],False,In the original data set,ok,True
1,1,10,COCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,10,CN(CCO[Cu])CC(=O)[Au],False,novel,ok,True
1,1,10,O=C([Au])NCCN(CF)Cl)CCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCN(CF)Cl)CCCO[Cu]
[16:57:37] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCN(CF)Cl)CCCO[Cu]' for input: 'O=C([Au])NCCN(CF)Cl)CCCO[Cu]'",True
1,1,10,O=C([Au])OCCOCCCO[Cu],False,novel,ok,True
1,1,10,CC(C)(COC(=O)[Au])NCCCOC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(COC(=O)[Au])NCCCOC)O[Cu]
[16:57:37] SMILES Parse Error: Failed parsing SMILES 'CC(C)(COC(=O)[Au])NCCCOC)O[Cu]' for input: 'CC(C)(COC(=O)[Au])NCCCOC)O[Cu]'",True
1,1,10,CN(CCOC(=O)[Au])CO[Cu],False,In the original data set,ok,True
1,1,10,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,10,CC(CN(C)CCO[Cu])OCCOC(=O)[Au],True,novel,ok,True
1,1,10,CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,1,10,CC(CCO[Cu])SCCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,10,NC(=O)CN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,10,CC(C)N(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,10,C=CCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,10,C=CC(CNCCCOC(C=O)[Au])O[Cu],False,novel,ok,True
1,1,10,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,1,10,O=C(CO[Cu])NCCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,10,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,1,10,O=C([Au])OCCC(CNCCCF)O[Cu],False,novel,ok,True
1,1,10,CCCC(CO[Cu])NCC=CCOC(=O)[Au],False,novel,ok,True
1,1,10,NN(CCOCCN[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
1,1,10,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,10,CN(CCNC(=O)[Au])CCOCCO[Cu],False,In the original data set,ok,True
1,1,10,CC(=CCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,10,N(CCCOC(=O)[Au])=NCCCCO[Cu],False,novel,ok,True
1,1,10,O=C([Au])NCCNCCOCCNCCN[Cu],False,novel,ok,True
1,1,10,COC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,1,10,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,10,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,10,CC(C#NCN(CC#N)CCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
1,1,10,CN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,10,O=C([Au])OCCCOCCN[Cu],False,In the original data set,ok,True
1,1,10,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,10,O=C([Au])OCCOCCOCCCO[Cu],False,novel,ok,True
1,1,10,C=CC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,10,CCOCC(=O)NCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,10,O=C([Au])OCCN(CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCN(CCO[Cu]',True
1,1,10,CN(CCOC(=O)[Au])COCCOC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCOC(=O)[Au])COCCOC(=O)[Au])CO[Cu]
[16:57:37] SMILES Parse Error: Failed parsing SMILES 'CN(CCOC(=O)[Au])COCCOC(=O)[Au])CO[Cu]' for input: 'CN(CCOC(=O)[Au])COCCOC(=O)[Au])CO[Cu]'",False
1,1,10,O=C(COCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,10,C=CCCCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,1,10,CCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,10,COCCCC(CN(C(C)CC)O[Cu])OC(=O)[Au],False,novel,ok,True
1,1,10,O=[Cu])CC(COC(=O)O)NCCCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=[Cu])CC(COC(=O)O)NCCCOC(=O)[Au]
[16:57:37] SMILES Parse Error: Failed parsing SMILES 'O=[Cu])CC(COC(=O)O)NCCCOC(=O)[Au]' for input: 'O=[Cu])CC(COC(=O)O)NCCCOC(=O)[Au]'",True
1,1,10,CC(CCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,10,CCN(CCN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,10,C#CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,10,CC(CCO[Cu])NCC(C)OC(=O)[Au],False,In the original data set,ok,True
1,1,10,O=C([Au])NCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,1,10,COCCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,10,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,10,CC(CCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,1,10,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,10,CC(CCS(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,10,CC(CCOCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,1,10,CC(COCCOC(=O)[Au])OCCO[Cu],False,In the original data set,ok,True
1,1,10,CSCCN(C(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCCN(C(CO[Cu])CCOC(=O)[Au]',True
1,1,10,COCC(CNCCC)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(CNCCC)OC(=O)[Au])O[Cu]
[16:57:37] SMILES Parse Error: Failed parsing SMILES 'COCC(CNCCC)OC(=O)[Au])O[Cu]' for input: 'COCC(CNCCC)OC(=O)[Au])O[Cu]'",True
1,1,10,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,10,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,10,CCCCN(CCN[Cu])CCN[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCN(CCN[Cu])CCN[Cu])NC(=O)[Au]
[16:57:37] SMILES Parse Error: Failed parsing SMILES 'CCCCN(CCN[Cu])CCN[Cu])NC(=O)[Au]' for input: 'CCCCN(CCN[Cu])CCN[Cu])NC(=O)[Au]'",False
1,1,10,O=C([Au])NCCCCCOCCCCCN[Cu],False,In the original data set,ok,True
1,1,10,O=C([Au])OCCN(CCO[Cu])CC(F)C(F)F,False,novel,ok,True
1,1,10,CCC=CCCN(CN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,10,CC(NCCN(C)CCOC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,1,10,O=C([Au])NCCNCCN(CCN[Cu])CCF,False,novel,ok,True
1,1,10,CCS=O)(=SCCC(COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCS=O)(=SCCC(COC(=O)[Au])O[Cu]
[16:57:37] SMILES Parse Error: Failed parsing SMILES 'CCS=O)(=SCCC(COC(=O)[Au])O[Cu]' for input: 'CCS=O)(=SCCC(COC(=O)[Au])O[Cu]'",True
1,1,10,O=C([Au])OCCCCCOCCCCCO[Cu],True,In the original data set,ok,True
1,1,10,CCSCCN[Cu],False,novel,More than two ends,False
1,1,10,C=C(COC(=O)[Au])C(=O)NCCCOCO[Cu],False,novel,ok,True
1,1,10,C=CCN(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,10,COCCC(CNC(C)C)NC(=O)CN[Cu],False,novel,More than two ends,False
1,1,10,COCCC(CNC(C)CCNC(=O)[Au])N[Cu],False,novel,ok,True
1,1,10,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,10,CC(CO[Cu])OCC(C)OC(=O)[Au],True,In the original data set,ok,True
1,1,10,CNCC(C=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,10,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,1,10,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,10,CC(C)(CNCCC(C)F)NC(=O)[Au],False,novel,More than two ends,False
1,1,10,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,10,CN(CC(N[Cu])C)CCOC(=O)[Au],False,novel,ok,True
1,1,10,CC(CO[Cu])CNCCCCOC(=O)[Au],False,novel,ok,True
1,1,10,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,1,10,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,1,10,O=C(CN[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
1,1,10,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,10,CN(CC(N)=)C)CC(COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CN(CC(N)=)C)CC(COC(=O)[Au])O[Cu]
[16:57:37] SMILES Parse Error: Failed parsing SMILES 'CN(CC(N)=)C)CC(COC(=O)[Au])O[Cu]' for input: 'CN(CC(N)=)C)CC(COC(=O)[Au])O[Cu]'",True
1,1,10,CCOCC(CN(C)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,1,10,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,10,CCC(CNCC=CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,10,CN(CCCCCC(C)COC(=O)[Au])N[Cu],False,novel,ok,True
1,1,10,CSCC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,1,10,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,1,10,O=C([Au])NCCOCCCOCCCN[Cu],False,novel,ok,True
1,1,10,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,1,10,CCN(CC)CC(CO[Cu])C)(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CC)CC(CO[Cu])C)(COC(=O)[Au]
[16:57:37] SMILES Parse Error: Failed parsing SMILES 'CCN(CC)CC(CO[Cu])C)(COC(=O)[Au]' for input: 'CCN(CC)CC(CO[Cu])C)(COC(=O)[Au]'",True
1,1,10,CC(=O)CCN(CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=O)CCN(CC(CO[Cu])OC(=O)[Au]',True
1,1,10,CCCCCN(CCN[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,10,CC(C)N(C)CCOCC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)N(C)CCOCC(=O)[Au])O[Cu]
[16:57:37] SMILES Parse Error: Failed parsing SMILES 'CC(C)N(C)CCOCC(=O)[Au])O[Cu]' for input: 'CC(C)N(C)CCOCC(=O)[Au])O[Cu]'",True
1,1,10,O=C([Au])NCCNCCNCCNCN[Cu],False,novel,ok,True
1,1,10,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,1,10,O=C([Au])NCC(=O)OCCO[Cu],False,novel,ok,True
1,1,10,CS(=O)SCC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,10,COCCN(CCOC(=O)[Au])COCC(C)O[Cu],False,novel,ok,True
1,1,10,O=C([Au])NCCN(CCCF)CCCO[Cu],False,novel,ok,True
1,1,10,CCCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,10,CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,10,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,1,10,O=C([Au])OCCCNCCO[Cu],True,novel,ok,True
1,1,10,CCC(CN(CCCO[Cu])C(C)O)OC(=O)[Au],False,novel,ok,True
1,1,10,CSCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,10,NOCCNCC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,1,10,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,10,CCN(CCF)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,10,O=C([Au])NCC(=O)NCCOCCCN[Cu],False,In the original data set,ok,True
1,1,10,O=C([Au])OCCNCCCCO[Cu],False,novel,ok,True
1,1,10,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,10,CCOCCN(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,10,C=CC(CO[Cu])NCCOCCCOC(=O)[Au],False,novel,ok,True
1,1,10,CC(CNCCOCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,10,C#CCCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,1,10,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,10,C=CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,10,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],True,In the original data set,ok,True
1,1,10,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,10,CCC(CNCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,10,COCCN(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,10,COCC(COC(=O)[Au])NC(=O)CO[Cu],False,In the original data set,ok,True
1,1,10,C=CCCC(CNCCCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,10,CC(CCOC(=O)[Au])ONCCOCCO[Cu],False,novel,ok,True
1,1,10,O=C([Au])OCCSCSCCO[Cu],False,novel,ok,True
1,1,10,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,10,O=C([Au])OCCSCCCSCCN[Cu],True,novel,ok,True
1,1,10,CC(COCCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,10,CCN(CCCOCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,1,10,CNCCN(C)CC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,1,10,CSCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,10,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,10,CC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,10,C=CCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,10,CN(CCCCOC(=O)[Au])CCCCO[Cu],False,novel,ok,True
1,1,10,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,1,10,CC(CN(C)CCOCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,1,10,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,1,10,COCCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,10,N#CCCOCC(CNC(C)F)CO[Cu],False,novel,More than two ends,False
1,1,10,C=CCCC(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,10,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],True,In the original data set,ok,True
1,1,10,CN(CCOC(=O)[Au])COCCO[Cu],False,novel,ok,True
1,1,10,O=C([Au])OCOCCCCCO[Cu],False,novel,ok,True
1,1,10,O=C([Au])NCCCCNCCCCCN[Cu],False,novel,ok,True
1,1,10,CCN(CCCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,10,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,1,10,O=C([Au])NCCNCCCCN[Cu],True,novel,ok,True
1,1,10,C#CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,10,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,1,10,C#CCOCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,10,CC(C)OCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,10,CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,10,COCC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,10,CS(=O)CCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,10,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,10,CC(C)(C)CNCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
