target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,47,CN(CCCCCCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,47,O=C(O)C(CCNCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,47,C#CCCC(=O)NC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,47,C=CC(C)NC(=O)C(C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,47,C=CC=CC(CC=CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,2,47,CC(CCCCNC(=O)[Au])N[Cu],True,In the original data set,ok,True
0,2,47,C=CC(O[Cu])C(=O)N(C)CCCNC(=O)[Au],False,novel,ok,True
0,2,47,CCCCCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,47,COCC(CC)(CO[Cu])NC(=O)C(=O)[Au],False,novel,ok,True
0,2,47,CC(CCO[Cu])(C)NC(=O)CC)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu])(C)NC(=O)CC)OC(=O)[Au]
[16:32:37] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])(C)NC(=O)CC)OC(=O)[Au]' for input: 'CC(CCO[Cu])(C)NC(=O)CC)OC(=O)[Au]'",True
0,2,47,O=C(CNOCCCF)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,47,CCOC=CC(C)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,47,CC(=O)NCC(=O)C(CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,47,CC(C)(C)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,47,C#CCCCC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,47,CCC(CC(C)CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,47,CCCCC(CN[Cu])NCCCC#N)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCC(CN[Cu])NCCCC#N)OC(=O)[Au]
[16:32:37] SMILES Parse Error: Failed parsing SMILES 'CCCCC(CN[Cu])NCCCC#N)OC(=O)[Au]' for input: 'CCCCC(CN[Cu])NCCCC#N)OC(=O)[Au]'",True
0,2,47,CCC(C)(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,47,CC(CCCO[Cu])S(=O)CNC(=O)[Au],False,novel,ok,True
0,2,47,O=C(CCCOC(=O)[Au])NC(=O)C(F)O[Cu],False,novel,ok,True
0,2,47,CCCC(NC(=O)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,47,CCCC(CNC(C)(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CNC(C)(O[Cu])C(C)OC(=O)[Au]',True
0,2,47,CCCCC(CNCCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,47,CC(CCOC(=O)[Au])C(=O)NC(C)C(C)N[Cu],False,novel,ok,True
0,2,47,CCOC(C)CNC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,47,CC(CF)(F)CC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,47,C#COCCNC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,47,CC(CO[Cu])CNOCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,47,CNCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,47,O=C([Au])OC(C(CO[Cu])CNCCNC(=O)C,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(C(CO[Cu])CNCCNC(=O)C',True
0,2,47,CC(CNC(=O)[Au])=O)NC(CC)CCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)[Au])=O)NC(CC)CCN[Cu]
[16:32:37] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)[Au])=O)NC(CC)CCN[Cu]' for input: 'CC(CNC(=O)[Au])=O)NC(CC)CCN[Cu]'",True
0,2,47,C=CCC(CN(C=O)C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCC(CN(C=O)C)OC(=O)[Au])O[Cu]
[16:32:37] SMILES Parse Error: Failed parsing SMILES 'C=CCC(CN(C=O)C)OC(=O)[Au])O[Cu]' for input: 'C=CCC(CN(C=O)C)OC(=O)[Au])O[Cu]'",True
0,2,47,CC(CNC(=O)[Au])NC(=O)CCCN[Cu],False,novel,ok,True
0,2,47,CCCC(C)CNCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,2,47,CCC(CC)N(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,2,47,CC(C)CNCC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,47,C#CC(CCO[Cu])NCC(CC)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,2,47,CCC(CN(C)CC(OC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,2,47,CCOCC(CNC(=O)[Au])O[Cu])C(C)C(C)(C)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCC(CNC(=O)[Au])O[Cu])C(C)C(C)(C)O
[16:32:37] SMILES Parse Error: Failed parsing SMILES 'CCOCC(CNC(=O)[Au])O[Cu])C(C)C(C)(C)O' for input: 'CCOCC(CNC(=O)[Au])O[Cu])C(C)C(C)(C)O'",True
0,2,47,CC(CCNCC(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,47,CC(CCOC(=O)[Au])N(C)CCC(C)CO[Cu],False,novel,ok,True
0,2,47,CC(COC(=O)[Au])C(=O)NC(C)(C)CO[Cu],False,novel,ok,True
0,2,47,CCOCCN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,2,47,CCC(CNCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,47,CCC(CO[Cu])NC(=O)CC)(CCNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CO[Cu])NC(=O)CC)(CCNC(=O)[Au]
[16:32:37] SMILES Parse Error: Failed parsing SMILES 'CCC(CO[Cu])NC(=O)CC)(CCNC(=O)[Au]' for input: 'CCC(CO[Cu])NC(=O)CC)(CCNC(=O)[Au]'",True
0,2,47,CCC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,47,CC(CCCNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,47,N#CCCCOCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,47,C=CC(OC(=O)[Au])C(O[Cu])C(=O)NCC(=O),False,novel,ok,True
0,2,47,COCC(C)(O[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,2,47,CCC(C)OCC(=O)[Au])NCCC(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)OCC(=O)[Au])NCCC(C)O[Cu]
[16:32:37] SMILES Parse Error: Failed parsing SMILES 'CCC(C)OCC(=O)[Au])NCCC(C)O[Cu]' for input: 'CCC(C)OCC(=O)[Au])NCCC(C)O[Cu]'",True
0,2,47,CCC=C(CO[Cu])OC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC=C(CO[Cu])OC(COC(=O)[Au]',True
0,2,47,COCC(CN(C)CC(C)NC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,47,CC(CC(=O)NC(C)(O[Cu])C(C)C)C,False,novel,More than two ends,False
0,2,47,CC(CCNC(=O)CO[Cu])NC(=O)[Au])NCC#N,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCNC(=O)CO[Cu])NC(=O)[Au])NCC#N
[16:32:37] SMILES Parse Error: Failed parsing SMILES 'CC(CCNC(=O)CO[Cu])NC(=O)[Au])NCC#N' for input: 'CC(CCNC(=O)CO[Cu])NC(=O)[Au])NCC#N'",True
0,2,47,CCCCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,47,CC(CCO[Cu])CNC(=O)[Au],False,In the original data set,ok,True
0,2,47,CCC(CNCC(CO)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,47,CC(C)(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,47,O=C([Au])OCCOCCCO[Cu],False,novel,ok,True
0,2,47,CCN(CC#N)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,47,CCC=C(C)CNC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,47,CC(CO[Cu])NC(COC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,2,47,CSCC(CCCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,47,CCC(CN(C)C(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,47,C=CC(COC(=O)[Au])N(C)C(=O)CCC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(COC(=O)[Au])N(C)C(=O)CCC)O[Cu]
[16:32:37] SMILES Parse Error: Failed parsing SMILES 'C=CC(COC(=O)[Au])N(C)C(=O)CCC)O[Cu]' for input: 'C=CC(COC(=O)[Au])N(C)C(=O)CCC)O[Cu]'",True
0,2,47,COC(F)(O[Cu])C(=O)N(CC(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(F)(O[Cu])C(=O)N(CC(C)COC(=O)[Au]',True
0,2,47,CC(CO[Cu])(COC(=O)[Au])C(=O)O=C)N,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])(COC(=O)[Au])C(=O)O=C)N
[16:32:37] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])(COC(=O)[Au])C(=O)O=C)N' for input: 'CC(CO[Cu])(COC(=O)[Au])C(=O)O=C)N'",True
0,2,47,CC(CO[Cu])NC(=O)C(OC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,2,47,CCOCCNC(=O)CC(N[Cu])C(=O)[Au],False,novel,ok,True
0,2,47,CCC(CCSCC(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,47,N=C(=O)CCC(CN[Cu])NCCNC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,47,CC(CNC(=O)C(C)OC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,47,C=CC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,2,47,CC(C)C(O[Cu])C(=O)N(C)CCCOC(=O)[Au],False,In the original data set,ok,True
0,2,47,CC(C)(OC(=O)[Au])C(=O)NCCCO[Cu],True,In the original data set,ok,True
0,2,47,CCC(CC)(O[Cu])C(C)C(C)COC(=O)[Au],False,novel,ok,True
0,2,47,CN(CC(C)(C)CNC(=O)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,47,CCCCN(C)CC(CNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,47,CCC=CCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,47,CC(CO[Cu])(CC(C)(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(CC(C)(C)NC(=O)[Au]',True
0,2,47,CCC(=O)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,47,CC(CCCN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,47,COC(=O)C(CN[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,2,47,CC(C(C)(C)OC(=O)[Au])COCCCO[Cu],False,novel,ok,True
0,2,47,C#CCC(NCC(=O)C(CC)(CN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCC(NCC(=O)C(CC)(CN[Cu])NC(=O)[Au]',True
0,2,47,CCC(CCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,2,47,CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,2,47,C=C(C)C(CNC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(C)C(CNC(CO[Cu])C(C)OC(=O)[Au]',True
0,2,47,CC(CNC(=O)[Au])(O[Cu])C(=O)NCC#N,False,novel,ok,True
0,2,47,CC(CC(NC(=O)[Au])N[Cu])C(=O)NCC(C)C,False,novel,ok,True
0,2,47,CCC(C)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,47,CON(CCC)CC(CO[Cu])O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CON(CCC)CC(CO[Cu])O[Cu])OC(=O)[Au]
[16:32:37] SMILES Parse Error: Failed parsing SMILES 'CON(CCC)CC(CO[Cu])O[Cu])OC(=O)[Au]' for input: 'CON(CCC)CC(CO[Cu])O[Cu])OC(=O)[Au]'",False
0,2,47,CC(C)(CN(CC(=O)[Au])C)(C)C)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CN(CC(=O)[Au])C)(C)C)(C)O[Cu]
[16:32:37] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CN(CC(=O)[Au])C)(C)C)(C)O[Cu]' for input: 'CC(C)(CN(CC(=O)[Au])C)(C)C)(C)O[Cu]'",True
0,2,47,CC(C)C#CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,47,C=CCC(CO[Cu])NC(COC(=O)[Au])NCC(C)F,False,novel,ok,True
0,2,47,CC(CC(CNC(C)C(C)OC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(CNC(C)C(C)OC(=O)[Au])N[Cu]',True
0,2,47,CC(C)(CF)NCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,47,CC(C)C(NC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(NC(C)(CO[Cu])COC(=O)[Au]',True
0,2,47,CC(CCSCC(C)(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,47,COC(=O)C(CN[Cu])OCCOC(=O)[Au],False,novel,ok,True
0,2,47,CC(C)CN(CCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,2,47,O=C([Au])NCCN(CCO[Cu])C(=O)O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCN(CCO[Cu])C(=O)O)O
[16:32:37] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCN(CCO[Cu])C(=O)O)O' for input: 'O=C([Au])NCCN(CCO[Cu])C(=O)O)O'",True
0,2,47,CC(COC(=O)[Au])NCC(CC)(C)CO[Cu],False,novel,ok,True
0,2,47,CCCNC(=O)C(CN[Cu])NCCNC(=O)[Au],False,novel,ok,True
0,2,47,C=CCCCC(=CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,47,CC(CCO[Cu])NCC(=O)[Au],False,novel,ok,True
0,2,47,COCC(CNCC(C)(C)O[Cu])C(=O)[Au],False,novel,ok,True
0,2,47,CC(COC(=O)[Au])S[Cu],False,novel,ok,True
0,2,47,CC(O[Cu])C(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,47,C=CC(C)C(=O)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,47,C=CCC(NC(C)C(=O)[Au])O[Cu],False,novel,ok,True
0,2,47,CNC(=O)CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,47,CCC(C)C(COC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,2,47,CC(CCN[Cu])NC(=O)CCCCNC(=O)[Au],False,novel,ok,True
0,2,47,CN(CCNC(=O)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,47,COCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,47,CCC(CNC(=O)C(COCOC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)C(COCOC(=O)[Au])N[Cu]',True
0,2,47,CCC(CCNCCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,47,CCNCCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,47,O=C([Au])NCCN(CCF)CC(CF)CO[Cu],False,novel,ok,True
0,2,47,C#CCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,47,C=CCC(NCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,47,CC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,47,CCOCC(CNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,47,CC(CCNC(=O)COCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,47,CCC(CO[Cu])C(=O)NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,47,CCC(CC)(C)(NC(=O)[Au])NCC(C)O[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,2,47,COCC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,47,C(CCCNCCC(F)(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,2,47,C#CCCNCC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,47,CCC(CNC(=O)[Au])C(=O)NC(C#N)(C)N[Cu],False,novel,ok,True
0,2,47,CC(C)CC(C)N[Cu])NC(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CC(C)N[Cu])NC(COC(=O)[Au]
[16:32:37] SMILES Parse Error: Failed parsing SMILES 'CC(C)CC(C)N[Cu])NC(COC(=O)[Au]' for input: 'CC(C)CC(C)N[Cu])NC(COC(=O)[Au]'",True
0,2,47,O=C([Au])NC(CCCCO[Cu])C(F)(F)OC(F)F,False,novel,ok,True
0,2,47,CC(OC(=O)[Au])C(=O)NCC(C)(C)O[Cu],False,In the original data set,ok,True
0,2,47,CCC(CN=N(C)CC(=O)CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,2,47,CC([Si](O[Cu])C(=O)NC(C)CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC([Si](O[Cu])C(=O)NC(C)CCOC(=O)[Au]',True
0,2,47,COC(CNC(OC(=O)[Au])C(=O)C(C)C)O[Cu],False,novel,ok,True
0,2,47,CC(CC(=O)OCC(OC(=O)[Au])C(C)C)C,False,novel,More than two ends,False
0,2,47,CC(C(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(C)(O[Cu])C(=O)NCCCOC(=O)[Au]',True
0,2,47,C=CCOC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,47,CCOC(C)C(=O)N(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,47,C=CC(COC(=O)[Au])NC(=O)C(C)(C)O[Cu],False,novel,ok,True
0,2,47,C=CCN(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,47,O=C([Au])NCCNC(=O)CCN[Cu],False,novel,ok,True
0,2,47,CC(CCNOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,47,CCC(C=CCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,47,CCC(N[Cu])C(=O)NC(C)CCCCOC(=O)[Au],False,novel,ok,True
0,2,47,CC(CN(C)CCOC(C)[Au])OC(=O)CO[Cu],False,novel,ok,True
0,2,47,CC(=O)NC(CO[Cu])CCCCNC(=O)[Au],False,novel,ok,True
0,2,47,CNC(CN[Cu])C(=O)N(C)CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNC(CN[Cu])C(=O)N(C)CC(COC(=O)[Au]',True
0,2,47,C=CCCC(C)(O[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCC(C)(O[Cu])C(COC(=O)[Au]',True
0,2,47,COCN(CCOC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,2,47,C=C(O)CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,47,C=CC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,47,CC(N[Cu])C(=O)OCC(C)(COC(=O)[Au])O,False,novel,ok,True
0,2,47,C(C)C(CNC(C)(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,47,C=CC(O[Cu])C(=O)NCCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(O[Cu])C(=O)NCCC(COC(=O)[Au]',True
0,2,47,CCC(C)NC(=O)NC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,47,COCC(C)CNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,47,CC(C)(CCO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,47,CC(CC)(O[Cu])C(=O)N(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC)(O[Cu])C(=O)N(COC(=O)[Au]',True
0,2,47,CC(C)CNC(=O)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,47,CC(N[Cu])C(OC(=O)[Au])OCC(=O)O,False,novel,ok,True
0,2,47,CC(C)(CNCC(C)(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,47,CCC(CCSCC(COC(=O)[Au])O[Cu])OC,False,novel,ok,True
0,2,47,CC(CNC(C)(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,47,O=C(CCC)(COC(=O)[Au])CO[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,47,CC(C#CSCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C#CSCC(CO[Cu])OC(=O)[Au]',True
0,2,47,CC(C)(CN(C)CCC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CN(C)CCC(CNC(=O)[Au])O[Cu]',True
0,2,47,O=C([Au])OC(CNCCS(=O)NCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(CNCCS(=O)NCCO[Cu]',True
0,2,47,COCC(CNC(=O)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,47,CCC(C)N(C)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,47,CO)CC(=O)N(CCO[Cu])C(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CO)CC(=O)N(CCO[Cu])C(COC(=O)[Au]
[16:32:37] SMILES Parse Error: Failed parsing SMILES 'CO)CC(=O)N(CCO[Cu])C(COC(=O)[Au]' for input: 'CO)CC(=O)N(CCO[Cu])C(COC(=O)[Au]'",True
0,2,47,COCC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,2,47,CC(CCCNC(CO[Cu])C(C)C)(C)OC(=O)[Au],False,novel,ok,True
0,2,47,C[Si](=O)CC(C)(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,47,CC(CC(C)SC(CNC(=)[Au])CO[Cu])C,False,novel,"SMILES Parse Error: syntax error while parsing: CC(CC(C)SC(CNC(=)[Au])CO[Cu])C
[16:32:37] SMILES Parse Error: Failed parsing SMILES 'CC(CC(C)SC(CNC(=)[Au])CO[Cu])C' for input: 'CC(CC(C)SC(CNC(=)[Au])CO[Cu])C'",True
0,2,47,CC(CCNC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,2,47,CC(NC(=O)[Au])C(=O)N(CCO[Cu])C(C)(C)C,False,novel,ok,True
0,2,47,COC(N[Cu])C(=O)N(C)CCCOC(=O)[Au],False,novel,ok,True
0,2,47,C#CCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,47,CCC(CNC(=O)[Au])NCCC(C)O[Cu],False,novel,ok,True
0,2,47,CNCCN(C)C(COCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,47,C=CCC(=O)NCC(CNCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,47,CC(C)(O[Cu])C(C)(NC(=O)C(=O)[Au])C(C)C,False,novel,ok,True
0,2,47,CC(CCNCC(C)(C)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,2,47,CCCCC(C)N(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,47,CCC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
0,2,47,CC(C)(CNCCCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,47,O=C([Au])NCCCNCC(CN[Cu])C(F)F,False,novel,ok,True
0,2,47,C[Au]CC(C)(COC(=O)[Au])SCC(C)(C)CO[Cu],False,novel,More than two ends,False
0,2,47,COCC(CN[Cu])NC(=O)CC(C)NC(=O)[Au],False,novel,ok,True
0,2,47,CC(O[Cu])C(=O)NC(COC(=O)[Au])C(F)C,False,novel,ok,True
0,2,47,CC(COC(=O)[Au])CCNC(=O)CCN[Cu],False,novel,ok,True
0,2,47,CC(C)CCC(NC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,2,47,CC(CCNC(=O)C(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,47,CC(CCOC(=O)[Au])CNC(=O)CNCCN[Cu],False,novel,ok,True
0,2,47,CC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,47,COCC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,47,CC(C)C(CSCCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,47,O=C(O)CC(CN[Cu])NCCSC(=O)[Au],False,novel,ok,True
0,2,47,CCC(C)C(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,47,C=CC(CO[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,2,47,CCC(CNCCCCNCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,47,CCC(CNCC(CC)O[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,2,47,CC(CNC(=O)[Au])C(=O)NCC(CO[Cu])COC,False,novel,ok,True
0,2,47,CC(C)(CNC(=O)[Au])NC(=O)CCN[Cu],False,In the original data set,ok,True
0,2,47,CC(CCO[Cu])SC(=O)=O)(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu])SC(=O)=O)(=O)[Au]
[16:32:37] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])SC(=O)=O)(=O)[Au]' for input: 'CC(CCO[Cu])SC(=O)=O)(=O)[Au]'",True
0,2,47,C=CC(OC(=O)[Au])C(=O)NCCCC(C)(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(OC(=O)[Au])C(=O)NCCCC(C)(CO[Cu]',True
0,2,47,CC(CCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,47,CNCC(C)(OC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,2,47,O=C([Au])OC(CNC(=O)C(=O)O)CO[Cu],False,novel,ok,True
0,2,47,CCCC(CC#N)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,47,CC(CCCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,47,CC(CCCNC(=O)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,47,CCC(CC)C(=O)NC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
