target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,2,31,CC(CNCCCOC(=O)[Au])C(C)(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNCCCOC(=O)[Au])C(C)(C)C)O[Cu]
[17:05:54] SMILES Parse Error: Failed parsing SMILES 'CC(CNCCCOC(=O)[Au])C(C)(C)C)O[Cu]' for input: 'CC(CNCCCOC(=O)[Au])C(C)(C)C)O[Cu]'",True
1,2,31,CC(CCOC(=O)[Au])SCCOCCCO[Cu],False,novel,ok,True
1,2,31,O=C([Au])OCCOCCCCOCCO[Cu],False,In the original data set,ok,True
1,2,31,CC(C)OCCN(CCNC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,31,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,31,CC(CCC(CNCCCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC(CNCCCOC(=O)[Au])O[Cu]',True
1,2,31,C=CCCCO[Cu])NC(=O)CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCCO[Cu])NC(=O)CCOC(=O)[Au]
[17:05:54] SMILES Parse Error: Failed parsing SMILES 'C=CCCCO[Cu])NC(=O)CCOC(=O)[Au]' for input: 'C=CCCCO[Cu])NC(=O)CCOC(=O)[Au]'",True
1,2,31,CC(CCNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,31,C=C(COC(=O)[Au])C(=O)N[Cu])CCCCCOC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(COC(=O)[Au])C(=O)N[Cu])CCCCCOC
[17:05:54] SMILES Parse Error: Failed parsing SMILES 'C=C(COC(=O)[Au])C(=O)N[Cu])CCCCCOC' for input: 'C=C(COC(=O)[Au])C(=O)N[Cu])CCCCCOC'",True
1,2,31,O=C([Au])OCCCC(CCCCF)O[Cu],False,novel,ok,True
1,2,31,CN(C)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,31,CC(CNCCCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,31,C=CCN(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,31,O=C([Au])NCCCSCCN[Cu],True,novel,ok,True
1,2,31,COCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,31,CC(CO[Cu])OCC(C)OC(=O)[Au],False,In the original data set,ok,True
1,2,31,CC(NCCN(C)CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,2,31,CC(NCC(=O)(C)COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
1,2,31,CC(CO[Cu])OCC(=O)[Au],False,novel,ok,True
1,2,31,CN(CCO[Cu])CCN(C)CCOC(=O)[Au],True,In the original data set,ok,True
1,2,31,O=C([Au])NCC(=O)NCCO[Cu],False,In the original data set,ok,True
1,2,31,O=C([Au])NCCN(CCF)CC(F)O[Cu],False,novel,ok,True
1,2,31,O=C(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,2,31,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,31,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,31,CCOC(=O)CN(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,31,CCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,31,CC(NCC(=O)NCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,2,31,CC(C)N(C)CCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,31,O=C([Au])OCCNCCCO[Cu],False,In the original data set,ok,True
1,2,31,COCCOCC(CNC(=O)COC(=O)[Au])N[Cu],False,novel,ok,True
1,2,31,CN(CCCCNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,31,O=C(CCO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,2,31,C=CC(CO[Cu])NCCC(COC)OC(=O)[Au],False,novel,ok,True
1,2,31,CC(C)OC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)OC(CNC(CO[Cu])COC(=O)[Au]',True
1,2,31,CC(COC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,2,31,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,31,CCOCCC(CN(C)CC(C)OC(C)[Au])O[Cu],False,novel,ok,True
1,2,31,CCOCC(CNCCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,31,CC(CCSCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,31,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,31,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,31,CCC(CO[Cu])NCC=CCOC(=O)[Au],False,novel,ok,True
1,2,31,CCCOCC(CN(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,31,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,2,31,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
1,2,31,C=CCOCC(CNCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,2,31,COCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,31,CCN(CCCCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
1,2,31,CC(C)COCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,31,C=CC(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,31,O=C([Au])OCCOCCOCCO[Cu],False,In the original data set,ok,True
1,2,31,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,31,O=C([Au])OCCCCNCCCO[Cu],False,novel,ok,True
1,2,31,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,31,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,2,31,CN(CCNC(=O)COC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,31,C=CC(CNCC(=O)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,31,CCC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,31,CCCC(C)(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,31,O=C([Au])OCCOCCCOCCN[Cu],False,novel,ok,True
1,2,31,O=C(CCNCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,31,CCCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,2,31,COCCOCC(CNC(C=C)CO[Cu])NC(=O)[Au],False,novel,ok,True
1,2,31,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,31,CC(CO[Cu])SCCOCC(=O)[Au],False,novel,ok,True
1,2,31,COCC(CNCC#CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,31,O=C([Au])OCCC(=O)NCCCO[Cu],False,novel,ok,True
1,2,31,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,2,31,CN(CCNC(=O)[Au])CCOCCO[Cu],False,In the original data set,ok,True
1,2,31,O=C([Au])NCC(=O)NCCO[Cu],True,In the original data set,ok,True
1,2,31,C=CCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,31,CC(C)C(CNCC(=O)NCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,2,31,CC(C)N(CCCO[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,2,31,C#CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,31,COCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,2,31,COC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,31,COCC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,2,31,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,31,CCN(CCCOCC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,31,CCC=COCCN(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,31,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,2,31,C=CC(C)(O[Cu])CNCCCOC(=O)[Au],False,novel,ok,True
1,2,31,O=C(CCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,2,31,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,31,O=C([Au])OCCCCO[Cu])NCCCCOCCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCCO[Cu])NCCCCOCCOC(=O)[Au]
[17:05:54] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCCO[Cu])NCCCCOCCOC(=O)[Au]' for input: 'O=C([Au])OCCCCO[Cu])NCCCCOCCOC(=O)[Au]'",False
1,2,31,O=C([Au])NCCOCCOCCNCCCN[Cu],False,novel,ok,True
1,2,31,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,31,O=C([Au])OCCOCCS(=O)CCO[Cu],False,novel,ok,True
1,2,31,O=C([Au])OCCOCCNCCN[Cu],False,novel,ok,True
1,2,31,CN(CC(N)=O)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,31,O=C([Au])OCCCCCCNC(CCF)O[Cu],False,novel,ok,True
1,2,31,CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,31,O=C([Au])OCCN(CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCN(CCO[Cu]',True
1,2,31,O=C([Au])NCCCNCCCCNCCN[Cu],False,novel,ok,True
1,2,31,C=CCCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,31,CSCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,31,=C(C)COCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: =C(C)COCC(=O)NCC(CNC(=O)[Au])O[Cu]
[17:05:54] SMILES Parse Error: Failed parsing SMILES '=C(C)COCC(=O)NCC(CNC(=O)[Au])O[Cu]' for input: '=C(C)COCC(=O)NCC(CNC(=O)[Au])O[Cu]'",True
1,2,31,O=C([Au])NCCNCCNCCN[Cu],False,In the original data set,ok,True
1,2,31,O=C([Au])OCCN(CCO[Cu])CC(C)(C)C,False,novel,ok,True
1,2,31,CN(CCCO[Cu])CC(N)=O)CCNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCO[Cu])CC(N)=O)CCNC(=O)[Au]
[17:05:54] SMILES Parse Error: Failed parsing SMILES 'CN(CCCO[Cu])CC(N)=O)CCNC(=O)[Au]' for input: 'CN(CCCO[Cu])CC(N)=O)CCNC(=O)[Au]'",True
1,2,31,O=C([Au])NCCSCCCSCCN[Cu],False,In the original data set,ok,True
1,2,31,O=C(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,31,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,31,O=C([Au])OCCNCCOCCO[Cu],False,In the original data set,ok,True
1,2,31,CCN(CCCCOC(=O)[Au])CCC(C)O[Cu],False,novel,ok,True
1,2,31,CCC(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,31,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,31,NC(=O)CNCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,31,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,31,CCN(CCCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,2,31,CC(CO[Cu])OCC(C)(CO[Cu])OC(=O)[Au],False,novel,More than two ends,False
1,2,31,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,2,31,CC(COC(=O)[Au])SCCOCCCO[Cu],False,novel,ok,True
1,2,31,CCOCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,31,O=C([Au])NCCCNCCN[Cu],False,novel,ok,True
1,2,31,O=C([Au])OCCSCCCCOCCO[Cu],False,novel,ok,True
1,2,31,CCOCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,31,O=C([Au])NCC(CN[Cu])NCCCCCF,False,In the original data set,ok,True
1,2,31,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,31,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,31,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,2,31,CN(CCCO[Cu])CCCCOC(=O)[Au],False,novel,ok,True
1,2,31,CC(CN(CCC#N)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,31,CC(COC(C)COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,31,CCCCC(CN(C)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,2,31,C#CCOCCN(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,31,CC#CN(CCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,31,O=C([Au])NCCCC(=O)NCCOCCO[Cu],False,novel,ok,True
1,2,31,CCC(CNCC=CCN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,31,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],True,In the original data set,ok,True
1,2,31,O=C(COCCN[Cu])NCCOC(=O)[Au],False,novel,ok,True
1,2,31,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,31,CN(CCN[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,2,31,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,2,31,O=C(CCO[Cu])NCCNCCOC(=O)[Au],False,In the original data set,ok,True
1,2,31,CCC=CCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,2,31,CCCN(CCO[Cu])CCC(C)OC(=O)[Au],False,In the original data set,ok,True
1,2,31,O=C(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,31,O=C([Au])OCCN(CCCO[Cu])CC(F)F,False,In the original data set,ok,True
1,2,31,CCOCC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,31,COCCOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,31,O=C([Au])OCCN(CCO[Cu])CC(=O)O,False,novel,ok,True
1,2,31,CCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,31,COCC(CN(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
1,2,31,C=C(CO[Cu])C(=O)[Au],False,novel,ok,True
1,2,31,CC(CCO[Cu])SCCOCC(=O)[Au],False,novel,ok,True
1,2,31,C=CC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,31,O=OC(=O)CNCC(CCCOC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 1 O, 3, is greater than permitted",True
1,2,31,CC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,31,COCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,31,CCC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,31,O=C([Au])OCCOCCOCCCOCCO[Cu],False,novel,ok,True
1,2,31,CCC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,31,O=C([Au])NCCSCCCSCCN[Cu],True,In the original data set,ok,True
1,2,31,CCC=CCCN(CN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,31,CCOC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,31,C=CCNCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,2,31,COCCOCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,31,C=C(COC(=O)[Au])C(=O)NOCCOCCO[Cu],False,novel,ok,True
1,2,31,O=C([Au])OCCN(CCCN[Cu])CCOC)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCN(CCCN[Cu])CCOC)F
[17:05:54] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCN(CCCN[Cu])CCOC)F' for input: 'O=C([Au])OCCN(CCCN[Cu])CCOC)F'",True
1,2,31,CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,31,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,31,C=CC(CN(C)CCCC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,31,O=C([Au])NCCNCCCN(CF)CCO[Cu],False,novel,ok,True
1,2,31,O=C([Au])OCCCNCCOCCO[Cu],False,novel,ok,True
1,2,31,C=CCNCC(CN(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,2,31,COCCN(C)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,31,CC(NCCOCCCO[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
1,2,31,CC(C)COCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,31,O=C([Au])OCCOCCCCOC(=O)CO[Cu],False,novel,ok,True
1,2,31,COCCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,31,O=C([Au])NCCOCCN[Cu],False,In the original data set,ok,True
1,2,31,CC(C)C(CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CNCC(CO[Cu])OC(=O)[Au]',True
1,2,31,C=CCCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,31,CC(CCOC(=O)[Au])NCCCOCCN[Cu],False,novel,ok,True
1,2,31,O=C([Au])NCCCCCSCCN[Cu],False,novel,ok,True
1,2,31,CCOCC(CNCCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOCC(CNCCC(CO[Cu])OC(=O)[Au]',True
1,2,31,CC(CO[Cu])OCC(C)OC(=O)[Au],True,In the original data set,ok,True
1,2,31,CCN(CCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,31,C#CCCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,31,CC(CN(CC#N)CCOC(=O)[Au])O[Cu],True,novel,ok,True
1,2,31,CCC(CNCCCOC(=O)[Au])[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNCCCOC(=O)[Au])[Au])O[Cu]
[17:05:54] SMILES Parse Error: Failed parsing SMILES 'CCC(CNCCCOC(=O)[Au])[Au])O[Cu]' for input: 'CCC(CNCCCOC(=O)[Au])[Au])O[Cu]'",False
1,2,31,CC(CCN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,31,COCCN(CC#N)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,31,C=CC(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
1,2,31,CN(CCO[Cu])C(C)COCCOC(=O)[Au],False,novel,ok,True
1,2,31,O=C(COCCO[Cu])NCCC(CF)OC(=O)[Au],False,novel,ok,True
1,2,31,N#CCN(CCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,31,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,31,CO(=O)CN(CCO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 O, 4, is greater than permitted",True
1,2,31,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,2,31,O=C([Au])OCCCSCCCO[Cu],False,novel,ok,True
1,2,31,CC(C)C(CNCCCCCNC(=O)[Au])NC(C)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(CNCCCCCNC(=O)[Au])NC(C)[Au])O[Cu]
[17:05:54] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(CNCCCCCNC(=O)[Au])NC(C)[Au])O[Cu]' for input: 'CC(C)C(CNCCCCCNC(=O)[Au])NC(C)[Au])O[Cu]'",False
1,2,31,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,2,31,CC(C)(CNCCCCCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,31,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,31,CC(CNCCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,31,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,31,CC(CCSCCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,31,O=C([Au])NCCNCCCNCN[Cu],False,novel,ok,True
1,2,31,CC(CO[Cu])SCCN(C)CCOC(=O)[Au],False,novel,ok,True
1,2,31,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,31,COCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,31,CS(=O)CCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,31,CCCOCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,31,CN(CCCCCCCO[Cu])CCNC(=O)[Au],True,novel,ok,True
1,2,31,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,31,COCC(CNCCNC(CO[Cu])C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNCCNC(CO[Cu])C(=O)[Au]',True
1,2,31,CCOCC(CNCCCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,31,CON(C)CC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,31,CN(CCO[Cu])C(=O)CCOC(=O)[Au],True,In the original data set,ok,True
1,2,31,CC(C)OCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,31,CC(NCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCC(=O)NCC(COC(=O)[Au])O[Cu]',True
1,2,31,O=C([Au])OCCCSCC=CCO[Cu],False,novel,ok,True
1,2,31,CC(CO[Cu])N(C)CCOCCNC(=O)[Au],False,novel,ok,True
1,2,31,O=C([Au])OCC(=O)NCCOCCCO[Cu],False,novel,ok,True
1,2,31,C#CCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,31,O=C([Au])NCCOCCOCCO[Cu],False,novel,ok,True
1,2,31,CCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,31,CC(NCC(=O)NCCOC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,2,31,O=C([Au])NCCSCCCNCCN[Cu],False,novel,ok,True
1,2,31,CCCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,31,CCC(CN(C)CCO[Cu])NC(=O)[Au],False,In the original data set,ok,True
1,2,31,CCCN(CCOCCO[Cu])CCOC(=O)[Au])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCN(CCOCCO[Cu])CCOC(=O)[Au])C
[17:05:54] SMILES Parse Error: Failed parsing SMILES 'CCCN(CCOCCO[Cu])CCOC(=O)[Au])C' for input: 'CCCN(CCOCCO[Cu])CCOC(=O)[Au])C'",True
1,2,31,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,31,CN(CCOCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,31,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,31,CC(CO[Cu])OCC(C)OC(=O)[Au],True,In the original data set,ok,True
1,2,31,CC(COCCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,31,CC=CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,31,CCN(C(=O)C)(CO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
1,2,31,O=C(CCCCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,2,31,CCCC(CN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CN(CCO[Cu])CCOC(=O)[Au]',True
1,2,31,CON(CC)CC(COC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
1,2,31,N#CCN(CCCC(COC(=O)[Au])O[Cu])C(C)(C)C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCN(CCCC(COC(=O)[Au])O[Cu])C(C)(C)C)C
[17:05:54] SMILES Parse Error: Failed parsing SMILES 'N#CCN(CCCC(COC(=O)[Au])O[Cu])C(C)(C)C)C' for input: 'N#CCN(CCCC(COC(=O)[Au])O[Cu])C(C)(C)C)C'",True
1,2,31,CC(CN(CC#N)CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,31,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,2,31,C=CC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,31,C=CCN(CCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,31,CCN(CCN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,31,CN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,31,C=CC(COC(=O)[Au])NCC(COC)O[Cu],True,In the original data set,ok,True
1,2,31,O=C([Au])OCCOCCCSCCO[Cu],False,novel,ok,True
1,2,31,C#CCCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,31,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,2,31,C=CCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,31,C=CC(CO[Cu])NCCCC(COC)OC(=O)[Au],False,novel,ok,True
1,2,31,COC(CNC(=O)CC(C)(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNC(=O)CC(C)(CO[Cu])NC(=O)[Au]',True
1,2,31,CCOCC(CNCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,2,31,CCOCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,31,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],True,In the original data set,ok,True
1,2,31,CC(C)(C)CNCCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,31,CCSCCN(CN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,31,O=C([Au])OCCN(CCO[Cu])CC(F)F,False,In the original data set,ok,True
1,2,31,CC(C)OCCN(CNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,31,COCCCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,31,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],True,In the original data set,ok,True
1,2,31,COCCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
