target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,22,CCCC(CO[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,3,22,CCCC(C)(CNC(COC(=O)[Au])C(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C)(CNC(COC(=O)[Au])C(C)CO[Cu]',True
0,3,22,C#CCCC(CNC(COC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,3,22,CCOC(=O)CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,22,CCC(CN(C)CCC(CNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CCC(CNC(=O)[Au])N[Cu]',True
0,3,22,CC(O[Cu])C(N)=CCCCC#COC(=O)[Au],False,novel,ok,True
0,3,22,C#CCN(CCO[Cu])CC(OC(=O)[Au])C(C)F,False,novel,ok,True
0,3,22,CCC(CNCCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,22,CCC(CN[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,22,O=C([Au])NCC(CCO[Cu])NC(=O)COC(=O)O,False,novel,ok,True
0,3,22,CCC(O[Cu])C(C)(COC(=O)[Au])COC(N)=O,False,novel,ok,True
0,3,22,C=CC(CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,22,CC(COC(=O)[Au])NC(C)C(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,3,22,COC(CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(CNC(=O)[Au])O[Cu]',True
0,3,22,CC(NC(=O)[Au])C(=O)NN(C(=O)C(C)C)C#N,False,novel,More than two ends,False
0,3,22,CCC(C)(CN[Cu])OCCOC(=O)[Au],False,novel,ok,True
0,3,22,CC(C)(CC(C)NC(=O)C(=O)[Au])O[Cu],False,novel,ok,True
0,3,22,C=CC(CCNCCCNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,22,C#CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,22,O=C([Au])NC(CC(F)N[Cu])C(=O)C(C)C#N,False,novel,ok,True
0,3,22,CC(C)C(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,22,C=CC(O[Cu])C(=O)NCCCOC(=O)[Au],True,In the original data set,ok,True
0,3,22,CC(CN(C)CC(C)(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(C)(O[Cu])C(C)OC(=O)[Au]',True
0,3,22,CC(CCCN[Cu])NC(=O)CCNC(=O)[Au],False,In the original data set,ok,True
0,3,22,C#CCCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,22,COC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,22,C=CCC(CC(=O)NCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,22,C=CC(COC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,3,22,CC(CCOC(=O)[Au])C(=O)N(C)CCCO[Cu],False,novel,ok,True
0,3,22,CCCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,22,CCCC(NC(=O)[Au])C(=O)NCC(CO[Cu])C,False,novel,ok,True
0,3,22,CC=CC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,22,CC(N[Cu])C(=O)N(C)CCCCNC(=O)[Au],False,novel,ok,True
0,3,22,CCC(NCC(C)(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,22,CNCCCC(CN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,22,C#CCCCN(CCOC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,3,22,C=CC(C)(O[Cu])C(=O)NCC(C)NC(=O)[Au],False,novel,ok,True
0,3,22,C#CC(=O)NC(CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,3,22,CCC(CO[Cu])NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CO[Cu])NCC(COC(=O)[Au]',True
0,3,22,CC(CCSC(CO[Cu])COC(=O)[Au])C(=O)O,False,novel,ok,True
0,3,22,CCCN(C)C(=O)C(CCCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,22,CC(CC(C)NC(=O)CC(NC(=O)[Au])O[Cu])C,False,novel,ok,True
0,3,22,CC(CNCC(C)(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,22,C=C(CCOC(=O)[Au])NC(C)C(C)(C=C)O[Cu],False,novel,ok,True
0,3,22,CCC(CN(C)CC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,3,22,CCN(CCOC(=O)[Au])CCC(C)(C)N[Cu],False,novel,ok,True
0,3,22,CC(CCNCC(C)(C)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,3,22,COC(CCOC(=O)[Au])C(CS(C)(=O)OO)CO[Cu],False,novel,ok,True
0,3,22,CC(C)(CNCC(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,3,22,C#CCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,22,CC(CC(C)(CN[Cu])C(C)CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)(CN[Cu])C(C)CCOC(=O)[Au]',True
0,3,22,CC(=O)NCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,22,CC(CCO[Cu])NCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,22,COC(=O)CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,22,CC(C)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,22,CCC(N)C(=O)NCC(COC(=O)[Au])O[Cu])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(N)C(=O)NCC(COC(=O)[Au])O[Cu])O[Cu]
[16:36:37] SMILES Parse Error: Failed parsing SMILES 'CCC(N)C(=O)NCC(COC(=O)[Au])O[Cu])O[Cu]' for input: 'CCC(N)C(=O)NCC(COC(=O)[Au])O[Cu])O[Cu]'",False
0,3,22,CN(CCCF)C(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,22,CC(C)C(CNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,22,COC(CNC(COC(=O)[Au])C(=O)OC)O[Cu],False,novel,ok,True
0,3,22,CC(C)C(CNCCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,22,CC(C)(CC#C)CCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,22,O=C([Au])NCCN(CCCN[Cu])C(=O)CCCF,False,novel,ok,True
0,3,22,CC(CNC(C)C(CCC)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,22,CCOC(=O)CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,22,C=CC(NC(=O)[Au])C(=O)NCCCCN[Cu],False,novel,ok,True
0,3,22,CC(CN(C)CC(OC(=O)[Au])C(C)C)O[Cu],False,In the original data set,ok,True
0,3,22,CC(CCOCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,22,CC(CCCN(C)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,22,CCC(CC)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,22,CC(C)(CNC(=O)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,22,CC(C)(CCC=CCOC(=O)[Au])NC(C)CO[Cu],False,novel,ok,True
0,3,22,C=C(CCCNC(=O)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,22,C=CC(O[Cu])C(=O)NC(C(C=C)OC(=O)[Au])C,False,novel,ok,True
0,3,22,CC(CCO[Cu])N(C)CC(CF)(C)OC(=O)[Au],False,novel,ok,True
0,3,22,CC(C)[Au]NC(=O)CSC(CO[Cu])C(C)(C)C,False,novel,More than one bonds at the end point,True
0,3,22,CC(C)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,22,CC(C)C(NCC(CO[Cu])OC(=O)[Au])OC)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(NCC(CO[Cu])OC(=O)[Au])OC)C
[16:36:37] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(NCC(CO[Cu])OC(=O)[Au])OC)C' for input: 'CC(C)C(NCC(CO[Cu])OC(=O)[Au])OC)C'",True
0,3,22,CC(C)CNCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,22,C#CC(CNC(=O)[Au])C=NCC(C)(C)CO[Cu],False,novel,ok,True
0,3,22,C=CCC=CC=CCCN[Cu])NC(C=C)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCC=CC=CCCN[Cu])NC(C=C)[Au]
[16:36:37] SMILES Parse Error: Failed parsing SMILES 'C=CCC=CC=CCCN[Cu])NC(C=C)[Au]' for input: 'C=CCC=CC=CCCN[Cu])NC(C=C)[Au]'",True
0,3,22,CCCCCNC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,22,CCCC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,22,CC(F)(C)CC(=O)OC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,22,CC(CN(C)C(C)CC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,3,22,CC(CNC(CNC(C)CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(CNC(C)CN[Cu])OC(=O)[Au]',True
0,3,22,CN(CCO[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
0,3,22,CCC(CNC(=O)[Au])C(=O)NCCN(C)N[Cu],False,novel,ok,True
0,3,22,C=CC(CC)(CNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,22,CSCC(CCO[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(CCO[Cu])NC(COC(=O)[Au]',True
0,3,22,CC(C)(CNCCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,22,CC(NC(=O)C(C)(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,22,CCCC(CC(=O)NCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,22,CCSCC(COC(=O)[Au])NC(CC(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCSCC(COC(=O)[Au])NC(CC(C)O[Cu]',True
0,3,22,CCCC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,22,C=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,22,CC(COC(=O)[Au])C(C)NCCC(C)N[Cu],False,novel,ok,True
0,3,22,CC=C(CNCC(=O)[Au])O[Cu],False,novel,ok,True
0,3,22,C=C(CO[Cu])CN(C)CC(C)COC(=O)[Au],False,novel,ok,True
0,3,22,CC(CNC(=O)N(C)CCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,22,CC(C)(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,22,C#CC(CCO[Cu])NCC(CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CCO[Cu])NCC(CCOC(=O)[Au]',True
0,3,22,C#CC(C)(NC(CO[Cu])C(=O)C)(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,3,22,CC(CC)N(C)CC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,22,C=CC(CCN(C)C(=O)CCN[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,22,O=C([Au])NCC(CCN[Cu])CCOCCF,False,novel,ok,True
0,3,22,CC(COC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,22,CC(CCNCC=CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,22,CC(C)(CCN[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,3,22,CC(CCCCOC(=O)[Au])NCCC(C)(C)O[Cu],False,novel,ok,True
0,3,22,CC(C)(CCC(C)(O[Cu])C)COC(=O)[Au],False,novel,ok,True
0,3,22,CC(C)(CCO[Cu])CCNC(=O)CCNC(=O)[Au],False,novel,ok,True
0,3,22,CC(CCO[Cu])NC(C)C(CCOC(=O)[Au])OC,False,novel,ok,True
0,3,22,CCC(CNC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,3,22,CC#C(O[Cu])C(=O)NCCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC#C(O[Cu])C(=O)NCCC(COC(=O)[Au]',True
0,3,22,CCC(CNC(CC=CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(CC=CO[Cu])OC(=O)[Au]',True
0,3,22,O=C([Au])NCCCCNCCCNCCN[Cu],False,novel,ok,True
0,3,22,CC(CNC(=O)C(C)(C)F)CN[Cu])[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)C(C)(C)F)CN[Cu])[Cu]
[16:36:37] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)C(C)(C)F)CN[Cu])[Cu]' for input: 'CC(CNC(=O)C(C)(C)F)CN[Cu])[Cu]'",False
0,3,22,CCCC(CO[Cu])NCCC(F)(C)OC(=O)[Au],False,novel,ok,True
0,3,22,CCC(C)CN(CCN[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,3,22,CNCC(C)(CO[Cu])NC(=O)C(CCOCO=O)[Au],False,novel,"Explicit valence for atom # 16 O, 3, is greater than permitted",True
0,3,22,CCC(CNC(CC)CCO[Cu])(C)OC(=O)[Au],False,novel,ok,True
0,3,22,CCC(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,22,C=CCCCC(CNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCCC(CNCC(COC(=O)[Au])O[Cu]',True
0,3,22,O=C([Au])NCC(=O)NCCO[Cu],False,In the original data set,ok,True
0,3,22,CC(C)CC(N[Cu])C(=O)NCC(C)NC(=O)[Au],False,In the original data set,ok,True
0,3,22,CC(C)(CN[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
0,3,22,CC(CCC(O[Cu])CNC(=O)CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC(O[Cu])CNC(=O)CNC(=O)[Au]',True
0,3,22,C=CC(CNC(COC(=O)[Au])C(C)C)CCO[Cu],False,novel,ok,True
0,3,22,CCC(CC)CN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,3,22,CC(CCO[Cu])NC(=O)CCCNC(=O)[Au],False,In the original data set,ok,True
0,3,22,CCCC(C)(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,22,CC=CCCC(NC(OC(=O)[Au])C(=O)O)CS)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC=CCCC(NC(OC(=O)[Au])C(=O)O)CS)O[Cu]
[16:36:37] SMILES Parse Error: Failed parsing SMILES 'CC=CCCC(NC(OC(=O)[Au])C(=O)O)CS)O[Cu]' for input: 'CC=CCCC(NC(OC(=O)[Au])C(=O)O)CS)O[Cu]'",True
0,3,22,C=CC(CNC(=O)[Au])OCC(C)CO[Cu],False,novel,ok,True
0,3,22,CC(CCNC(C)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNC(C)C(CO[Cu])OC(=O)[Au]',True
0,3,22,CSCC(CNC(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,22,CCCCCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,22,CC(OC(=O)[Au])C(=O)NCC=CCO[Cu],False,novel,ok,True
0,3,22,CC(CO[Cu])OCC(C)(=O)CCOC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,3,22,CCCC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,22,C=CC(CNC(=O)[Au])NC(=O)CCN[Cu],False,novel,ok,True
0,3,22,CC=CC(NC(=O)[Au])C(=O)OCC(C)O[Cu],False,novel,ok,True
0,3,22,COCC(C)(CCNC(=O)C(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(C)(CCNC(=O)C(COC(=O)[Au])N[Cu]',True
0,3,22,CC=CCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,22,O=C(CCF)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,22,CC(CCC(O[Cu])C(=O)N(C)CCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC(O[Cu])C(=O)N(C)CCNC(=O)[Au]',True
0,3,22,CC(CC(C)NC(=O)[Au])C(=O)CCOCCO[Cu],False,novel,ok,True
0,3,22,CCCCCC(CO[Cu])NCCNC(=O)[Au],False,novel,ok,True
0,3,22,C=CC(C)(N[Cu])C(=O)NCCOC(=N)[Au],False,novel,ok,True
0,3,22,N#CCNC(=O)C(NC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,3,22,C=CC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,22,CC(CNC(C)C(=O)[Au])N[Cu],False,novel,ok,True
0,3,22,COCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,22,CSCC(CO[Cu])COCC(=O)[Au],False,novel,ok,True
0,3,22,CCC(C)NC(=OCCN[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 6 O, 3, is greater than permitted",True
0,3,22,CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,22,CCC(NC(C[Cu])C(=O)NCCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(NC(C[Cu])C(=O)NCCCOC(=O)[Au]',True
0,3,22,CC(C(F)CNC(=O)C(CCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(F)CNC(=O)C(CCOC(=O)[Au])O[Cu]',True
0,3,22,CC(C)C(CNCC(CF)FNC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 10 F, 2, is greater than permitted",True
0,3,22,CC(C)(C)C(O[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,3,22,C=C(CC(C)CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,3,22,CCC(CNC(COC(=O)[Au])C(C)C)O[Cu],False,In the original data set,ok,True
0,3,22,CCCC(CCNC(C)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,22,CCN(CCCC(CC)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,22,C=CCCC(C)N(CO[Cu])CCOC(C)OC(=O)[Au],False,novel,ok,True
0,3,22,O=C([Au])OCCC(OC(=O)C(Cl)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCC(OC(=O)C(Cl)O[Cu]',True
0,3,22,CC(C)C(CNCC(OC(=O)[Au])C(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CNCC(OC(=O)[Au])C(C)CO[Cu]',True
0,3,22,O=C([Au])NCC(CNC(=O)CO[Cu])CC(C)C,False,novel,ok,True
0,3,22,O=C([Au])OCCC(CN[Cu])C(=CCl,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCC(CN[Cu])C(=CCl',True
0,3,22,O=C(CCO[Cu])NCC(NC(=O)[Au])C(C)C,False,novel,ok,True
0,3,22,CC(CCN(C)C(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,22,C#CCC(O[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,22,CC(C)C(COC(=O)[Au])NCCC(C)(C)O[Cu],False,In the original data set,ok,True
0,3,22,CN(CCCNC(=O)[Au])CCF)(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCNC(=O)[Au])CCF)(CO[Cu]
[16:36:37] SMILES Parse Error: Failed parsing SMILES 'CN(CCCNC(=O)[Au])CCF)(CO[Cu]' for input: 'CN(CCCNC(=O)[Au])CCF)(CO[Cu]'",True
0,3,22,CC(C)OCC(NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)OCC(NC(CO[Cu])COC(=O)[Au]',True
0,3,22,O=C([Au])NCCC=CCCCCO[Cu],False,novel,ok,True
0,3,22,CC(CNC(=O)C(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,22,CC(C)#CCCN(CCO[Cu])CCNC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,22,CC(CNCC(=O)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,22,CCCN(CCO[Cu])CCCCCOC(=O)[Au],False,novel,ok,True
0,3,22,CC(CCCNC(C)C(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,22,CNC(=O)CC(CO[Cu])OC(C)(=O)[Au],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,3,22,CC(CNC(=O)[Au])CC(C)C(C)(C)O[Cu],False,novel,ok,True
0,3,22,CC(C)(CC)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,22,CCC(N[Cu])COC(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,22,COCCOC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,22,C=CC(O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,22,CC(C)(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,22,CC(CNCCCO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,22,NC(=O)C(=O)CN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,22,CC(CN[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,3,22,CCOCCCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,22,CCOCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,22,CN(C)CC(CN[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,3,22,O=C([Au])N(CCN[Cu])CCOC(=O)C(C)(F)F,False,novel,ok,True
0,3,22,CCCCN(CCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,3,22,CC(C)=CC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,22,CC(C)=CC(COC(=O)[Au])NC(C)C(C)CO[Cu],False,novel,ok,True
0,3,22,CCC(N[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,22,CC(CCO[Cu])NC(=O)CCCNC(=O)[Au],True,In the original data set,ok,True
0,3,22,COCCC(C)(O[Cu])C(=O)NC(C)OC(=O)[Au],False,novel,ok,True
0,3,22,C#CNCC(=O)CNC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,22,CN(COC(=O)[Au])CC(C)(O[Cu])C(C)C#N,False,novel,ok,True
0,3,22,CC(C)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,22,CC(CC(C)N(C)CCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,22,COCCC(CNCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,22,CC(CCOC(=O)[Au])NC(=O)C=CCN[Cu],False,novel,ok,True
0,3,22,CC(CCO[Cu])CNCC(C)(F)NC(=O)[Au],False,novel,ok,True
0,3,22,CC(CO[Cu])CN(C)CC(C)COC(=O)[Au],False,novel,ok,True
0,3,22,COCC(C)(O[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,3,22,O=C([Au])OCCS(=O)CSCCCCO[Cu],False,novel,ok,True
0,3,22,CC(C)(C(CO[Cu])NC(=O)COC(=O)[Au])C,False,novel,ok,True
0,3,22,C=C(CN[Cu])C(=O)N(C)CCC(C)OC(=O)[Au],False,novel,ok,True
0,3,22,CC(CONC(C)C(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,22,CC(CCNCC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,22,C#CCC(=O)NCC(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,22,CCOCC(CNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,22,O=C([Au])OC(CO[Cu])NCCCC(F)F,False,novel,ok,True
0,3,22,CC(C)(C)COC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,22,CC(CCNCC(C)(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,22,C=CC(O[Cu])C(=O)N(C)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,22,CC(CO[Cu])CNCCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,22,CC(CCC(N[Cu])C(=O)NCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC(N[Cu])C(=O)NCCNC(=O)[Au]',True
0,3,22,CCOCC(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,3,22,CC(CNC(=O)[Au])NC(=O)C(C)(C)O[Cu],False,novel,ok,True
0,3,22,O=C([Au])NCC(N[Cu])C(=O)NCCCNC(=O)O,False,novel,ok,True
0,3,22,C=CC(CN(C)C)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,22,CC(C)=CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,22,C=CCNC(=O)N(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,22,CCCN(CCO[Cu])C(=O)CC(C)OC(=O)[Au],False,novel,ok,True
0,3,22,CC(CNC(=O)CC(NC(=O)[Au])C(C))C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)CC(NC(=O)[Au])C(C))C)O[Cu]
[16:36:37] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)CC(NC(=O)[Au])C(C))C)O[Cu]' for input: 'CC(CNC(=O)CC(NC(=O)[Au])C(C))C)O[Cu]'",True
0,3,22,CCC(COC(=O)COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,22,CN(C)CC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,22,CC(C)OCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,22,CCNC(=O)CC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,22,CCCCC(COC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,22,C#CC(=O)NCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,22,CC(=O)NCCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,22,CCOCC(CNCC(=O)CC)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCC(CNCC(=O)CC)OC(=O)[Au])O[Cu]
[16:36:37] SMILES Parse Error: Failed parsing SMILES 'CCOCC(CNCC(=O)CC)OC(=O)[Au])O[Cu]' for input: 'CCOCC(CNCC(=O)CC)OC(=O)[Au])O[Cu]'",True
0,3,22,CCOC(COC(=O)[Au])NC(=O)CCCN[Cu],False,novel,ok,True
