target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,22,CC(=O)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,22,CC(C)(CNCCC(C#N)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,22,CC(C)(COC(=O)[Au])NCC(C)(C)CN[Cu],False,novel,ok,True
0,5,22,CCCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,22,CSCCCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,22,CCC(CN[Cu])NCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,22,CC(C)C(C)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,22,C=CCCCN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,22,CC(C)OCCS(=O)(=O)CC(COCOC(=O)[Au])[Au],False,novel,More than two ends,False
0,5,22,CCC(CC)CC(NC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,5,22,CC(CCCCO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,5,22,C=CC(O[Cu])C(=O)C(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,5,22,CCCC(N[Cu])C(C)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,22,C#CCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,22,C=CCCCN(CC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,22,CC(C)C(CCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,22,CN(CCOC(=O)[Au])CC(=O)C(=O)O[Cu],False,novel,ok,True
0,5,22,CCC(C)(CNC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,5,22,CC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,22,CCN(CCOC(=O)[Au])C(=O)C(CO[Cu])C(F)F,False,novel,ok,True
0,5,22,CCCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,22,C#CCC(COC(=O)[Au])NCCC(C)O[Cu],False,novel,ok,True
0,5,22,CCCNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,22,CCCCOC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,22,CCCCCCC(CNC(=O)[Au])(O[Cu])C(=O)C,False,novel,ok,True
0,5,22,CCN(CC)C(=O)NC(CCNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,22,CC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
0,5,22,COC(=O)CN(C)C(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,22,CSCCNC(CO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,22,C=C(F)C(NCCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,22,CC(CC(=O)N(C)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,22,CCC(CO[Cu])NC(=O)C(CC)(C)NC(=O)[Au],False,novel,ok,True
0,5,22,C=C(F)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,22,CC(CO(C)C(C)COC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 3 O, 3, is greater than permitted",True
0,5,22,CCCC(CO[Cu])NCC#C(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 10 C, 6, is greater than permitted",True
0,5,22,CCC(CNCCOC(=O)[Au])C(=O)NCCN[Cu],False,novel,ok,True
0,5,22,C=CCCCCN(C)C(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,22,CC(CCNC(=O)C(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,22,C=CCCC(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,5,22,C=CC(OC(=O)[Au])C(=O)OCCO[Cu],False,In the original data set,ok,True
0,5,22,CC(C)C(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,22,COCC(O[Cu])C(C)NC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,5,22,CC(CO[Cu])(CNC(=O)[Au])C(=O)NCCF,False,novel,ok,True
0,5,22,CCOCCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,22,CCC(CNCCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCCC(COC(=O)[Au])O[Cu]',True
0,5,22,CC(C)C(CNC(=O)[Au])C(C)(C)CCN[Cu],False,novel,ok,True
0,5,22,CCC(COC(=O)[Au])N(C)CC=CCO[Cu],False,novel,ok,True
0,5,22,CC(CNCC(C)(C)(C)CCOC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,5,22,CCOC(=O)C(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,5,22,CCNC(CCO[Cu])CC(=O)OCCOC(=O)[Au],False,novel,ok,True
0,5,22,CCN(CC)CCC(CNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,22,CCCC(C)(O[Cu])C(=O)O)NC(C)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(C)(O[Cu])C(=O)O)NC(C)COC(=O)[Au]
[16:52:04] SMILES Parse Error: Failed parsing SMILES 'CCCC(C)(O[Cu])C(=O)O)NC(C)COC(=O)[Au]' for input: 'CCCC(C)(O[Cu])C(=O)O)NC(C)COC(=O)[Au]'",True
0,5,22,COCC(C#N)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,22,CCCC(C)(CNC(=O)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,22,CCCC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,22,CC(C)(CNCCCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,22,O=C([Au])C(F)C(=O)NC(=O)CCCCO[Cu],False,novel,ok,True
0,5,22,C#CN(CCCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,5,22,CC(CNC(C)(C)COC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,22,CCC(F)NCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,22,C=CC(CO[Cu])NC(=O)C(C)(C)COC(=O)[Au],False,In the original data set,ok,True
0,5,22,C#CCCC(N[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,5,22,CCC(CCNC(=O)[Au])(C)C(C)CO[Cu],False,novel,ok,True
0,5,22,COCCC(C)(O[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,5,22,CCC(F)C(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,22,CCC=CC(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,5,22,CC(C)C(CO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,22,CC(C)CC(NC(CCO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CC(NC(CCO[Cu])C(C)OC(=O)[Au]',True
0,5,22,CC(CO[Cu])NC(=O)C(C)CCNC(=O)[Au],False,novel,ok,True
0,5,22,CC(CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,22,CCC(CO[Cu])NC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,5,22,CC(CCNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,22,CC(C)(CC#C)NC(=O)C(C)(C)O[Cu],False,novel,More than two ends,False
0,5,22,CC(CCCNC(=O)[Au])CNCCCCO[Cu],False,novel,ok,True
0,5,22,CC(CN[Cu])C(=O)NOCC=CCOC(=O)[Au],False,novel,ok,True
0,5,22,COCCC(=O)NC(C)(COC(=O)[Au])C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCC(=O)NC(C)(COC(=O)[Au])C)O[Cu]
[16:52:04] SMILES Parse Error: Failed parsing SMILES 'COCCC(=O)NC(C)(COC(=O)[Au])C)O[Cu]' for input: 'COCCC(=O)NC(C)(COC(=O)[Au])C)O[Cu]'",True
0,5,22,CCC(CCNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,22,CCC(CC)(CCO[Cu])NC(COC(=O)[Au])C,False,novel,ok,True
0,5,22,CC(CCCCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,22,C=CC(COC(=O)[Au])NC(C)C(=CCO)CO[Cu],False,novel,ok,True
0,5,22,CC(=O)C(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,22,CC(C)COC(=O)NCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,22,CCC(C)(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(CNC(CO[Cu])COC(=O)[Au]',True
0,5,22,CCOC(=O)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,22,CCC(O[Cu])C(COC(=O)[Au])NCC(C)C,False,novel,ok,True
0,5,22,C#CCC(CN(C)CC(C)(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,22,O=C([Au])NCC(=O)CCCF,False,novel,More than two ends,False
0,5,22,C=C(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,22,CC(=O)CN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,22,CCC(C)(CNCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,22,O=C([Au])CN(CCO[Cu])CC(C)(NC(=O)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])CN(CCO[Cu])CC(C)(NC(=O)O',True
0,5,22,COCC(C)OC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,22,O=C([Au])OCC(C)(OC(=O)C(=O)O)=CO[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,5,22,CC(C)CNCC(CN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,5,22,COCC(CO[Cu])NCC(CNC(=O)[Au])C(C)OC,False,novel,ok,True
0,5,22,CCC(CNC(=O)[Au])NCC(COCC)N[Cu],False,novel,ok,True
0,5,22,CC=C(C)(O[Cu])C(=O)NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC=C(C)(O[Cu])C(=O)NCC(COC(=O)[Au]',True
0,5,22,C=C(COC(=O)[Au])C(=O)NC(C)CCO[Cu],False,In the original data set,ok,True
0,5,22,CC(C)(CCN[Cu])CCCCNC(=O)[Au],False,novel,ok,True
0,5,22,CC(CCO[Cu])NC(=O)C(CC)(C)OC(=O)[Au],False,novel,ok,True
0,5,22,O=C(CCCO[Cu])NCCOC(=O)[Au],False,In the original data set,ok,True
0,5,22,CC(C)(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
0,5,22,CC(CNCC(N[Cu])C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(N[Cu])C(C)NC(=O)[Au]',True
0,5,22,CCC(CNCC(C)(O[Cu])C(C)C)OC(=O)[Au],False,In the original data set,ok,True
0,5,22,C=C(O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,22,CCC(CN(C)CC(C)N[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,22,C=CCCC(COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,22,CCC(NC(=O)[Au])C(=O)NCCC(C)N[Cu],False,In the original data set,ok,True
0,5,22,CN(C)CCNCC=C(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,22,CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,22,CC(C)(CNC(=O)[Au])NCC#CCO[Cu],False,novel,ok,True
0,5,22,CCCCN(CCO[Cu])C(=O)COC(=O)[Au],False,In the original data set,ok,True
0,5,22,CCCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,22,CC(CCC#N)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,22,CC(CN(C)CC(C)(C)OC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,22,CC(CNC(=O)CCNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)CCNC(CO[Cu])COC(=O)[Au]',True
0,5,22,CCC(CC)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,22,CCCC(CCCC(=O)OC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,22,O=C([Au])NCCC(CN[Cu])CC(=O)CC(F)F,False,novel,ok,True
0,5,22,CC(C)(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,22,CC(CCCNC(COC)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,22,CC(CNC(=O)[Au])N(C)C(=O)CCN[Cu],False,novel,ok,True
0,5,22,CC(CCN(C)C(C)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,22,CC(CNCC(O[Cu])C(=O)OCC(F)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(O[Cu])C(=O)OCC(F)OC(=O)[Au]',True
0,5,22,CCN(CCOCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,22,COCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,22,CCN(CCNC(=O)[Au])C(C)CCO[Cu],False,novel,ok,True
0,5,22,CCCC(CCN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,22,COCCCO[Cu],False,novel,More than two ends,False
0,5,22,CNCCOCC(=O)NC(CO[Cu])CCSC(=O)[Au],False,novel,ok,True
0,5,22,CCC(C(COC(=O)[Au])NC(=O)C(C)C)(C)O[Cu],False,novel,ok,True
0,5,22,COCC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,22,CC(C)(CCN[Cu])NC(=O)CNC(=O)[Au],False,In the original data set,ok,True
0,5,22,CN(CCCNC(=O)[Au])C(=O)NC)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCNC(=O)[Au])C(=O)NC)(C)O[Cu]
[16:52:04] SMILES Parse Error: Failed parsing SMILES 'CN(CCCNC(=O)[Au])C(=O)NC)(C)O[Cu]' for input: 'CN(CCCNC(=O)[Au])C(=O)NC)(C)O[Cu]'",True
0,5,22,CCC(CN[Cu])NCCCCCCOC(=O)[Au],False,novel,ok,True
0,5,22,O=C([Au])NCCCCCCCCCN[Cu],False,In the original data set,ok,True
0,5,22,CC(C)(OC(=O)[Au])C(=O)C(C)(C)CO[Cu],False,novel,ok,True
0,5,22,CCCC(CO[Cu])NC(=O)C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CO[Cu])NC(=O)C(COC(=O)[Au]',True
0,5,22,CC(C)(OC(=O)[Au])NCC(CN[Cu])C(C)C,False,novel,ok,True
0,5,22,C=CCCN(CCCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,5,22,CC(CCO[Cu])N(CCC)CCCNC(=O)[Au],False,novel,ok,True
0,5,22,CC(C)(CO[Cu])CNC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,5,22,CN(CCCN(C)CC(CC)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,22,CC(C)N(CCCC(N[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)N(CCCC(N[Cu])C(C)COC(=O)[Au]',True
0,5,22,CC(C)C(CNCC(CF)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,22,CCCC(O[Cu])C(NC(=O)[Au])C(=O)N,False,novel,ok,True
0,5,22,CCC(CCNC(=O)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,22,CC(O[Cu])C(NCCCCF,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(NCCCCF',False
0,5,22,CCCNCC(=O)NC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,22,CCCNC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,22,CC(CCOC(=O)[Au])CNCCCO[Cu],False,novel,ok,True
0,5,22,O=C(O)CC(=O)N(CC)(C)CCN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(O)CC(=O)N(CC)(C)CCN[Cu])OC(=O)[Au]
[16:52:04] SMILES Parse Error: Failed parsing SMILES 'O=C(O)CC(=O)N(CC)(C)CCN[Cu])OC(=O)[Au]' for input: 'O=C(O)CC(=O)N(CC)(C)CCN[Cu])OC(=O)[Au]'",True
0,5,22,C=CCCNCC(=O)C(CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,22,CC(C)NCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,22,C=CCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,22,C#CC)(CNCOC(=O)[Au])OC(=O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CC)(CNCOC(=O)[Au])OC(=O)O[Cu]
[16:52:04] SMILES Parse Error: Failed parsing SMILES 'C#CC)(CNCOC(=O)[Au])OC(=O)O[Cu]' for input: 'C#CC)(CNCOC(=O)[Au])OC(=O)O[Cu]'",True
0,5,22,CCC(COC(=O)[Au])NCC(C)CCN[Cu],False,novel,ok,True
0,5,22,CCCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,22,CCN(C)C(=O)C(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,22,COCC(CNC(C)C(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,5,22,CC(COC(=O)[Au])SCC(C)(C)C(=O)O[Cu],False,novel,ok,True
0,5,22,CN(CC)C(CN(C)CCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,22,N=C)N(CCCO[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N=C)N(CCCO[Cu])CCOC(=O)[Au]
[16:52:04] SMILES Parse Error: Failed parsing SMILES 'N=C)N(CCCO[Cu])CCOC(=O)[Au]' for input: 'N=C)N(CCCO[Cu])CCOC(=O)[Au]'",True
0,5,22,CCCN(CCCCOC(=O)[Au])COCCO[Cu],False,novel,ok,True
0,5,22,COCCNC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,22,CC(CNCCC(C)(C)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,5,22,CC(CN[Cu])N(C)C(=O)CC(C)NC(=O)[Au],False,novel,ok,True
0,5,22,CCCCCN(C(=O)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,22,CC(CCS(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,22,O=C([Au])NCCN(CC(=O)CO[Cu])C(F)(F)F,False,novel,ok,True
0,5,22,C#CCCCNC(=O)C(N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,22,C#CCCN(CCO[Cu])CC(CC)OC(=O)[Au],False,novel,ok,True
0,5,22,CCCOCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,22,C=CC(COC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,5,22,NOCC(CO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,22,CNC(=O)CNC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,22,CCN(CC(CO[Cu])COC(=O)[Au])C(C)(C)OC,False,novel,ok,True
0,5,22,CCCCN(CCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,5,22,COCC(CNC(C)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,22,C=C(CC)CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,22,CCC(C)(O[Cu])NC(=O)CC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,5,22,CCC(CNC(=O)[Au])C(N[Cu])C(C)(C)C,False,novel,ok,True
0,5,22,COCC(C)N(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,5,22,C=CC(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,22,O=C([Au])NCC(F)FCCCCN[Cu],False,novel,"Explicit valence for atom # 7 F, 2, is greater than permitted",True
0,5,22,CC(CN(C)CC(C)(O)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,22,CCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,22,CC(C)(C)CN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,22,CC(CN[Cu])NC(CC(F)C)(C)(COC)NC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,5,22,CNC(=O)CNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,22,CC(CN(CCCF)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,22,COCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,22,CC(CCN(C)CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,22,C=CC(CO[Cu])NCC(C)(C)CCOC(=O)[Au],False,novel,ok,True
0,5,22,C#CC(CCN(C)CC(C)(O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,22,O=C([Au])OCC(N[Cu])C(=O)NC(F)CCF)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCC(N[Cu])C(=O)NC(F)CCF)F
[16:52:04] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCC(N[Cu])C(=O)NC(F)CCF)F' for input: 'O=C([Au])OCC(N[Cu])C(=O)NC(F)CCF)F'",True
0,5,22,CC(C)C(CNCCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,22,CC(C)C(O[Cu])C(=O)NCCCO[Cu],False,novel,More than two ends,False
0,5,22,CC(CS(=O)C(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,22,COCC(CNC(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,22,CN(CCCNC(=O)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,22,CC(C)C#C(C)CNCCC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,5,22,CCCC(C)N(CCNC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,5,22,CC(CNCC(N[Cu])C(=O)OCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(N[Cu])C(=O)OCCOC(=O)[Au]',True
0,5,22,CCC(COC(=O)N(C)C(C)OC(COC(=O)[Au])[Au])O[Cu],False,novel,More than two ends,False
0,5,22,CC(C)CCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,22,CC(C)C(CNC(=O)[Au])NCC(C)(C)CO[Cu],False,novel,ok,True
0,5,22,CSCC(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,5,22,C=CCCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,22,CC(C)(CO[Cu])CNCC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,5,22,O=C([Au])NCCCCN(CCO[Cu])C(=O)C,False,novel,ok,True
0,5,22,CC(CCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,22,C=CCCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,22,CC(CNC(=O)COC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,22,CCC(CCN(C)CC(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,5,22,COC(=O)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,22,CCCC(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,22,CC(C)(CC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC(CNC(=O)[Au])O[Cu]',True
0,5,22,O=C([Au])NCCNCC(F)C(=O)CN[Cu],False,novel,ok,True
0,5,22,CCN(CC(F)C(=O)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(F)C(=O)C(COC(=O)[Au])O[Cu]',True
0,5,22,CCC(COC(=O)[Au])NC(=O)C(N[Cu])OC(=O)=O,False,novel,"Explicit valence for atom # 15 C, 5, is greater than permitted",True
0,5,22,CCC(C)(OC(=O)[Au])C(=O)OC(C)(C)O[Cu],False,novel,ok,True
0,5,22,C=CCC(=O)NC(COC(=O)[Au])C(O[Cu])C,False,novel,ok,True
0,5,22,O=C(CO[Cu])CC(CC#N)OCC)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CO[Cu])CC(CC#N)OCC)OC(=O)[Au]
[16:52:04] SMILES Parse Error: Failed parsing SMILES 'O=C(CO[Cu])CC(CC#N)OCC)OC(=O)[Au]' for input: 'O=C(CO[Cu])CC(CC#N)OCC)OC(=O)[Au]'",True
0,5,22,CCCCCC(C)CN[Cu],False,novel,More than two ends,False
0,5,22,CCCC(CC)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,22,CCC(CNC(CN[Cu])C(NC)NC(=O)[Au])NC#N,False,novel,ok,True
0,5,22,C#CCCN(CCCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,5,22,CCCN(CCO[Cu])CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,22,CC(NCC(O[Cu])C(C)(OC)C(=O)[Au])C)=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(NCC(O[Cu])C(C)(OC)C(=O)[Au])C)=O
[16:52:04] SMILES Parse Error: Failed parsing SMILES 'CC(NCC(O[Cu])C(C)(OC)C(=O)[Au])C)=O' for input: 'CC(NCC(O[Cu])C(C)(OC)C(=O)[Au])C)=O'",True
0,5,22,CC(C)C(CNC(C)(C)(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CNC(C)(C)(C)CO[Cu]',False
0,5,22,CC(CCO[Cu])N(C)CC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,5,22,CC(CN(C)C(=O)C(CC)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,22,CC(C)N(CCOC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,5,22,COCC(CO[Cu])NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,22,O=C([Au])OCCCC(=O)NCCO[Cu],False,novel,ok,True
0,5,22,CC(C)C(CCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,22,CCCCNC(=O)C(CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,22,CCCC(C)(N[Cu])C(C)(OC(=O)[Au])C(C)C,False,novel,ok,True
0,5,22,CN(CCCN[Cu])C(=O)C(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,5,22,COC(CNC(C)C(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,22,C=CC(C)(CNC(C)(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,22,CC(F)(CO[Cu])CNC(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,22,CCC(C)(C)CC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
