target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,39,C=CC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,1,39,C=CC(CNCC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,39,CCN(CC(F)F)(COC(=O)[Au])CCO[Cu],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
0,1,39,CCCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,1,39,CC(C)(C)C(=O)N(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,39,CC=C(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,39,CC(CN[Cu])NNC(C)CC#N)CCNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN[Cu])NNC(C)CC#N)CCNC(=O)[Au]
[16:23:45] SMILES Parse Error: Failed parsing SMILES 'CC(CN[Cu])NNC(C)CC#N)CCNC(=O)[Au]' for input: 'CC(CN[Cu])NNC(C)CC#N)CCNC(=O)[Au]'",True
0,1,39,COCCNC(=O)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,39,CCN(CCCO[Cu])CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,39,O=C(CN[Cu])NC(=O)C(CF)COC(=O)[Au],False,novel,ok,True
0,1,39,CCN(CCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
0,1,39,CC(CC(=O)NC(=O)CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,39,N#CCCCCNC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,39,CC(N[Cu])C(=O)NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,1,39,COCCCN(CCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,1,39,CCC=CCCNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,39,CCC(CC)(C)CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,39,CCC(C)CNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,39,C=CC=CCC(=O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,39,CCCCCCC(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,39,CCCCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,39,CCC(C)C(CNC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,1,39,CC#CCC(C)NC(=O)CN(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,39,C=CCCCC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,39,C#CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,39,C=CCOC(=O)N(C)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,39,CN(CCCCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,39,CC(#CN)NC(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,39,CC(C)C(N[Cu])C(COC(=O)[Au])NCC=C,False,novel,ok,True
0,1,39,CC(C)(C)NC(=OCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(C)NC(=OCC(COC(=O)[Au])O[Cu]',True
0,1,39,CCC(CNCCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,39,C=C(C)CN(CCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(C)CN(CCO[Cu])CC(COC(=O)[Au]',True
0,1,39,C=CCC(CN(C)CC(C)(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,39,CC(C#CCCCC#[Cu])NC(C)CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C#CCCCC#[Cu])NC(C)CCO[Cu])OC(=O)[Au]
[16:23:45] SMILES Parse Error: Failed parsing SMILES 'CC(C#CCCCC#[Cu])NC(C)CCO[Cu])OC(=O)[Au]' for input: 'CC(C#CCCCC#[Cu])NC(C)CCO[Cu])OC(=O)[Au]'",False
0,1,39,CCONC(=S)(C)NC(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,1,39,O=C([Au])OCCN(CS(=O)O)CN[Cu],False,novel,ok,True
0,1,39,COCC(CNC(=O)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,39,CSCC(C)(=O)C(C)(CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,1,39,CC(CO[Cu])NC(=O)C(C)(C)CNC(=O)[Au],False,novel,ok,True
0,1,39,CC(=O)C(CO[Cu])NCC(CCF)OC(=O)[Au],False,novel,ok,True
0,1,39,CC(COCNCC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,39,CC(C)(CC(=O)N(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,39,COCC(CNCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,39,C=CCCC(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,1,39,CC(C)CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,39,COC(=O)NC(C)C(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,39,CC(N[Cu])C(COC(=O)[Au])C(C)(=O)O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(N[Cu])C(COC(=O)[Au])C(C)(=O)O)O
[16:23:45] SMILES Parse Error: Failed parsing SMILES 'CC(N[Cu])C(COC(=O)[Au])C(C)(=O)O)O' for input: 'CC(N[Cu])C(COC(=O)[Au])C(C)(=O)O)O'",True
0,1,39,C=CC(C)CNCC(C)(C)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,1,39,CCN(CCCC(CO[Cu])CCOC(=O)[Au])OC,False,novel,ok,True
0,1,39,COCCCC(=O)NCC(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,39,O=C([Au])NCCCC(=O)N(CCCCN[Cu])C,False,novel,ok,True
0,1,39,CCC(O[Cu])C(C)(CNC(=O)[Au])C(=O)OCC,False,novel,ok,True
0,1,39,O=C([Au])CC(CCN[Cu])CSCCCCF,False,novel,ok,True
0,1,39,CCCN(CCO[Cu])(C)CCOC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,1,39,CC(CNC(=O)[Au])C(=O)NC()CCN[Cu])NCN,False,novel,"SMILES Parse Error: syntax error while parsing: CC(CNC(=O)[Au])C(=O)NC()CCN[Cu])NCN
[16:23:45] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)[Au])C(=O)NC()CCN[Cu])NCN' for input: 'CC(CNC(=O)[Au])C(=O)NC()CCN[Cu])NCN'",True
0,1,39,CC(C)(CCO[Cu])NC(=O)[Au],True,novel,ok,True
0,1,39,CCC(C)(OC(=O)[Au])C(=O)OCCCO[Cu],False,novel,ok,True
0,1,39,COCC(CNCC(C)CCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,39,CC(CCOC(=O)[Au])CNCCCCO[Cu],False,novel,ok,True
0,1,39,COCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,39,CCOCC(C)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,39,CC(CN(CC#N)CC#N)C(CO[Cu]OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CC#N)CC#N)C(CO[Cu]OC(=O)[Au]',True
0,1,39,COCC(CN(C)CC(C)(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,39,CC(CNCCOC(=O)[Au])CCC(C)(C)O[Cu],False,novel,ok,True
0,1,39,CN(CCO[Cu])C(C)C(=O)C(C)(C)CNC(=O)[Au],False,novel,ok,True
0,1,39,CC(OC(=O)[Au])C(=O)NC(O[Cu])C)C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])C(=O)NC(O[Cu])C)C(C)C
[16:23:45] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])C(=O)NC(O[Cu])C)C(C)C' for input: 'CC(OC(=O)[Au])C(=O)NC(O[Cu])C)C(C)C'",True
0,1,39,C#CCCNC(=O)C(CNC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,1,39,O=C(CCNCC(=O)[Au])N[Cu],False,novel,ok,True
0,1,39,CC(C)N(CCO[Cu])CC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,1,39,CCN(CCO[Cu])CCCCOC(=O)[Au],False,novel,ok,True
0,1,39,CCC(CCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,39,CCN(C)(C)CC(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
0,1,39,CCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,39,CNC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,39,CN(CC(C)(C)OCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,39,CC(C#NC(COC(=O)[Au])NC(=O)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C#NC(COC(=O)[Au])NC(=O)CO[Cu]',True
0,1,39,CCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,1,39,CCC(COC(=O)[Au])NCC(CO[Cu])C(F)F,False,novel,ok,True
0,1,39,CCCN(CCCCOCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,39,CCC(CCOC(=O)[Au])NC(C)CO[Cu],False,novel,ok,True
0,1,39,CC(C)CC(NC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,39,CCCOCC(CN[Cu])NC(CC)COC(=O)[Au],False,novel,ok,True
0,1,39,CC=CCCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,39,CCOCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,39,CC(C#N)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,39,CC(C)C(CN(C)C(C)(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,39,CC(C)C(=O)NCC(CO[Cu])(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(=O)NCC(CO[Cu])(OC(=O)[Au]',True
0,1,39,C=CC(CO[Cu])NC(COC(=O)[Au])C(=O)CC)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CO[Cu])NC(COC(=O)[Au])C(=O)CC)O
[16:23:45] SMILES Parse Error: Failed parsing SMILES 'C=CC(CO[Cu])NC(COC(=O)[Au])C(=O)CC)O' for input: 'C=CC(CO[Cu])NC(COC(=O)[Au])C(=O)CC)O'",True
0,1,39,CCCN(C)CC(CCO[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,39,CN(CCN[Cu])CC(NC(=O)[Au])C(F)(=O)C,False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,1,39,CC(CNCC(C)(C)OC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,1,39,CCN(C(CC)C(=O)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,39,CC(C)N(C)CC(C)(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,39,C=CC(CO[Cu])NCC(OC(=O)[Au])C(C)(C)C,False,In the original data set,ok,True
0,1,39,C=CCCCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,39,CC(CCCCCC(C)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,39,CCC=CC=CC(=O)(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,1,39,CC(NC(OC)[Au])C(=O)C(N[Cu])=(C)C(=O)O,False,novel,"SMILES Parse Error: syntax error while parsing: CC(NC(OC)[Au])C(=O)C(N[Cu])=(C)C(=O)O
[16:23:45] SMILES Parse Error: Failed parsing SMILES 'CC(NC(OC)[Au])C(=O)C(N[Cu])=(C)C(=O)O' for input: 'CC(NC(OC)[Au])C(=O)C(N[Cu])=(C)C(=O)O'",True
0,1,39,CC(C)SCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,39,CCS(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,39,CC=C(OC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC=C(OC(COC(=O)[Au])O[Cu]',True
0,1,39,CC(C)C(C)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,39,O=C([Au])NCCS(CS)CCO[Cu],False,novel,ok,True
0,1,39,CC(CCNCC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,39,CCN(CCN[Cu])CC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,39,C=CCC(CNC(=O)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,39,C#CCCCNC(CO[Cu])C(=O)[Au],False,novel,ok,True
0,1,39,CCCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,39,CCC(CC)(CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,1,39,O=C([Au])OCCN(CCOCCO[Cu])CC(F)F,False,novel,ok,True
0,1,39,C=C(CC(C)OC(NC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CC(C)OC(NC(=O)[Au])O[Cu]',True
0,1,39,CC(CN(C)CC(C)(O[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,1,39,C=CC(CO[Cu])CNCC(=O)[Au],False,novel,ok,True
0,1,39,C=CC(C)(CNC(C)(CC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,39,CC(C)C(CNC(=O)[Au])CCN[Cu],False,novel,ok,True
0,1,39,CC#CC(CN(CC)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,39,CCC(CN[Cu])OCCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,39,COCC(CNCCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,39,CNCC(CN(C)CCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,39,CC=CCC(CO[Cu])NC(=O)C(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,39,CC(CCCC(C)=C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,39,CC(CNC(=O)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,39,C=CC(OC(=O)[Au])C(=O)NC(C)C(C)N[Cu],False,novel,ok,True
0,1,39,CCC(O[Cu])C(=O)OCCOCCNC(=O)[Au],False,novel,ok,True
0,1,39,C=CC(C)N(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,39,CC(C)CC(CC#N)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,39,CC(C)(CS=C(=O)CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,1,39,CCCN(CCC#N)C(C(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCN(CCC#N)C(C(CN[Cu])OC(=O)[Au]',True
0,1,39,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,39,CC(C(CO[Cu])(C)C(=O)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(CO[Cu])(C)C(=O)OC(=O)[Au]',True
0,1,39,CCN(CCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,1,39,CCC(CCN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,39,CC(C)CC(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,39,CC(C#N)CNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,39,CCCOC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,39,CCCCCCNC(COC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,1,39,CC(C)(CN[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,1,39,CC(CCN(C)C(=O)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,39,CC(CCO[Cu])N(C)CCCOC(=O)[Au],False,In the original data set,ok,True
0,1,39,CCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,39,CCCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,39,CCCC(C)C(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,1,39,O=C([Au])NCCCO[Cu],False,In the original data set,ok,True
0,1,39,CSCC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,39,CNCCC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,39,CC=C(F)(COC(=O)[Au])C(=O)NCCO[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,1,39,CN(C)CCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,39,CCNCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,39,CC(CO[Cu])NC(=O)CC(C)OC(=O)[Au],False,novel,ok,True
0,1,39,C=CC(CN)OC(=O)CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,39,COC(=O)CC(O[Cu])C(OC(=O)[Au])C(N)=O,False,novel,ok,True
0,1,39,CCCN(CCCOC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,1,39,CC=CC(C)NC(CO[Cu])C(=O)[Au],False,novel,ok,True
0,1,39,C#CCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,39,CC(CO[Cu])(CN(C)CCOC(=O)[Au])C(=O)O,False,novel,ok,True
0,1,39,CCC(OC(=O)[Au])C(C)NC(=O)CCO[Cu],False,novel,ok,True
0,1,39,C=CC(CO[Cu])NC(=O)CNCCNC(=O)[Au],False,novel,ok,True
0,1,39,CCC(CN(C)CC(C)(C)O[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,39,CCOCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,39,CCOCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,39,CCC(CNCC(C)(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,39,CC=C(C)NCC(CO[Cu])OC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC=C(C)NCC(CO[Cu])OC(=O)[Au])OC
[16:23:45] SMILES Parse Error: Failed parsing SMILES 'CC=C(C)NCC(CO[Cu])OC(=O)[Au])OC' for input: 'CC=C(C)NCC(CO[Cu])OC(=O)[Au])OC'",True
0,1,39,C=CC(O[Cu])C(=O)NCCC(C)NC(=O)[Au],False,novel,ok,True
0,1,39,CCCN(CCC#C)CC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,39,CCC(CNC(=O)CCO[Cu])[Cu],False,novel,More than two ends,False
0,1,39,C#C(C)C(CN(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#C(C)C(CN(C)CC(COC(=O)[Au])O[Cu]',True
0,1,39,COCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,39,CCC(CNC(=O)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,39,CCN(CC(N[Cu])C(=O)COC(=O)[Au])C(C)C,False,novel,ok,True
0,1,39,CC(OC(=O)[Au])CC(O[Cu])C(C)(C)CC)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])CC(O[Cu])C(C)(C)CC)O
[16:23:45] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])CC(O[Cu])C(C)(C)CC)O' for input: 'CC(OC(=O)[Au])CC(O[Cu])C(C)(C)CC)O'",True
0,1,39,CCC(CSC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CSC(COC(=O)[Au])O[Cu]',True
0,1,39,C=CN(C)CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,39,CCC(CNC(=O)C(CO[Cu])NCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)C(CO[Cu])NCCOC(=O)[Au]',True
0,1,39,CCC(CNC(=O)NCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,39,C=C(CO[Cu])CNC(COC(=O)[Au])C(OCF)C,False,novel,ok,True
0,1,39,CCC(CC)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,39,CC(C)(CC(=O)NC(CO[Cu])CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC(=O)NC(CO[Cu])CNC(=O)[Au]',True
0,1,39,CN(=O)CCCN(CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(=O)CCCN(CC(CO[Cu])OC(=O)[Au]',True
0,1,39,C=CC(CNCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,39,O=C(N(CNCCOC(=O)[Au])C(O[Cu])C(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(N(CNCCOC(=O)[Au])C(O[Cu])C(F)F',True
0,1,39,CCC(CCN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,39,COC(=O)C(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,1,39,CCOCCC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,39,O=C(CCCN[Cu])NCCOCC=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CCCN[Cu])NCCOCC=O)[Au]
[16:23:45] SMILES Parse Error: Failed parsing SMILES 'O=C(CCCN[Cu])NCCOCC=O)[Au]' for input: 'O=C(CCCN[Cu])NCCOCC=O)[Au]'",True
0,1,39,CCC(OC(=O)[Au])C(NC)C(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(OC(=O)[Au])C(NC)C(=O)[Au])O[Cu]
[16:23:45] SMILES Parse Error: Failed parsing SMILES 'CCC(OC(=O)[Au])C(NC)C(=O)[Au])O[Cu]' for input: 'CCC(OC(=O)[Au])C(NC)C(=O)[Au])O[Cu]'",False
0,1,39,CC(CNC(=O)[Au])(CNC(=O)CO[Cu])C(C)C,False,novel,ok,True
0,1,39,CC(C)(CC(COC(=O)[Au])NCC(C)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC(COC(=O)[Au])NCC(C)N[Cu]',True
0,1,39,CC(C)C(CCNC(=O)CC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,39,CC(CCOC(=O)[Au])NCCNCCC(C)N[Cu],False,novel,ok,True
0,1,39,CC(C)COC(=O)C(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,39,CN(CCCN[Cu])CC(=O)CCOC(=O)[Au],False,novel,ok,True
0,1,39,CN(CC(C)(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(C)(C)CC(CO[Cu])OC(=O)[Au]',True
0,1,39,CCOCCCN[Cu],False,novel,More than two ends,False
0,1,39,CC(CCO[Cu])(C)NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,1,39,CC(CN[Cu])NC(=O)C(CCOC(=O)[Au])C(C)C,False,novel,ok,True
0,1,39,CCCC(CO[Cu])NC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,1,39,C=CCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,1,39,C=CCC(CN(CC(=O)O)[Au])C(C)C(C)C,False,novel,More than two ends,False
0,1,39,CC(CCC#N)NCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,39,CN(CC(=O)NC(CO[Cu])CC#N)=O)OC(=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CC(=O)NC(CO[Cu])CC#N)=O)OC(=O
[16:23:45] SMILES Parse Error: Failed parsing SMILES 'CN(CC(=O)NC(CO[Cu])CC#N)=O)OC(=O' for input: 'CN(CC(=O)NC(CO[Cu])CC#N)=O)OC(=O'",False
0,1,39,COCC(C)(CNC(CO[Cu])C(C)OC)OC(=O)[Au],False,novel,ok,True
0,1,39,CC(C)CC(N[Cu])C(=O)N(C)COC(=O)[Au],False,novel,ok,True
0,1,39,CCN(CCCO[Cu])CCCNC(=O)[Au],False,novel,ok,True
0,1,39,O=C(CN[Cu])NCCCCCCCl(=O)[Au],False,novel,"Explicit valence for atom # 12 Cl, 3, is greater than permitted",True
0,1,39,O=C([Au])OCCCCO[Cu],False,In the original data set,ok,True
0,1,39,CC(C)C(C)(CN[Cu])NCC(C)COC(=O)[Au],False,novel,ok,True
0,1,39,CC(C)(CCCN(C)CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,39,CC(C#N,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C#N',False
0,1,39,CSC(CN[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,1,39,C#CCCC(=O)NC(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,39,CCN(CC(CC)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,39,CC(CSC(=O)[Au])S(=O)O,False,novel,More than two ends,False
0,1,39,CN(CC#C)C(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,39,CN(CCCN[Cu])CC(=O)CNC(=O)[Au],False,novel,ok,True
0,1,39,CC(S)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,39,O=C(CCNCCO[Cu])NC(CF)COC(=O)[Au],False,novel,ok,True
0,1,39,CC(=O)CNC(CO[Cu])C(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,39,CC(CC(=O)NC(CO[Cu])C)C(C)NC(=O)[Au],False,novel,ok,True
0,1,39,CCC(CO[Cu])C(=O)NCCCCNC(=O)[Au],False,novel,ok,True
0,1,39,CC(NC(=O)[Au])C(=O)NC(CO[Cu])C(C)C,False,In the original data set,ok,True
0,1,39,CC(C)(C)N(CCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,1,39,CN(CCC(C)O[Cu])C(=O)C(C)(C)OCOC(=O)[Au],False,novel,ok,True
0,1,39,CCC(CO[Cu])CNC(C)CCOC(=O)[Au],False,novel,ok,True
0,1,39,CCN(C)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,39,CCC(CN(C)CCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,39,CC(CCO[Cu])N(C)CCNC(C)COC(=O)[Au],False,novel,ok,True
0,1,39,CC(CC#N)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,39,CCN(CCOCCO[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCOCCO[Cu])C(COC(=O)[Au]',True
0,1,39,CCC(C)C(=O)NC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,39,CCC(N[Cu])C(=O)NC(C)CNC(=O)[Au],False,In the original data set,ok,True
0,1,39,CCC(CNCCCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
