target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,2,11,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,11,CC(NCCOCCCO[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
1,2,11,CN(CCNC(=O)COC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,11,CCCCOCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,11,N#CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,11,CCOCC(CNC(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,2,11,NC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,11,CN(CCCN(C)C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,11,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,11,CSCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,11,CN(CCCN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,11,O=C([Au])OCCCCCOCCCCCO[Cu],False,In the original data set,ok,True
1,2,11,CCOCCNCC(=O)C(COC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,11,O=C([Au])OCCCCCOCCCCCO[Cu],True,In the original data set,ok,True
1,2,11,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,11,CCOCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,11,CCC(CN(CC)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,11,CC(CCOCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,2,11,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,11,O=C([Au])NCCSCCNCCO[Cu],False,novel,ok,True
1,2,11,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,11,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,11,CCC(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,11,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,11,CCOCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,11,CCOCCCNC(=O)CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCCCNC(=O)CO[Cu])OC(=O)[Au]
[17:03:36] SMILES Parse Error: Failed parsing SMILES 'CCOCCCNC(=O)CO[Cu])OC(=O)[Au]' for input: 'CCOCCCNC(=O)CO[Cu])OC(=O)[Au]'",True
1,2,11,CCOCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,11,CC(C)C(CO[Cu])NCCCCCNC(=O)[Au],False,novel,ok,True
1,2,11,CC(C)OCC(CNC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,2,11,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,2,11,CC(CNCCCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,11,CC(CNCCOCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,11,NCNCCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,11,O=C([Au])CCCCSCCOC(=O)CCO[Cu],False,novel,ok,True
1,2,11,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,2,11,CC(COC(C)C(=O)[Au])OC(C)CO[Cu],False,novel,ok,True
1,2,11,O=C([Au])OCCSCCOCCO[Cu],False,In the original data set,ok,True
1,2,11,CN(CCCCCCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,11,O=C([Au])OCCN(CCF)CCO[Cu],False,In the original data set,ok,True
1,2,11,CCN(CCN[Cu])CC(COC)OC(=O)[Au],False,In the original data set,ok,True
1,2,11,C=CCCCN(CN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,11,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,2,11,O=C([Au])OCCCCOCCCCF)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCCOCCCCF)O[Cu]
[17:03:36] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCCOCCCCF)O[Cu]' for input: 'O=C([Au])OCCCCOCCCCF)O[Cu]'",True
1,2,11,CC(CCSCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,11,O=C([Au])NCCCPCCN[Cu])(=O)OCCOC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCPCCN[Cu])(=O)OCCOC
[17:03:36] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCPCCN[Cu])(=O)OCCOC' for input: 'O=C([Au])NCCCPCCN[Cu])(=O)OCCOC'",True
1,2,11,CC(C)N(CCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,2,11,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,11,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,11,N#CCCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,11,COCCN(CC#NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCN(CC#NC(CO[Cu])COC(=O)[Au]',True
1,2,11,CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,11,CCSCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,2,11,CCN(CCN[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,2,11,CCOCCN(CCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
1,2,11,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,11,O=C(CCO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,2,11,CN(CCCCCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,11,C#CCN(C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,11,CS(=O)CCSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,11,CCOCCN(CC#N(COC(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOCCN(CC#N(COC(=O)[Au])CCO[Cu]',True
1,2,11,CCN(CCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,11,O=C(CCCF)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,11,O=C([Au])OCCCNCCCO[Cu],False,In the original data set,ok,True
1,2,11,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,2,11,O=C([Au])OCCCCCS(=O)(=O)CCO[Cu],True,In the original data set,ok,True
1,2,11,COCCC(CNCCC(C)OC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,2,11,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,11,O=C([Au])OCCCOCCCO[Cu],True,In the original data set,ok,True
1,2,11,COCCCC(,False,novel,"SMILES Parse Error: syntax error while parsing: COCCCC(
[17:03:36] SMILES Parse Error: Failed parsing SMILES 'COCCCC(' for input: 'COCCCC('",False
1,2,11,NOCCNCCNC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
1,2,11,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,11,COCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,11,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,11,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,11,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,11,CN(CCCO[Cu])CC(COC(=O)[Au])NC,False,novel,ok,True
1,2,11,O=C([Au])OCCN(CCF)CCOCCO[Cu],False,In the original data set,ok,True
1,2,11,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,11,CC(N(C)CCOCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,11,C=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,11,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,11,CC(CCOC(=O)[Au])SCCO[Cu],True,In the original data set,ok,True
1,2,11,O=C([Au])OCCN(CCP(=O)(O)O)CO[Cu],False,novel,ok,True
1,2,11,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,2,11,CCOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,11,C=CC(CN(C)CCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,11,CN(CCCCCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,11,COCC(=O)N(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,2,11,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,2,11,CCOCCCCNC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
1,2,11,C=CCOCC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,11,CC(C#N)=CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,11,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,11,CC(COC(=O)[Au])NCCOCCCO[Cu],False,novel,ok,True
1,2,11,CN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,11,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,11,O=C([Au])OCCOCCSCCOCCO[Cu],True,novel,ok,True
1,2,11,CCN(CCNC(=O)CO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,2,11,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,11,CC(NCCCOC(=O)[Au])C(=O)NCCN[Cu],False,novel,ok,True
1,2,11,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,11,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,2,11,CCN(CCCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
1,2,11,CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,11,N#CCCCOCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,11,CCSC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,11,CN(CCCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,2,11,CCC=CCCCN(CSC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,11,O=C([Au])OCCOCCSCCOCCO[Cu],True,novel,ok,True
1,2,11,O=C([Au])OCCOCCN[Cu],False,In the original data set,ok,True
1,2,11,O=C([Au])NCCCCN(CC(F)F)CCO[Cu],False,novel,ok,True
1,2,11,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,2,11,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,11,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,11,CS(C)CCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,11,CCC(CN(C)CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,11,C=CC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,2,11,CCCOCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,11,CCN(CCO[Cu])CC(COC)OC(=O)[Au],False,In the original data set,ok,True
1,2,11,CCOCCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,11,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,2,11,O=C([Au])OCCOCCOCCCN[Cu],False,In the original data set,ok,True
1,2,11,O=C([Au])OCC(=O)NCCOCCC#N)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCC(=O)NCCOCCC#N)CO[Cu]
[17:03:36] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCC(=O)NCCOCCC#N)CO[Cu]' for input: 'O=C([Au])OCC(=O)NCCOCCC#N)CO[Cu]'",True
1,2,11,O=C([Au])OCC(=O)NCCOCCO[Cu],False,novel,ok,True
1,2,11,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,2,11,C#CCN(CCOCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,11,CC(C)N(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,11,COCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,2,11,N#CCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,11,CC(C)COCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,11,N#CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,11,C=CC(CO[Cu])NC(COC(=O)[Au])COC,False,novel,ok,True
1,2,11,CCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,11,O=C([Au])OCCCOCCN[Cu],False,In the original data set,ok,True
1,2,11,C=C(C)C(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,11,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,11,O=C([Au])NCCCCCCCCNCCN[Cu],False,novel,ok,True
1,2,11,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,2,11,O=C(CCO[Cu])NCCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,11,C=CC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,11,O=C([Au])OCCCOCCO[Cu],False,novel,ok,True
1,2,11,CC(CN(C)CCO[Cu])OCCNC(=O)[Au],False,novel,ok,True
1,2,11,CC(C)OCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,11,CC(CO[Cu])SCC(COC)OC(=O)[Au],False,novel,ok,True
1,2,11,O=C([Au])OCCOCCOCCCCN[Cu],False,novel,ok,True
1,2,11,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,2,11,CC(CNCCOCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,11,CSCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,11,CN(CCNC(C)CCO[Cu])OCCNC(=O)[Au],False,novel,ok,True
1,2,11,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,2,11,C=CC(C)(CNC(COC(=O)[Au])C(N)=O)=O,False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",False
1,2,11,NCOCC(COC(=O)[Au])=O)=CCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: NCOCC(COC(=O)[Au])=O)=CCCO[Cu]
[17:03:36] SMILES Parse Error: Failed parsing SMILES 'NCOCC(COC(=O)[Au])=O)=CCCO[Cu]' for input: 'NCOCC(COC(=O)[Au])=O)=CCCO[Cu]'",True
1,2,11,C=CC(CO[Cu])NC(=O)CCOC(=O)[Au],True,In the original data set,ok,True
1,2,11,O=C([Au])NCCCNCCCCO[Cu],False,novel,ok,True
1,2,11,CC(=O)CCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,11,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,11,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,2,11,CC#COCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,11,CCC=CC(COC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,2,11,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,2,11,CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,11,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,2,11,CC(C)NCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,11,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,11,C=CC(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,11,CN(CCCCOC(=O)[Au])NCCO[Cu])CCOC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCCOC(=O)[Au])NCCO[Cu])CCOC
[17:03:36] SMILES Parse Error: Failed parsing SMILES 'CN(CCCCOC(=O)[Au])NCCO[Cu])CCOC' for input: 'CN(CCCCOC(=O)[Au])NCCO[Cu])CCOC'",True
1,2,11,O=O)CN(CCO[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=O)CN(CCO[Cu])CCOC(=O)[Au]
[17:03:36] SMILES Parse Error: Failed parsing SMILES 'O=O)CN(CCO[Cu])CCOC(=O)[Au]' for input: 'O=O)CN(CCO[Cu])CCOC(=O)[Au]'",True
1,2,11,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,11,CNCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,2,11,CN(CCCCO[Cu])OCCCOC(=O)[Au],False,novel,ok,True
1,2,11,CCOCCC(CN(CO[Cu])CC)OC(=O)[Au],False,novel,ok,True
1,2,11,O=C([Au])OCC(=O)C(F)COCCCCO[Cu],False,novel,ok,True
1,2,11,CN(CCO[Cu])C(CO[Cu])CC)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCO[Cu])C(CO[Cu])CC)OC(=O)[Au]
[17:03:36] SMILES Parse Error: Failed parsing SMILES 'CN(CCO[Cu])C(CO[Cu])CC)OC(=O)[Au]' for input: 'CN(CCO[Cu])C(CO[Cu])CC)OC(=O)[Au]'",False
1,2,11,O=C(CO[Cu])NCCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,11,CC(C)COCC(CNCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,2,11,CN(C)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,11,CCC(CN(C)CCOCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,2,11,O=C([Au])OCCC(=O)NCCCF)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCC(=O)NCCCF)CO[Cu]
[17:03:36] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCC(=O)NCCCF)CO[Cu]' for input: 'O=C([Au])OCCC(=O)NCCCF)CO[Cu]'",True
1,2,11,CCCOCC(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,11,C=CC(OC(=O)[Au])C(=O)OCCCO[Cu],False,In the original data set,ok,True
1,2,11,COCCCNCC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,11,CCN(CCCCO[Cu])CCO[Cu])CC(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCCCO[Cu])CCO[Cu])CC(C)OC(=O)[Au]
[17:03:36] SMILES Parse Error: Failed parsing SMILES 'CCN(CCCCO[Cu])CCO[Cu])CC(C)OC(=O)[Au]' for input: 'CCN(CCCCO[Cu])CCO[Cu])CC(C)OC(=O)[Au]'",False
1,2,11,CS(=O)(=O)CCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,11,COCCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,11,CS(=O)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,11,N#CCCOCC(=O)N(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,11,O=C([Au])NCC(=O)NCCOCCCN[Cu],False,In the original data set,ok,True
1,2,11,O=C([Au])OCCCCO[Cu])NCCOCC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCCO[Cu])NCCOCC(=O)[Au]
[17:03:36] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCCO[Cu])NCCOCC(=O)[Au]' for input: 'O=C([Au])OCCCCO[Cu])NCCOCC(=O)[Au]'",False
1,2,11,CN(CCCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,2,11,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,11,C=CCCN(CCN(C(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCN(CCN(C(=O)[Au])CCO[Cu]',True
1,2,11,O=C([Au])NCCCCCSCCN[Cu],False,novel,ok,True
1,2,11,C#CCN(CCCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCN(CCCC(CO[Cu])OC(=O)[Au]',True
1,2,11,COCCCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,11,N#CCCCOCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,11,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,11,C=CCN(CCCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,11,C=CC(CNCCC(COC(=O)[Au])O[Cu])OC,False,novel,ok,True
1,2,11,C=C(COC(=O)[Au])OC(C)COCCO[Cu],False,novel,ok,True
1,2,11,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],True,In the original data set,ok,True
1,2,11,C=CC(COC(C=O)[Au])O[Cu],False,novel,ok,True
1,2,11,CCN(CCCOCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,11,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,11,NOCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,11,CCOCCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,11,O=C(CCCCCN[Cu])NCC(C=CO[Cu])OC(=O)[Au],False,novel,More than two ends,False
1,2,11,O=C([Au])OCCCS(=O)CCO[Cu],False,novel,ok,True
1,2,11,CCOCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,11,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],False,In the original data set,ok,True
1,2,11,C=CCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,11,CC(C)COCCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,11,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,2,11,CC(C)COCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,11,COCCCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,11,CNCC(CO[Cu])NC(COC(=O)[Au])C(C)OC,False,novel,ok,True
1,2,11,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,2,11,CC(CCOC(=O)[Au])SCCCCO[Cu],False,novel,ok,True
1,2,11,CCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,11,O=C([Au])OCCCCCOCCCCCO[Cu],True,In the original data set,ok,True
1,2,11,O=C([Au])OCCCN(CCF)CCO[Cu],False,novel,ok,True
1,2,11,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,2,11,C=CC(C)(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
1,2,11,COCCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,2,11,C=CC(CO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,2,11,CSCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,11,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,11,C#CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,11,O=C([Au])OCCCCOCCCCCO[Cu],False,novel,ok,True
1,2,11,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,2,11,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,11,CC(CO[Cu])SCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,11,CCN(CCF)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,11,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,11,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,11,CS(=O)CCN(CC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CS(=O)CCN(CC(CO[Cu])CCOC(=O)[Au]',True
1,2,11,CC(CCOC(=O)[Au])SCCCCCO[Cu],False,novel,ok,True
1,2,11,CC(COCCOC(=O)[Au])OCCO[Cu],True,In the original data set,ok,True
1,2,11,CCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,11,CN(CCCCCCCO[Cu])CCNC(=O)[Au],True,novel,ok,True
1,2,11,CC(CCNCC=CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,11,CCOC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,11,CCN(CCO[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,2,11,CCOC(=O)CN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,2,11,CCCC(COC(=O)[Au])NCC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(COC(=O)[Au])NCC(CO[Cu]',True
1,2,11,CCN(C)CC(COC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,11,CC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,11,O=C([Au])OCCOCCNCCO[Cu],False,novel,ok,True
1,2,11,CC(C)OCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,11,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,2,11,O=C([Au])NCCCNCCSCCN[Cu],False,novel,ok,True
1,2,11,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,11,COCCN(CC#N)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,11,O=C([Au])NCCCCNCCCCCNC(=O)[Au],False,novel,More than two ends,False
1,2,11,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,11,CC(CO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,2,11,COCCCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,2,11,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,11,CC(C)COCC(CN[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
1,2,11,CC(=O)CN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,11,CCN(CCOC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCOC(=O)CC(CNC(=O)[Au])O[Cu]',True
1,2,11,CCCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,11,CC(C)(CN[Cu])CCCCCCNC(=O)[Au],False,novel,ok,True
1,2,11,C=CCCCCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,11,COCCCN(CCNC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,2,11,C=C(CO[Cu])C(=O)NCCCCOC(=O)[Au],True,novel,ok,True
