target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,35,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,35,CC(CCSCCCCOC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,35,C=C(C)CNC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,35,CC(CNCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,35,C=CCC(N[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,4,35,CNC(=O)C(CCC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNC(=O)C(CCC(C)(CO[Cu])OC(=O)[Au]',True
0,4,35,CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,35,CCC(C)(CO[Cu])NCCC(C)OC(=O)[Au],False,novel,ok,True
0,4,35,CCN(CC)C(=O)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,35,CCC(CN(CCOC(=O)C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,35,CC(N[Cu])C(NC(=O)[Au])C(=O)NCC(C)N,False,novel,ok,True
0,4,35,O=C([Au])NC(CCCCCCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(CCCCCCCCO[Cu]',True
0,4,35,CCCCCN(CCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,35,CC(C)C(NCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,35,CC(C)(CNCC(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,35,CC(=O)CN(C)C(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,35,CC(CC(=O)N(CC)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,35,CSCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,35,CCC(C)OC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,35,CCNCCN(CCOC(=O)[Au])CC(C)CO[Cu],False,novel,ok,True
0,4,35,CC(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,35,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,4,35,CC(CN[Cu])SCCOCCNC(=O)[Au],False,novel,ok,True
0,4,35,COC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,35,COCC(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,35,CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,35,CC(NC(=O)[Au])C(=O)NCC(C)(C)CO[Cu],False,novel,ok,True
0,4,35,CCCC(C)(O[Cu])C(=O)NC(C#N)COC(=O)[Au],False,novel,ok,True
0,4,35,CCC(=O)C(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,35,COCCOC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,35,CC(CCO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
0,4,35,C#CCCN(CCO[Cu])CC(=O)[Au],False,novel,ok,True
0,4,35,O=C([Au])OCCN(CCO[Cu])C(=O)CC#N,False,novel,ok,True
0,4,35,CC(CCCNC(C)C(N[Cu])C)(C)OC(=O)[Au],False,novel,ok,True
0,4,35,CN(CCO[Cu])C(=O)CCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,35,C#CCN(CCCO[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,4,35,CCC(CC)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,35,CC(C)(O[Cu])C(C)(OC(=O)[Au])C(NC)C(=O)O,False,novel,ok,True
0,4,35,O=C(COCCO[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,35,CC(C)N(C)CC(CO[Cu])OC(=O)[Au])C(=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)N(C)CC(CO[Cu])OC(=O)[Au])C(=O
[16:46:16] SMILES Parse Error: Failed parsing SMILES 'CC(C)N(C)CC(CO[Cu])OC(=O)[Au])C(=O' for input: 'CC(C)N(C)CC(CO[Cu])OC(=O)[Au])C(=O'",True
0,4,35,CCSC(=O)(=O)N[Cu])CC(C)(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCSC(=O)(=O)N[Cu])CC(C)(C)OC(=O)[Au]
[16:46:16] SMILES Parse Error: Failed parsing SMILES 'CCSC(=O)(=O)N[Cu])CC(C)(C)OC(=O)[Au]' for input: 'CCSC(=O)(=O)N[Cu])CC(C)(C)OC(=O)[Au]'",True
0,4,35,C#CCN(CC(O[Cu])CC(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCN(CC(O[Cu])CC(C)(C)OC(=O)[Au]',True
0,4,35,COCCCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,35,O=C(CCCF)COCC(=O)CN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CCCF)COCC(=O)CN[Cu])OC(=O)[Au]
[16:46:16] SMILES Parse Error: Failed parsing SMILES 'O=C(CCCF)COCC(=O)CN[Cu])OC(=O)[Au]' for input: 'O=C(CCCF)COCC(=O)CN[Cu])OC(=O)[Au]'",True
0,4,35,CCCSCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,35,CC(NC(=O)CNCCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,35,CC(C)(C)NC(=O)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,35,CC(CC(=O)NCC(C)F)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,35,C=C(CNC(=O)COCCO[Cu])[Au],False,novel,ok,True
0,4,35,CCCOC(=O)C(O[Cu])C(CC)OC(=S)[Au],False,novel,ok,True
0,4,35,CC(CO[Cu])C(=O)NC(O)COC(=O)[Au],False,novel,ok,True
0,4,35,O=C(O)CC(=NCC([Cu])F)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,4,35,O=C([Au])NCCCCNC(=O)CO[Cu],False,novel,ok,True
0,4,35,CC(NCCCC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCCCC(C)(CO[Cu])COC(=O)[Au]',True
0,4,35,CCN(CCC(=O)F)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,35,CN(CC(CC)(C)O[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,35,CCCN(C)C(=O)CC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,35,CC(CCN(C)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,35,CCN(CCN[Cu])C(=O)CCNC(=O)[Au],False,In the original data set,ok,True
0,4,35,NC(=O)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,35,CCN(CC)CC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,35,C[Si](CNC(=O)CCNCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,35,COCC(C)NC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,35,COCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,35,O=C([Au])NCCOCCNCCN[Cu],False,novel,ok,True
0,4,35,CCCC(NCC(CC)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,35,CNCCN(CCN[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,4,35,CCCCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,35,CCC(NC(=O)C(C)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(NC(=O)C(C)C(COC(=O)[Au])O[Cu]',True
0,4,35,CN(=O)C(=O)C(OC(=O)[Au])C(O[Cu])C(C)C,False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,4,35,CC(C)=CCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,35,CCN(CCO[Cu])CC(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,4,35,CCCN(CCO[Cu])CCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,35,CC(CN[Cu])NC(=O)CN(C)CCNC(=O)[Au],False,novel,ok,True
0,4,35,CCC=CCCN(COC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,4,35,CC(CCC(CNC(=O)CC)NC(=O)[Au])N[Cu],False,novel,ok,True
0,4,35,CC(C)C(CO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
0,4,35,CC(C)C(CCOC(=O)[Au])NC(=O)CO[Cu],False,In the original data set,ok,True
0,4,35,COC(CC)(CCNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,35,CC(N[Cu])C(=O)NC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,4,35,COCC(CN(C)C(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,35,CC(CCO[Cu])NC(=O)C(OC(=O)[Au])C(C)C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu])NC(=O)C(OC(=O)[Au])C(C)C)C
[16:46:16] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])NC(=O)C(OC(=O)[Au])C(C)C)C' for input: 'CC(CCO[Cu])NC(=O)C(OC(=O)[Au])C(C)C)C'",True
0,4,35,CCN(CCOCCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,35,C=CC(=O)NC(C)(CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,35,CC(=O)C(NC(=O)[Au])C(C)O[Cu])C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(=O)C(NC(=O)[Au])C(C)O[Cu])C(C)C
[16:46:16] SMILES Parse Error: Failed parsing SMILES 'CC(=O)C(NC(=O)[Au])C(C)O[Cu])C(C)C' for input: 'CC(=O)C(NC(=O)[Au])C(C)O[Cu])C(C)C'",True
0,4,35,CC(C)(CNC(=O)C(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,35,CCC(CNCCC[Au]CCCCO[Cu])NC(=O)[Au],False,novel,More than two ends,False
0,4,35,C=CCCCCC(CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,4,35,CCC(CN(CCC#C)(C)COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,4,35,CCC(CNC(CO[Cu])CC(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(CO[Cu])CC(C)COC(=O)[Au]',True
0,4,35,CC(CC(C)(C)C(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,35,CC(C)CC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,35,CCCC(CCNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,35,CCN(CCCO[Cu])CCCNC(=O)[Au],False,novel,ok,True
0,4,35,CCOCCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,35,CCC(C)N(CCNCC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,35,CC(CN(C)C(=O)CNCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,35,CCC(C)(CNCC(COC(=O)[Au])N[Cu])OC,False,novel,ok,True
0,4,35,CC(COC(C)COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,35,CC(CN(C)CC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,35,CCCC(C)C(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,35,CC(CNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,35,C=C(CO[Cu])CNC(=O)COC(=O)[Au])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(CO[Cu])CNC(=O)COC(=O)[Au])C
[16:46:16] SMILES Parse Error: Failed parsing SMILES 'C=C(CO[Cu])CNC(=O)COC(=O)[Au])C' for input: 'C=C(CO[Cu])CNC(=O)COC(=O)[Au])C'",True
0,4,35,CCCC(C)(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,35,CNC(=O)CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,35,CC(C)NCCNC(=O)C(O[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,4,35,CC#CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,35,CC(CCCCSCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,35,CC(N[Cu])C(=O)NC(CO[Cu])C(C)C(C)OC)=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(N[Cu])C(=O)NC(CO[Cu])C(C)C(C)OC)=O
[16:46:16] SMILES Parse Error: Failed parsing SMILES 'CC(N[Cu])C(=O)NC(CO[Cu])C(C)C(C)OC)=O' for input: 'CC(N[Cu])C(=O)NC(CO[Cu])C(C)C(C)OC)=O'",False
0,4,35,CCCOC(=O)N(CC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCOC(=O)N(CC(CO[Cu])COC(=O)[Au]',True
0,4,35,CC(C)C(CNC(=O)CCNCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,35,C=CC(CCNCCOC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,35,CCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,4,35,COCCNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,35,CC(CCCN(C)C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,35,CCOC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,35,CC(CNC(C)C(CC)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,4,35,COC(=O)C(CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,35,CC(C#N)C(O[Cu])CC(C)(OC(=O)=O)[Au],False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,4,35,CC(C)C(O[Cu])C(=O)SCCCCNC(=O)[Au],False,novel,ok,True
0,4,35,C=CC(CO[Cu])NC(=O)C(C)(C)OCOC(=O)[Au],False,novel,ok,True
0,4,35,CC(NC(=O)C(O[Cu])C(C)C=O)[Au],False,novel,ok,True
0,4,35,C#CC(CN(CC#(=O)CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: C#CC(CN(CC#(=O)CCO[Cu])OC(=O)[Au]
[16:46:16] SMILES Parse Error: Failed parsing SMILES 'C#CC(CN(CC#(=O)CCO[Cu])OC(=O)[Au]' for input: 'C#CC(CN(CC#(=O)CCO[Cu])OC(=O)[Au]'",True
0,4,35,C#CCC(C)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,35,C=C(C)CNC(=O)C(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,35,CC(CCO[Cu])SCCCOC(=O)[Au],False,novel,ok,True
0,4,35,C=CC(CNCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,35,CCCC(OC(=O)[Au])NC(=O)C(CO[Cu])C(C)C,False,novel,ok,True
0,4,35,CCC(CO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,35,CC(C)OCCN(CCN[Cu])CC(=O)OC(=O)[Au],False,novel,ok,True
0,4,35,CCC(NCC(N[Cu])C(OC(=O)[Au])C(C)C)C,False,novel,ok,True
0,4,35,C=CC(C)(O[Cu])C(NC(=O)[Au])C(NC)C,False,novel,ok,True
0,4,35,CN(CCOC(=O)[Au])C(=O)C(CC)(C)N[Cu],False,novel,ok,True
0,4,35,CC(O[Cu])C(=O)NCC(C)(CC)OC(=O)[Au],False,novel,ok,True
0,4,35,CC(CC)(N[Cu])C(C)C(C)CCOC(=O)[Au],False,novel,ok,True
0,4,35,CCC(CC)(OC(=O)[Au])C(C)(O[Cu])COC,False,novel,ok,True
0,4,35,CCC(CC)SCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,35,CC(N[Cu])C(=O)NC(C)C(C)CCOC(=O)[Au],False,novel,ok,True
0,4,35,N#CCCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,35,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],True,In the original data set,ok,True
0,4,35,C=C(C)CONC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,35,COC(C)(C)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,35,COCC(CN(C)CC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,35,CC(CNC(=O)NCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,35,CCC(OC(=O)[Au])C(CO[Cu])CNCCOC(C)O,False,novel,ok,True
0,4,35,CCC(CCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,35,C=CCC(C)N(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,35,CCC(C)NCC(=O)NCC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)NCC(=O)NCC(=O)[Au])O[Cu]
[16:46:16] SMILES Parse Error: Failed parsing SMILES 'CCC(C)NCC(=O)NCC(=O)[Au])O[Cu]' for input: 'CCC(C)NCC(=O)NCC(=O)[Au])O[Cu]'",True
0,4,35,(CC)CC(CN(C)CCCN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: (CC)CC(CN(C)CCCN[Cu])OC(=O)[Au]
[16:46:16] SMILES Parse Error: Failed parsing SMILES '(CC)CC(CN(C)CCCN[Cu])OC(=O)[Au]' for input: '(CC)CC(CN(C)CCCN[Cu])OC(=O)[Au]'",True
0,4,35,CC(CS(=O)NC(C(C)(C)COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CS(=O)NC(C(C)(C)COC(=O)[Au])O[Cu]',True
0,4,35,CC(CC)CN(C)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,35,CC(C)(C)NC(=SC)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,4,35,CN(CC(C)(C)CC(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(C)(C)CC(COC(=O)[Au])N[Cu]',True
0,4,35,CC#CCC(CNCC(F)O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,35,CN(CCO[Cu])C(=O)C(COC(=O)[Au])C(C)F,False,novel,ok,True
0,4,35,CCOC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,35,COCC(C)CC(=O)N(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,35,CC(C)=CC(=O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,35,CC(COCCOC(=O)[Au])NCC(CF)O[Cu],False,novel,ok,True
0,4,35,C#CCOC(=O)C(O[Cu])C(=C)OC(=O)[Au],False,novel,ok,True
0,4,35,CCC(CN(C)C(=O)[Au])CO[Cu],False,novel,ok,True
0,4,35,CC(CO[Cu])(NC(=O)[Au])C(=O)NCCC,False,novel,ok,True
0,4,35,CC(NC(=O)[Au])C(CO[Cu])C(=O)CCF,False,novel,ok,True
0,4,35,CSCC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,35,CC(CNCC(C)(C)(C)CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,4,35,C=C(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,35,COC(CNCC(COC(=O)[Au])CC)O[Cu],False,novel,ok,True
0,4,35,O=C([Au])OCNC(=O)C(CN[Cu])C(F)(F)=O,False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,4,35,CCOC(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,35,CCCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,35,CC(C)C(CO[Cu])NC(C)CCNC(=O)[Au],False,novel,ok,True
0,4,35,CC(C)C(CNCCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,35,COC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,35,CN(CCN[Cu])C(=O)CC(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,4,35,C=CCC(CCCC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,35,CC(C)CCOCC(N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,35,COC(COCC(C)(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(COCC(C)(COC(=O)[Au])CO[Cu]',True
0,4,35,N#C(NC(=O)OCC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#C(NC(=O)OCC(CNC(=O)[Au])O[Cu]',True
0,4,35,CCCC(CNCC(=O)C(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,35,CC(C)COC(=O)C(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,35,CC(C)C(CNC(=O)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,35,CC(NC(=O)[Au])C(=O)NCCNCCN[Cu],False,novel,ok,True
0,4,35,CC(CN(CC)CCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,35,CC(CCOC(=O)[Au])NCC(=O)C(C)O[Cu],False,novel,ok,True
0,4,35,CC(C)(C#N)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,35,CCC(CCN(C)CC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,4,35,C#CN=CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,35,CCNCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,35,CCCOC(=O)NC(CO[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,35,CCN(CCOC(=O)[Au])CC(=O)CCN[Cu],False,novel,ok,True
0,4,35,CCCC(C)(OC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,4,35,CC(CCN(C)CC(CCC)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,35,CN(CCCOC(=O)[Au])CC(C)CO[Cu],False,novel,ok,True
0,4,35,C=CC(O[Cu])C(=O)OCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,35,CC(C)CNCC(CO[Cu])OC(=O)C(=O)[Au],False,novel,ok,True
0,4,35,O=C([Au])NCCCCCNCCCCN[Cu],False,novel,ok,True
0,4,35,C=CC(CCC)(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,35,CC(C)(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,35,CCC(CN(C)CCCCN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,35,CCCC(CN(C)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,35,CC(O[Cu])C(CCCC)(F)F)CCNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(O[Cu])C(CCCC)(F)F)CCNC(=O)[Au]
[16:46:16] SMILES Parse Error: Failed parsing SMILES 'CC(O[Cu])C(CCCC)(F)F)CCNC(=O)[Au]' for input: 'CC(O[Cu])C(CCCC)(F)F)CCNC(=O)[Au]'",True
0,4,35,CC(N[Cu])C(=O)NCCCC#C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,4,35,COC(C)(CNCC(C)(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(C)(CNCC(C)(CO[Cu])C(C)OC(=O)[Au]',True
0,4,35,CC(O[Cu])C(=O)NCCC(OC(=O)[Au])CF)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(O[Cu])C(=O)NCCC(OC(=O)[Au])CF)C
[16:46:16] SMILES Parse Error: Failed parsing SMILES 'CC(O[Cu])C(=O)NCCC(OC(=O)[Au])CF)C' for input: 'CC(O[Cu])C(=O)NCCC(OC(=O)[Au])CF)C'",True
0,4,35,CCC(C)(C)NC(COC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,35,O=C([Au])NCCCCCN[Cu],False,In the original data set,ok,True
0,4,35,CCC(CNC(=O)C(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,35,CC(=O)NC(=O)C(CC)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,35,CC(CCN[Cu])OC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,35,CC(C)C(O[Cu])C(NC(=O)C(CC)F)NC(=O)O,False,novel,More than two ends,False
0,4,35,CCCCC(CNC(C)C)NC(C)CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCC(CNC(C)C)NC(C)CNC(=O)[Au])O[Cu]
[16:46:16] SMILES Parse Error: Failed parsing SMILES 'CCCCC(CNC(C)C)NC(C)CNC(=O)[Au])O[Cu]' for input: 'CCCCC(CNC(C)C)NC(C)CNC(=O)[Au])O[Cu]'",True
0,4,35,CC(CCO[Cu])SCCCCCOC(=O)[Au],False,In the original data set,ok,True
0,4,35,C=CCCCC(O[Cu])C(CC)OC(=O)[Au],False,novel,ok,True
0,4,35,CCCC(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,4,35,CCC(C(=O)NCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,35,CC(COC(=O)[Au])CS(=O)(=O)CO)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COC(=O)[Au])CS(=O)(=O)CO)O[Cu]
[16:46:16] SMILES Parse Error: Failed parsing SMILES 'CC(COC(=O)[Au])CS(=O)(=O)CO)O[Cu]' for input: 'CC(COC(=O)[Au])CS(=O)(=O)CO)O[Cu]'",True
0,4,35,CC=C(C)(CN(C)CC(C)(C)N[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,4,35,CC(C)(O[Cu])C(OC(N=O)[Au])C(=O)O,False,novel,ok,True
0,4,35,CC(C)N(CCOC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,4,35,C=CC(C)C(O[Cu])C(OC(=O)[Au])C(C)C,False,novel,ok,True
0,4,35,CC(CN(C)CCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,35,=OCC(O[Cu])C(C)NCC#CC(C)NC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: =OCC(O[Cu])C(C)NCC#CC(C)NC(=O)[Au]
[16:46:16] SMILES Parse Error: Failed parsing SMILES '=OCC(O[Cu])C(C)NCC#CC(C)NC(=O)[Au]' for input: '=OCC(O[Cu])C(C)NCC#CC(C)NC(=O)[Au]'",True
0,4,35,CC#CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,35,CC(CCCC(N)=NC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,35,CCC(C#C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C#C(=O)NCC(COC(=O)[Au])O[Cu]',True
0,4,35,CC(C)(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,35,CSCCNC(CN[Cu])C(=O)NC(CF)OC(=O)[Au],False,novel,ok,True
