target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,42,CC(C)N(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,42,CC(CCNC(=O)C(C)N[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,42,CCCC(O[Cu])C(=O)NC(C)CCOC(=O)[Au],False,novel,ok,True
0,3,42,C=CC#(COC(=O)CCO[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: C=CC#(COC(=O)CCO[Cu])NC(=O)[Au]
[16:39:37] SMILES Parse Error: Failed parsing SMILES 'C=CC#(COC(=O)CCO[Cu])NC(=O)[Au]' for input: 'C=CC#(COC(=O)CCO[Cu])NC(=O)[Au]'",True
0,3,42,C=CCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,42,CC(C)C(NC(=O)[Au])C(CCCC(C)CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(NC(=O)[Au])C(CCCC(C)CN[Cu]',True
0,3,42,CC(C)(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,42,CN(CC(=O)[Au])C(=O)NCCOCCN[Cu],False,novel,ok,True
0,3,42,COC(CN[Cu])N(C)C(=O)C(NC(=O)[Au])OC,False,novel,ok,True
0,3,42,CCCC=CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,42,CC(C)C(C)NC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,42,CC(C)(CNCC(F)F)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,42,C#CCN(CCO[Cu])CC(CC)(F)OC(=O)[Au],False,novel,ok,True
0,3,42,CSC(=O)(=O)CC(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 6, is greater than permitted",True
0,3,42,C=C(COC(=O)[Au])C(CC)O[Cu],False,novel,ok,True
0,3,42,CC(C)(CCO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,3,42,CC(C)CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,42,CCCOC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,42,CCCN(C)(CO[Cu])C(OC(=O)[Au])C(=O)O,False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,3,42,O=C(CF)NCCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,42,CCC(CC)N(CCOC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,3,42,CC(CNCC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,3,42,CC(C)C(NC(=O)[Au])C(=O)OC(C)O[Cu],False,novel,ok,True
0,3,42,CC(C)N(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,3,42,O=C(O)CC(C)(C)O[Cu])C(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(O)CC(C)(C)O[Cu])C(C)OC(=O)[Au]
[16:39:37] SMILES Parse Error: Failed parsing SMILES 'O=C(O)CC(C)(C)O[Cu])C(C)OC(=O)[Au]' for input: 'O=C(O)CC(C)(C)O[Cu])C(C)OC(=O)[Au]'",True
0,3,42,CCC(CNC(C)(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,42,CCCN(CCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,3,42,C=CC(CNCC(CNC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,3,42,CC(CCNC(=O)C(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,3,42,O=C([Au])NCCCO[Cu],False,In the original data set,ok,True
0,3,42,CCCC=CCN(CCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,3,42,CN(CC(CO[Cu])OC(=O)[Au])CC(F)(F)F,False,In the original data set,ok,True
0,3,42,CC(CCCO[Cu])CNC(=O)CCNC(=O)[Au],False,novel,ok,True
0,3,42,O=C(O)(CCCCOC(=O)[Au])NCCO[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,42,CN(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,42,CC(C)C(NC(=O)[Au])C(=O)NCC(C)(C)CO[Cu],False,novel,ok,True
0,3,42,C=CC(CCO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,3,42,CC(CNC(=O)[Au])C(=O)NCCCO[Cu])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)[Au])C(=O)NCCCO[Cu])OC
[16:39:37] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)[Au])C(=O)NCCCO[Cu])OC' for input: 'CC(CNC(=O)[Au])C(=O)NCCCO[Cu])OC'",True
0,3,42,CC(C)N(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,42,CC(CNC(=O)[Au])CS(=O)CCN[Cu],False,novel,ok,True
0,3,42,CC(CNCC(C)(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,42,CC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,42,C=CC=CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,42,COCC(CNC(C)(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNC(C)(CO[Cu])C(C)OC(=O)[Au]',True
0,3,42,CCN(CCC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,42,CN(CC(=O)NC(C)(COC(=O)[Au])CCO[Cu])O,False,novel,ok,True
0,3,42,CCOC(=S)C(CN[Cu])OCCOC(=O)[Au],False,novel,ok,True
0,3,42,CC(CCN(CCCSC(C)O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN(CCCSC(C)O[Cu])OC(=O)[Au]',True
0,3,42,C=CCN(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,42,=O)NC(CC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: =O)NC(CC(=O)CC(CNC(=O)[Au])O[Cu]
[16:39:37] SMILES Parse Error: Failed parsing SMILES '=O)NC(CC(=O)CC(CNC(=O)[Au])O[Cu]' for input: '=O)NC(CC(=O)CC(CNC(=O)[Au])O[Cu]'",True
0,3,42,CC(CCO[Cu])NCCCCCCOC(=O)[Au],False,novel,ok,True
0,3,42,CC(N[Cu])C(=O)NCC(OC(=O)[Au])C(C)C,False,novel,ok,True
0,3,42,CCC(CCNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,42,CC(CN(C)CCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
0,3,42,CN(CCC#N)C(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,42,CCCC(N[Cu])C(=O)NCC=CCOC(=O)[Au],False,novel,ok,True
0,3,42,C#CCN(C)CC(COC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,3,42,C=CC(O[Cu])COC(=O)[Au],False,novel,ok,True
0,3,42,COC(CC)(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,42,CCSCC(COC(=O)[Au])O[Cu],True,novel,ok,True
0,3,42,CC(C)CNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,42,CC(CCNC(=O)[Au])NC(CCC)CO[Cu],False,novel,ok,True
0,3,42,CC(C=CCOC(=O)[Au])S(=O)(C)CO[Cu],False,novel,ok,True
0,3,42,CN(CCN[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,3,42,CC(C)CCN(CCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,3,42,CN(C)CCCNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,42,CCCCCC(=O)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,42,C=C(CNC(=O)C(COC(=F)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CNC(=O)C(COC(=F)[Au])O[Cu]',True
0,3,42,CS(=O)(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,42,COCC(=O)NC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,42,CC(CCCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,42,C=CC(C)C=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,42,CCC(COC(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(COC(COC(=O)[Au])N[Cu]',True
0,3,42,CC(NC(=O)CN(C)CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,42,COC(COC(=O)[Au])NCC(CC(C)N[Cu])COC,False,novel,ok,True
0,3,42,CC(CNC(=O)C(O[Cu])C(=O)OCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(O[Cu])C(=O)OCOC(=O)[Au]',True
0,3,42,COCC(C)(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,42,C#CC(O[Cu])C(=O)NCC(COC(=O)[Au])OC)=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CC(O[Cu])C(=O)NCC(COC(=O)[Au])OC)=O
[16:39:37] SMILES Parse Error: Failed parsing SMILES 'C#CC(O[Cu])C(=O)NCC(COC(=O)[Au])OC)=O' for input: 'C#CC(O[Cu])C(=O)NCC(COC(=O)[Au])OC)=O'",True
0,3,42,CC(C)CCNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,42,O=C([Au])NCCNC(F)CCC(CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCNC(F)CCC(CN[Cu]',True
0,3,42,CCC(CN(C)CC(C)N[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,42,CC(C)N(CCO[Cu])CCCNC(=O)[Au],False,novel,ok,True
0,3,42,CNCCN(CC(=O)[Au])O[Cu],False,novel,ok,True
0,3,42,CCCN(C)C(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,42,C#CCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,42,CC(CCO[Cu])C(=O)NC(C)CCOC(=O)[Au],False,novel,ok,True
0,3,42,CCCC(C)(CO[Cu])NCCNC(=O)[Au],False,novel,ok,True
0,3,42,CC(C)C(N[Cu])C(=O)NC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,3,42,CC(CO[Cu])N(C)CC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,3,42,C=CCCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,42,CC=CC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,42,C=CC(C)CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,42,O=C([Au])OCCN(CCO[Cu])C(F)F,False,novel,ok,True
0,3,42,CC(CNCCCC(OC(=O)[Au])C(C)(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCCCC(OC(=O)[Au])C(C)(C)CO[Cu]',True
0,3,42,CC(CO[Cu])NC(=O)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,42,CC(CNC(=O)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,42,CN(CCOC(=O)[Au])C(=OCO)C(C)(C)O[Cu],False,novel,"Explicit valence for atom # 9 O, 3, is greater than permitted",True
0,3,42,COC(=O)C(CN(CC)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,42,O=C([Au])OCC(F)C(C)(CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(F)C(C)(CN[Cu]',True
0,3,42,O=C([Au])NCC(=O)CCNCCFFCN[Cu],False,novel,"Explicit valence for atom # 12 F, 2, is greater than permitted",True
0,3,42,CCOC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,42,CC(C)S(=O)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,42,CN(CCCCOC(=O)[Au])CCC(C)O[Cu],False,novel,ok,True
0,3,42,CC(COC(=O)[Au])CN(C)CC(C)O[Cu],False,In the original data set,ok,True
0,3,42,CCOC(=O)C(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,42,CC(CNC(=O)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,42,COC(CCC(=O)NCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,42,CCCCC(CCNCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,42,CC(CN[Cu])NC(=O)C(=O)NC(NC(=O)[Au])C,False,novel,ok,True
0,3,42,COC(=O)CN(C)C(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,42,CC(C)N(C)CCOCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,42,CN(CCN[Cu])C(=O)C(OC)(C)OC(=O)[Au],False,novel,ok,True
0,3,42,CC(=O)C(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
0,3,42,C=CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,42,CC(C)(CNC(=O)CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,42,C=C(F)CNC(=O)C(CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,42,CC(C)(CO[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,3,42,CC(C)(CN(CCCCF)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,42,CC=C(C)(C)NCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,3,42,CC=CCCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,42,O=C([Au])NCCSCC(=O)NCCN[Cu],False,novel,ok,True
0,3,42,CC(C)NC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,42,C#CCC(O[Cu])COC(=O)[Au],False,novel,ok,True
0,3,42,CC(C)(F)COC(COC(=O)[Au])OCCO[Cu],False,novel,ok,True
0,3,42,COCCN(CCO[Cu])CCC(C)OC(=O)[Au],True,In the original data set,ok,True
0,3,42,CC(CC(C)(O[Cu])C(=O)N(C)CC)OC(=O)[Au],False,novel,ok,True
0,3,42,CC(CN[Cu])FCCNCCNC(=O)[Au],False,novel,"Explicit valence for atom # 5 F, 2, is greater than permitted",True
0,3,42,CC(N[Cu])C(=O)NCC=CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,42,CC(C)CCCC(=CC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CCCC(=CC(CNC(=O)[Au])O[Cu]',True
0,3,42,O=C(O)CCC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,42,CCC(N[Cu])C(=O)NCC(C)COC(=O)[Au],False,novel,ok,True
0,3,42,CC(C)(CO[Cu])C(=O)OCCOC(=O)[Au],False,In the original data set,ok,True
0,3,42,CCCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,42,O=C(COC(=O)[Au])NCCCCCCO[Cu],False,novel,ok,True
0,3,42,C=CCS(=O)C(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,42,CC(C)C(CN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,42,CC(CCOC(=O)[Au])N(C)CCCO[Cu],True,novel,ok,True
0,3,42,CC(C)CN(CCCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,3,42,CC(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
0,3,42,CCCOCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,42,CCOCC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,42,CC(CCN[Cu])CNOCCCNC(=O)[Au],False,novel,ok,True
0,3,42,CC(=O)CN(CC(=O)CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,42,CCOC(=O)CN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,42,CC(C#N)C(C)(=O)NC(C)CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C#N)C(C)(=O)NC(C)CNC(=O)[Au])O[Cu]
[16:39:37] SMILES Parse Error: Failed parsing SMILES 'CC(C#N)C(C)(=O)NC(C)CNC(=O)[Au])O[Cu]' for input: 'CC(C#N)C(C)(=O)NC(C)CNC(=O)[Au])O[Cu]'",True
0,3,42,CC(CNCCC(C)(F)N[Cu])NC(=O)[Au],False,novel,ok,True
0,3,42,CC(C)CCNC(COC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,3,42,C#CC=C(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,3,42,CC(C)CC(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,42,C=CCC(N[Cu])C(=O)OCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,42,COCCCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,42,CCOCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,42,CCC(CNC(=O)C(C)(C)N[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,42,COCC(NC(=O)[Au])C(=O)NCC(C)N[Cu],False,novel,ok,True
0,3,42,CC(CNC(=O)[Au])NC(=O)CCNCCN[Cu],False,novel,ok,True
0,3,42,CC(C)(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,42,CN[Au](C)C(=O)C(=O)NCC(CO[Cu])(C)C,False,novel,More than one bonds at the end point,True
0,3,42,CC=C(CNC(C)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,42,(C)C)C(OC(C)(O[Cu])C(C)(C)NC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: (C)C)C(OC(C)(O[Cu])C(C)(C)NC(=O)[Au]
[16:39:37] SMILES Parse Error: Failed parsing SMILES '(C)C)C(OC(C)(O[Cu])C(C)(C)NC(=O)[Au]' for input: '(C)C)C(OC(C)(O[Cu])C(C)(C)NC(=O)[Au]'",True
0,3,42,CC(CCCN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,3,42,CCCC(NC(C)C(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,3,42,CCCOCC(C)(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,42,CC(C)CNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,42,C=CC(C)NC(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,42,C#CC(OC(=O)[Au])C(=O)OCCO[Cu],False,novel,ok,True
0,3,42,C=CCCC(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,3,42,CC(C)CC(CCNC(=O)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,42,CC(COCC(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,42,CN(CCCCOC(=O)[Au])CCOCCO[Cu],False,In the original data set,ok,True
0,3,42,CCCC(C)(O[Cu])C(=SCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C)(O[Cu])C(=SCCOC(=O)[Au]',True
0,3,42,C=CC(CO[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NC(COC(=O)[Au]',True
0,3,42,CCC(CCCNCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,42,CC(CN(C)CC(OC(=O)[Au])C(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(OC(=O)[Au])C(C)(C)O[Cu]',True
0,3,42,COCC(COC(=O)[Au])NCN[Cu],False,novel,ok,True
0,3,42,O=C([Au])NCCC(N[Cu])NC(=O)C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCC(N[Cu])NC(=O)C(=O',True
0,3,42,C#CC(C)(O[Cu])C(=O)O)NCC(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CC(C)(O[Cu])C(=O)O)NCC(COC(=O)[Au]
[16:39:37] SMILES Parse Error: Failed parsing SMILES 'C#CC(C)(O[Cu])C(=O)O)NCC(COC(=O)[Au]' for input: 'C#CC(C)(O[Cu])C(=O)O)NCC(COC(=O)[Au]'",True
0,3,42,CCC(C)(O[Cu])COC(=O)[Au],False,novel,ok,True
0,3,42,COCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,42,CC(F)(F)C)CNC(CN[Cu])C(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(F)(F)C)CNC(CN[Cu])C(COC(=O)[Au]
[16:39:37] SMILES Parse Error: Failed parsing SMILES 'CC(F)(F)C)CNC(CN[Cu])C(COC(=O)[Au]' for input: 'CC(F)(F)C)CNC(CN[Cu])C(COC(=O)[Au]'",True
0,3,42,CC(C)C(CNCCC(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,3,42,COC(=O)CN(CCC(CO[Cu])OC(=O)[Au])C,False,novel,ok,True
0,3,42,CC(C)OC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,42,COCC(OC(=O)[Au])C(=O)[Au])NC(=O)C(C)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(OC(=O)[Au])C(=O)[Au])NC(=O)C(C)N[Cu]
[16:39:37] SMILES Parse Error: Failed parsing SMILES 'COCC(OC(=O)[Au])C(=O)[Au])NC(=O)C(C)N[Cu]' for input: 'COCC(OC(=O)[Au])C(=O)[Au])NC(=O)C(C)N[Cu]'",False
0,3,42,CCCCCN(COC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,3,42,C=CCCC(CN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,42,CC(CCNC(C)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,42,CC(CO[Cu])NC(CCNC(=O)C(F)F)OC(=O)[Au],False,novel,ok,True
0,3,42,CC(CCCO[Cu])NC(=O)CCNC(=O)[Au],False,In the original data set,ok,True
0,3,42,O=C([Au])NCC(NC(=O)NCCO[Cu])C(N)=O,False,novel,ok,True
0,3,42,CCC(CN(C)CC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,3,42,C=CCCCC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,42,CC(C)(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,42,O=C([Au])NCCCCCCN[Cu],False,In the original data set,ok,True
0,3,42,CCC(COC(=O)[Au])NC(=O)NCCO[Cu],False,novel,ok,True
0,3,42,CCC(N[Cu])C(=O)NCC(CC=C)O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(N[Cu])C(=O)NCC(CC=C)O)[Au]
[16:39:37] SMILES Parse Error: Failed parsing SMILES 'CCC(N[Cu])C(=O)NCC(CC=C)O)[Au]' for input: 'CCC(N[Cu])C(=O)NCC(CC=C)O)[Au]'",True
0,3,42,CNCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,42,O=C([Au])NCCC(CN[Cu])C(=O)NO,False,novel,ok,True
0,3,42,CN(C)CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,42,C=CC(OC(=O)[Au])C(=O)NCCCCO[Cu],False,novel,ok,True
0,3,42,C#CCC(=O)NC(COC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,42,CC(COC(=O)[Au])C(O[Cu])C(=O)O,False,novel,ok,True
0,3,42,COCCNC(=O)C(N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,42,O=C([Au])NCCCN[Cu],False,In the original data set,ok,True
0,3,42,CNCC(CNC(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,42,CCCCC(CNC(=O)[Au])CNCC(C)O[Cu],False,novel,ok,True
0,3,42,CC(CC(CN[Cu])NCC(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(CN[Cu])NCC(C)(C)OC(=O)[Au]',True
0,3,42,CC(=O)NC(=O)C(CN[Cu])ONC(=O)[Au],False,novel,ok,True
0,3,42,CCCC(C)(C)(OC(=O)[Au])C(=O)O[Cu],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,3,42,CCS(=O)CN(C)CC(O[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCS(=O)CN(C)CC(O[Cu])C(COC(=O)[Au]',True
0,3,42,CCN(CCOC(=O)[Au])C(=O)N(C)CCO[Cu],False,novel,ok,True
0,3,42,C=CCC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,42,CCC(C)NC(CN[Cu])C(=O)OC(=O)[Au],False,novel,ok,True
0,3,42,CC(C)NCCOCCOC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)NCCOCCOC(=O)[Au])CO[Cu]
[16:39:37] SMILES Parse Error: Failed parsing SMILES 'CC(C)NCCOCCOC(=O)[Au])CO[Cu]' for input: 'CC(C)NCCOCCOC(=O)[Au])CO[Cu]'",True
0,3,42,CC(CCN(C)C(=O)CC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN(C)C(=O)CC(CN[Cu])OC(=O)[Au]',True
0,3,42,C=CC(CO[Cu])NCCCNC(=O)[Au],False,novel,ok,True
0,3,42,C=CCCC(CO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,3,42,CC=C(C(C)O[Cu])N(C)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,42,CCC(N[Cu])C(=O)NCCOCCNC(=O)[Au],False,novel,ok,True
0,3,42,CC(CN(CCO[Cu])CC(F)F)OC(=O)[Au],False,In the original data set,ok,True
0,3,42,C=C(O)N(CCCO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,42,CCC(CN(C)C(C)(C)(C)CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,3,42,CC(O[Cu])C(CN(C)C(C)OC(=O)[Au])OC,False,novel,ok,True
0,3,42,C=CC(COC(=O)[Au])NC(=O)CC(C)(C)O[Cu],False,In the original data set,ok,True
0,3,42,CC(CN[Cu])CNCCOC(=O)[Au],False,novel,ok,True
0,3,42,CCN(CCO[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,42,CC(CCOC(=O)[Au])NC(=O)CC(CC)O[Cu],False,novel,ok,True
0,3,42,C=CCCC(CO[Cu])NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,42,CC(C)C(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,42,COC(=O)C(CO[Cu])OCC(C)OC(=O)[Au],False,novel,ok,True
0,3,42,CC(CO[Cu])CNCC(C)CCOC(=O)[Au],False,novel,ok,True
0,3,42,CC(C)(C)CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,42,COC(CN(C)CC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,42,CNCC(CC)(O[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,3,42,COCC(CC)(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,42,N#CCC=CCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
