target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,34,O=C([Au])NCCCC(=O)N(CCN[Cu])C(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCCC(=O)N(CCN[Cu])C(F',True
0,2,34,O=C([Au])NC(CO[Cu])C(F)C(F)F,False,novel,ok,True
0,2,34,O=C([Au])NCCCCCCN[Cu],False,In the original data set,ok,True
0,2,34,C#CCNCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,34,CC(CCCN[Cu])NC(=O)CNC(=O)[Au],False,In the original data set,ok,True
0,2,34,CN(CCCCCCCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,2,34,CNC(=O)C(CNCC(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,2,34,CC(C)(CNCC(O[Cu])OC(=O)[Au])C(C)C,False,novel,ok,True
0,2,34,C=C(CC)C(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,34,CC(C)CCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,34,CC(C)C(CCCOC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,2,34,CC(C)(C)C(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,34,CSC(C)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,34,CC(=O)OC(CNCC(CO[Cu])OC(=O)[Au])C,False,novel,ok,True
0,2,34,COCCC(COC(=O)[Au])NCCC(C)(C)O[Cu],False,novel,ok,True
0,2,34,O=C([Au])OCCOCCO[Cu],False,In the original data set,ok,True
0,2,34,CCC(CO[Cu])NC(CC)CCOC(=O)[Au],False,novel,ok,True
0,2,34,C=CC(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,34,O=CCCCCCC(=O)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,34,CCCCCOCCNC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,34,CC(NC(=O)[Au])C(=O)NC(C)(C)CCN[Cu],False,In the original data set,ok,True
0,2,34,CC(CO[Cu])CNC(=O)CCOC(=O)[Au],False,novel,ok,True
0,2,34,CCCCCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,34,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,34,CCC(C)CC(CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,2,34,CN(CCCCCOC(=O)[Au])CCCN[Cu],False,novel,ok,True
0,2,34,O=C([Au])OCC(CO[Cu])OCC(F)(F)F,False,novel,ok,True
0,2,34,CC(CN[Cu])CN(C)CCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,34,O=C([Au])NCC(=SCCO[Cu])CCCl,False,novel,ok,True
0,2,34,CC(C#C)CN(C)CC(CCO[Cu])OC(C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C#C)CN(C)CC(CCO[Cu])OC(C(=O)[Au]',True
0,2,34,C=C(CO[Cu])N(C)CC(C#N)C(C)OC(=O)[Au],False,novel,ok,True
0,2,34,CCC(CC)C(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,34,COCCCN(CO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,34,CC=CCC(OC(=O)[Au])C(=O)O,False,novel,More than two ends,False
0,2,34,CN(CC(CO[Cu])C(=O)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(CO[Cu])C(=O)O',False
0,2,34,C=CC(CN(C)CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,34,COCCC(CN(C)CCCO[Cu])NC(=O)[Au],True,novel,ok,True
0,2,34,O=C([Au])NCCCCCNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCCCNC(=O)[Au])O[Cu]
[16:30:42] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCCCNC(=O)[Au])O[Cu]' for input: 'O=C([Au])NCCCCCNC(=O)[Au])O[Cu]'",False
0,2,34,CON(CCCCN[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,2,34,O=C([Au])NCC(=O)NCCCCCCC[Cu],False,novel,ok,True
0,2,34,CS(=O)(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,34,CCC(OC(=O)[Au])CNC(C)(C)C(C)O[Cu],False,novel,ok,True
0,2,34,CN(CCCN[Cu])CCOCC(C)OC(=O)[Au],False,novel,ok,True
0,2,34,CCC(CNCC(=O)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,34,O=C([Au])OCCNCCNC(=O)CCCN[Cu],False,novel,ok,True
0,2,34,C#CCNC(=O)CC(C)(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,34,CC(CCNCCC(C)(C)(C)O[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,2,34,CNCC(CN(C)CC(C)(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCC(CN(C)CC(C)(C)(CO[Cu])OC(=O)[Au]',True
0,2,34,CC(OC(=O)[Au])C(=O)OCC(C)(C)O[Cu],False,In the original data set,ok,True
0,2,34,CC(CCSCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,34,COCC(C)C(CN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,34,CC(N[Cu])C(CNC(=O)[Au])COCC(=O)O,False,novel,ok,True
0,2,34,CC(C)CN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,2,34,O=C(O)CC(NCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,34,C#CC(=O)NC(CO[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,2,34,C=C(C)C(CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,2,34,O=C(CCF)NC(CO[Cu])C(NC(=O)[Au])C,False,novel,ok,True
0,2,34,CC(CO[Cu])(OC(=O)[Au])C(C)(C)CCCF,False,novel,ok,True
0,2,34,CSCCN(CC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCCN(CC(CO[Cu])COC(=O)[Au]',True
0,2,34,CC(CCNC(=O)[Au])NCCCCCO[Cu],False,novel,ok,True
0,2,34,CCN(CCCCNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,34,CCC(C)CC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,34,CN(CCCN[Cu])C(=O)COCCNC(=O)[Au],False,In the original data set,ok,True
0,2,34,CC(CC(=O)NCCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,34,CC(NCC(CCN[Cu])NC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,2,34,CC(C)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,34,CC(CO[Cu])(CN(=O)C(C)C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(CN(=O)C(C)C(C)OC(=O)[Au]',True
0,2,34,CCC(N[Cu])=CC(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,34,CC(CNCC(C)(C)NC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,34,C=CCC(COC(=O)[Au])NC(=O)CCCO[Cu],False,novel,ok,True
0,2,34,CC(CNC(=O)(C)O[Cu])C(C)NC(=O)[Au])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)(C)O[Cu])C(C)NC(=O)[Au])O
[16:30:42] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)(C)O[Cu])C(C)NC(=O)[Au])O' for input: 'CC(CNC(=O)(C)O[Cu])C(C)NC(=O)[Au])O'",True
0,2,34,CN(CCCCCOC(=O)[Au])CCCCO[Cu],False,novel,ok,True
0,2,34,CCC(C)(O[Cu])C(=O)N(C)CCCOC(=O)[Au],False,In the original data set,ok,True
0,2,34,CC(C)C(OC(=O)[Au])C(=O)OC(C)O[Cu],False,novel,ok,True
0,2,34,CC=C(C)C(=O)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,34,(CC)OCCN(C)CC(CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: (CC)OCCN(C)CC(CCOC(=O)[Au])O[Cu]
[16:30:42] SMILES Parse Error: Failed parsing SMILES '(CC)OCCN(C)CC(CCOC(=O)[Au])O[Cu]' for input: '(CC)OCCN(C)CC(CCOC(=O)[Au])O[Cu]'",True
0,2,34,CCCCC(CNCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,34,C=C(C)C(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,34,CC(C)(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,34,C=CCC(CN(CCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCC(CN(CCOC(=O)[Au])O[Cu]',True
0,2,34,CC(N[Cu])C(=O)NC(C)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,34,CCN(CC(CO[Cu])OC(=O)[Au])C(C)(C)C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CC(CO[Cu])OC(=O)[Au])C(C)(C)C)C
[16:30:42] SMILES Parse Error: Failed parsing SMILES 'CCN(CC(CO[Cu])OC(=O)[Au])C(C)(C)C)C' for input: 'CCN(CC(CO[Cu])OC(=O)[Au])C(C)(C)C)C'",True
0,2,34,C=CCCN(C)C(=O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCN(C)C(=O)[Au])CCO[Cu]
[16:30:42] SMILES Parse Error: Failed parsing SMILES 'C=CCCN(C)C(=O)[Au])CCO[Cu]' for input: 'C=CCCN(C)C(=O)[Au])CCO[Cu]'",True
0,2,34,COC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,34,CCN(CCCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,34,CC(C)(CCC(C)C)NC(=O)CN[Cu],False,novel,More than two ends,False
0,2,34,CC(N[Cu])C(=O)NC(CCF)C(C)NC(=O)[Au],False,novel,ok,True
0,2,34,CCCC(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,2,34,O=C([Au])OCCCCO[Cu],False,In the original data set,ok,True
0,2,34,CCN(CC(=O))CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,34,CSCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,34,CC#CCC(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,34,CC(C)(N[Cu])NC(=O)C(N)C(C)NC(=O)[Au],False,novel,ok,True
0,2,34,CCN(CCC)C(CO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,34,CC(CCO[Cu])NC(=O)CNCCNC(=O)[Au],False,novel,ok,True
0,2,34,CCCCCC(COC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,2,34,CC(C)(CNCCCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,34,CNCC(CNC(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,34,C=CC(CNCC(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,34,CCC(COC(=O)[Au])NC(COC)(C)CO[Cu],False,novel,ok,True
0,2,34,CC(CCO[Cu])N(C)CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,34,CC(C)(CC(=O)NC(C)(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,34,CCN(CCNC(=O)CCNC(=O)[Au])CCN[Cu],False,novel,ok,True
0,2,34,CC(C)CCCN(COC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,34,COC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,34,CC(NC(=O)CCCCOC(=O)[Au])C(C)(C)C,False,novel,More than two ends,False
0,2,34,O=C([Au])OCC(N[Cu])C(F)C(F)F,False,novel,ok,True
0,2,34,CNCC(C)(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,2,34,CCS(=O)CCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,34,CC(C)(C)C(=O)N(C)CC(CCN[Cu])NC(=O)N,False,novel,More than two ends,False
0,2,34,CCC(CN(C)CCCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,34,N#CNCl)C(CC)(COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CNCl)C(CC)(COC(=O)[Au])O[Cu]
[16:30:42] SMILES Parse Error: Failed parsing SMILES 'N#CNCl)C(CC)(COC(=O)[Au])O[Cu]' for input: 'N#CNCl)C(CC)(COC(=O)[Au])O[Cu]'",True
0,2,34,CN(CCNC(=O)[Au])C(=O)CN[Cu],False,novel,ok,True
0,2,34,CCC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,2,34,CC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,34,CCN(C(C)CC(COC(=O)[Au])O[Cu])C(=O)O,False,novel,ok,True
0,2,34,C#CC(C)(CO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,2,34,C=CCC(C)NCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,34,N#CCNCC(OC(=O)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,34,C=C(C)CNCC(CO[Cu])(C)NC(=O)[Au],False,novel,ok,True
0,2,34,CC(C)CC(NC(=O)[Au])C(=O)NCC(C)N[Cu],False,novel,ok,True
0,2,34,CCCC(CCOC(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,34,CC(C)NC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,34,CCN(CCO[Cu])C(=O)C(NC(=O)[Au])C(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCO[Cu])C(=O)C(NC(=O)[Au])C(C',True
0,2,34,CNNC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,34,CC(CN[Cu])CN(C)C(C)COC(=O)[Au],False,novel,ok,True
0,2,34,C=CCN(C(=O)COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,34,O=C(COCCC(CCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(COCCC(CCO[Cu])OC(=O)[Au]',True
0,2,34,CC(C)CCNC(=O)C(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,34,CC(COC(=O)CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,34,C#CCCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,34,C#CC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,34,CNCN(C)C(=O)C(CC(CN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCN(C)C(=O)C(CC(CN[Cu])NC(=O)[Au]',True
0,2,34,CCCNC(CO[Cu])COC(C)COC(=O)[Au],False,novel,ok,True
0,2,34,C=CC(O[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,2,34,CCCC(OC(=O)[Au])C(C)N(C)C(C)CO[Cu],False,novel,ok,True
0,2,34,CNCC(CO[Cu])OC(=O)[Au])OCC(F)NC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CNCC(CO[Cu])OC(=O)[Au])OCC(F)NC
[16:30:42] SMILES Parse Error: Failed parsing SMILES 'CNCC(CO[Cu])OC(=O)[Au])OCC(F)NC' for input: 'CNCC(CO[Cu])OC(=O)[Au])OCC(F)NC'",True
0,2,34,CC(CCO[Cu])NCC(=O)[Au])NCC(C)COC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu])NCC(=O)[Au])NCC(C)COC
[16:30:42] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])NCC(=O)[Au])NCC(C)COC' for input: 'CC(CCO[Cu])NCC(=O)[Au])NCC(C)COC'",True
0,2,34,CN(CCCCOC(=O)[Au])CCC(C)(C)N[Cu],False,novel,ok,True
0,2,34,CC(O[Cu])C(=)OCCC(C)(C)OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CC(O[Cu])C(=)OCCC(C)(C)OC(=O)[Au]
[16:30:42] SMILES Parse Error: Failed parsing SMILES 'CC(O[Cu])C(=)OCCC(C)(C)OC(=O)[Au]' for input: 'CC(O[Cu])C(=)OCCC(C)(C)OC(=O)[Au]'",True
0,2,34,CC(CCO[Cu])SC(=O)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,2,34,CC(C)(COCC(COC(=O)[Au])O[Cu])C(C)C,False,novel,ok,True
0,2,34,O=CC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,34,CCC(CNCC(COC(C)OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(COC(C)OC(=O)[Au])O[Cu]',True
0,2,34,CN(CCO[Cu])C(=O)COC(=O)[Au],False,In the original data set,ok,True
0,2,34,CCC(C)N(CC)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,34,C=CCN(OCCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,34,CC(CN(C)CCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,34,N#CCCC(C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCCC(C(=O)NC(CO[Cu])COC(=O)[Au]',True
0,2,34,CC(COC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,34,C=C(CCCCO[Cu])C(=O)NC(C)OC(C)N(=O)[Au],False,novel,ok,True
0,2,34,C=CCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,34,CS(=O)C(NC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,2,34,COCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,34,CC(C)(C)CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,34,C=CC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,2,34,O=C([Au])OC(CN[Cu])C(C(=O)C(=O)C#N,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(CN[Cu])C(C(=O)C(=O)C#N',True
0,2,34,C#CCCNCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,34,CN(CCCCNC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,2,34,CCC(CNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)CC(CNC(=O)[Au])O[Cu]',True
0,2,34,C=CC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,34,CN(C)CCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,34,O=CC(N[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,2,34,CCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,34,CC(COC(=O)[Au])CNCC(C)CO[Cu],False,novel,ok,True
0,2,34,CCC(C)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,34,COCC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,2,34,CC(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
0,2,34,CSCC(CNC(C)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,34,COC(=O)CSCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,34,CCC(CNCCOCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,34,CC(CN[Cu])C(O)C(COC(=O)[Au])CC(=O)O,False,novel,ok,True
0,2,34,CCN(C(CCOC(=O)[Au])C(=O)CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(C(CCOC(=O)[Au])C(=O)CN[Cu]',True
0,2,34,CC(CCNCC(C)(C)NC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,34,CC(CO[Cu])(NC(=O)[Au])C(C)(C)C(C)C,False,novel,ok,True
0,2,34,CN(CCCNC(=O)C(C)C(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,2,34,CC(CCO[Cu])CN(C)CCCOC(=O)[Au],False,novel,ok,True
0,2,34,C=CCCCOCC(CNC(=O)[Au])NO[Cu],False,novel,ok,True
0,2,34,CC(OC(=O)[Au])C(=O)N(C)CSCCO[Cu],False,novel,ok,True
0,2,34,CC(C)C(OC(=O)[Au])C(=O)NCCO[Cu],False,In the original data set,ok,True
0,2,34,CC(C=CCC(O[Cu])OC(=O)[Au])C(C)(O)C,False,novel,ok,True
0,2,34,CC(C)C(CNCCC(N[Cu])C)NC(=O)[Au],False,novel,ok,True
0,2,34,CC(C)C(CO[Cu])NCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,34,C=CC(OC(C)OC(=O)[Au])C(=O)OCCO[Cu],False,novel,ok,True
0,2,34,CC(C)(OC(=O)[Au])C(CC)O[Cu],False,novel,ok,True
0,2,34,CN(CCNC(=O)[Au])CC(C)(C)O[Cu],True,In the original data set,ok,True
0,2,34,CC(CN(C)CC(F)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,34,CC(CNCC(C)(O[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,2,34,CSCCNC(=O)NC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,34,CN(CC(CO[Cu])OC(=O)[Au])C(=O)CC#N,False,In the original data set,ok,True
0,2,34,CC(CN[Cu])NCC(=O)COC(=O)[Au],False,novel,ok,True
0,2,34,CC(CNC(=O)C(CN[Cu])NC(=O)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(CN[Cu])NC(=O)COC(=O)[Au]',True
0,2,34,CCC(CC)(CNC(=O)[Au])CN[Cu],False,novel,ok,True
0,2,34,C=CC(CCO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,34,CC(C)C(COC(=O)[Au])NC(=O)C)C(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(COC(=O)[Au])NC(=O)C)C(C)O[Cu]
[16:30:42] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(COC(=O)[Au])NC(=O)C)C(C)O[Cu]' for input: 'CC(C)C(COC(=O)[Au])NC(=O)C)C(C)O[Cu]'",True
0,2,34,CS(=O)CCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,34,C=CCCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,34,CC(CCOC(=O)[Au])NCC=CC(=O)CO[Cu],False,novel,ok,True
0,2,34,CC(C)C(CN(CCC(F)CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CN(CCC(F)CO[Cu])OC(=O)[Au]',True
0,2,34,C#CC(C)OCC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,34,C=CCOC(C)(CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,2,34,CN(C)CC(=O)CC(N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,34,CC(NC(=O)[Au])C(=O)NCC(CO[Cu])CCF,False,novel,ok,True
0,2,34,CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,2,34,CC(COC(=O)[Au])OC(COCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(=O)[Au])OC(COCCCO[Cu]',True
0,2,34,CCCC(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,34,C=CC(O[Cu])C(=O)C(C)(OC(=O)[Au])C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(O[Cu])C(=O)C(C)(OC(=O)[Au])C)C
[16:30:42] SMILES Parse Error: Failed parsing SMILES 'C=CC(O[Cu])C(=O)C(C)(OC(=O)[Au])C)C' for input: 'C=CC(O[Cu])C(=O)C(C)(OC(=O)[Au])C)C'",True
0,2,34,CC(N[Cu])C(=O)N(C)CCCCOC(=O)[Au],False,novel,ok,True
0,2,34,CC(CCN(C)C(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,2,34,CCCC(CN[Cu])NC(C)C(C)CNC(=O)[Au],False,novel,ok,True
0,2,34,CC(O[Cu])C(CN(C)CC(C)(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(CN(C)CC(C)(C)COC(=O)[Au]',True
0,2,34,CC(C)(OC(=O)[Au])C(=O)NCCC#CCO[Cu],False,novel,ok,True
0,2,34,CC(CNCCCCCl)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,34,CCOC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,34,CC(CCSC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,34,COC(=O)CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,34,C=CC(NC(=O)[Au])C(=O)NC(C(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(NC(=O)[Au])C(=O)NC(C(C)CO[Cu]',True
0,2,34,CCCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,34,CC(C)(CNC(C)CCC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,2,34,CCCC(CN(C)C(C)(C)COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,34,CC(C)OC(CNC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)OC(CNC(CO[Cu])C(C)OC(=O)[Au]',True
0,2,34,CC(C)C#NCN(=O)CC(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,2,34,COC(=O)C(O[Cu])C(C)OC(=O)[Au])C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)C(O[Cu])C(C)OC(=O)[Au])C(C)C
[16:30:42] SMILES Parse Error: Failed parsing SMILES 'COC(=O)C(O[Cu])C(C)OC(=O)[Au])C(C)C' for input: 'COC(=O)C(O[Cu])C(C)OC(=O)[Au])C(C)C'",True
0,2,34,CCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,34,CC(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,34,CC(CCCN(C)CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,34,CCCCCCS(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,34,CC(C)(C)CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,34,CCCC(COC(=O)[Au])NCC(C)(=O)CO[Cu],False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,2,34,CC(CO[Cu])(CNC(=O)[Au])OCC(C)(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(CNC(=O)[Au])OCC(C)(C',True
