target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,30,CCCC(N[Cu])C(=O)NCC=CCOC(=O)[Au],False,novel,ok,True
0,2,30,C=CC(C)(O[Cu])C(=O)OCC(C)OC(=O)[Au],False,novel,ok,True
0,2,30,CCC(C)N(C)CC(NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,30,C=C(CO[Cu])C(=O)NCCCCNC(=O)[Au],False,novel,ok,True
0,2,30,CCC(C)NC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,30,CC(C)CC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,30,CC(C)C(O[Cu])C(OC(=O)[Au])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(O[Cu])C(OC(=O)[Au])C(=O',True
0,2,30,C=CCC(COC(=O)[Au])NC(=O)CCCO[Cu],False,novel,ok,True
0,2,30,N#CCCNC(=O)C(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,30,CC(CCNC(=O)CO[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,2,30,CCCCC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,30,CCN(CCNC(=O)[Au])CCN[Cu],False,novel,ok,True
0,2,30,CCCCC(CC)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,30,O=C([Au])OCCC(=O)NCCCC=CCl,False,novel,More than two ends,False
0,2,30,CC(OC(=O)[Au])C(C)(O[Cu])C(=O)NC,False,novel,ok,True
0,2,30,CCC(CO[Cu])C(C)CCCCOC(=O)[Au],False,novel,ok,True
0,2,30,CSCC(NC(C)CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,30,CCCNC(=O)NC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
0,2,30,CCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,30,CCCN(CCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,2,30,CC(CCO[Cu])NCC(C)C#N)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu])NCC(C)C#N)OC(=O)[Au]
[16:30:07] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])NCC(C)C#N)OC(=O)[Au]' for input: 'CC(CCO[Cu])NCC(C)C#N)OC(=O)[Au]'",True
0,2,30,CC(C)OC(CNC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,2,30,C=CCCC(CNC(=O)C[Au])O[Cu],False,novel,ok,True
0,2,30,CC(O[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,30,C=CC(CO[Cu])NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,30,CC(C)(CNCCCO[Cu])C(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,30,CN(CCO[Cu])C(CC)CCOC(=O)[Au],False,novel,ok,True
0,2,30,O=C(CCNC(COC(=O)[Au])C(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CCNC(COC(=O)[Au])C(C)(C)O[Cu]',True
0,2,30,CCC(CN(C)CC(CC)(C)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,2,30,CC(CCOC(=O)[Au])NC(=O)CSOCCO[Cu],False,novel,ok,True
0,2,30,COCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,30,CN(CCCO[Cu])CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,30,CCC(O[Cu])C(C)NC(=O)COC(=O)[Au],False,novel,ok,True
0,2,30,N#CCCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,30,C=CC(CO[Cu])NC(C)C(COC)OC(=O)[Au],False,novel,ok,True
0,2,30,CC(CO[Cu])OC(C)C(C)C(C)OC(=O)[Au],False,novel,ok,True
0,2,30,COCC(CO[Cu])NC(=O)C(NC(=O)[Au])COC,False,novel,ok,True
0,2,30,CCCC(C)([Cu])NC(=O)C(CCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C)([Cu])NC(=O)C(CCCNC(=O)[Au]',True
0,2,30,O=C(C)C(CNC(=O)[Au])C(=O)CCF)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(C)C(CNC(=O)[Au])C(=O)CCF)N[Cu]
[16:30:07] SMILES Parse Error: Failed parsing SMILES 'O=C(C)C(CNC(=O)[Au])C(=O)CCF)N[Cu]' for input: 'O=C(C)C(CNC(=O)[Au])C(=O)CCF)N[Cu]'",True
0,2,30,CC(CNCNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,30,COCCN(C)C(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,30,O=C([Au])NCCNCCCF)CCC(F)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCNCCCF)CCC(F)O[Cu]
[16:30:07] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCNCCCF)CCC(F)O[Cu]' for input: 'O=C([Au])NCCNCCCF)CCC(F)O[Cu]'",True
0,2,30,COC(=O)C(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,30,CCN(CCOC(=O)[Au])CCC(C)(C)O[Cu],False,In the original data set,ok,True
0,2,30,CC(CCNC(=O)OCCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,30,CC(CNCCCCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,30,CC(C)CC(C#C)N(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,30,CC(C)CNC(=O)OCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,30,CC(CCNC(=O)CCOC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,2,30,CC(CO[Cu])NSC(CC)COC(=O)[Au],False,novel,ok,True
0,2,30,C#CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,30,C=CC(O[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
0,2,30,CC(C)(CNC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,2,30,O=C([Au])OCCS(=O)(=O)C(CCF),False,novel,More than two ends,False
0,2,30,COCC(CNC(C)C(C)(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNC(C)C(C)(CO[Cu])NC(=O)[Au]',True
0,2,30,C=CCC(C)NC(=O)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,30,C=CC(O[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,30,CC(C)N(CCOC(=O)[Au])CC(=O)CN[Cu],False,novel,ok,True
0,2,30,O=C([Au])NCCCNC(=O)CCCN[Cu],False,novel,ok,True
0,2,30,CC(CNC(C)CC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,30,CC(C)CCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,30,O=C([Au])CNSCCS(=O)O[Cu],False,novel,ok,True
0,2,30,CC(=O)NC(C)(CNC(=O)[Au])N[Cu])C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(=O)NC(C)(CNC(=O)[Au])N[Cu])C(C)C
[16:30:07] SMILES Parse Error: Failed parsing SMILES 'CC(=O)NC(C)(CNC(=O)[Au])N[Cu])C(C)C' for input: 'CC(=O)NC(C)(CNC(=O)[Au])N[Cu])C(C)C'",True
0,2,30,CC(C)(C)OC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,30,CC(CO[Cu])NCC(=O)CC(CC)COC(=O)[Au],False,novel,ok,True
0,2,30,CC(CN(C)CCC(CN[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,2,30,CCC(CCCO[Cu])NC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,2,30,CC(C)(CCCC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CCCC(CO[Cu])COC(=O)[Au]',True
0,2,30,CC(C)(OC(=O)[Au])C(=O)N[Cu])C(C)(#N,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(OC(=O)[Au])C(=O)N[Cu])C(C)(#N
[16:30:07] SMILES Parse Error: Failed parsing SMILES 'CC(C)(OC(=O)[Au])C(=O)N[Cu])C(C)(#N' for input: 'CC(C)(OC(=O)[Au])C(=O)N[Cu])C(C)(#N'",True
0,2,30,CC(C)(C)N(C)CC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,30,CCCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,30,CC(CO[Cu])SC(=O)[Au],False,novel,ok,True
0,2,30,CCN(CCOC(=O)[Au])C(=O)CCN[Cu],False,In the original data set,ok,True
0,2,30,CCSCCC(COC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,30,CCCC(C)C(CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,2,30,CC(C)C(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,30,O=C([Au])OCCC(O[Cu])C(C(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCC(O[Cu])C(C(F)F',True
0,2,30,CC(N[Cu])C(=O)N(C)CC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,2,30,CCC(C)CN(C)C(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,30,CC(NC(CN(C)C(=O)[Au])C(C)C)CO[Cu],False,novel,ok,True
0,2,30,O=C(CCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
0,2,30,O=C([Au])OCCN(CCF)CCCCO[Cu],False,novel,ok,True
0,2,30,CC(CCNCC(C)(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,30,COCCN(C)C(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,30,CC(CCNC(=O)[Au])NC(N[Cu])C(=O)NCCF,False,novel,ok,True
0,2,30,CC(CCCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,30,CCCC(CN[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,2,30,CC(C)CC(N[Cu])C(=O)NOCCOC(=O)[Au],False,novel,ok,True
0,2,30,CC(CO[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
0,2,30,O=C([Au])OCC(CS)(CN[Cu])C(=O)C(F)F,False,novel,ok,True
0,2,30,C#CC(C)NC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,30,CC(C)N(CCOC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,2,30,C#CCOCCN(C)C(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,30,CC(C)(CO[Cu])N(CC#N)CCOC(=O)[Au],False,novel,ok,True
0,2,30,CN(CCCC(N)=N)C(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,30,CCC(CCNCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,30,CCCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,2,30,CNCC(C)(CN[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,2,30,C=CCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,30,CC(C)C(C)(COC(=O)[Au])C(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,2,30,CC(CCCN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,30,CC(CC(NC(=O)NC(=O)[Au])C(=O)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(NC(=O)NC(=O)[Au])C(=O)CO[Cu]',True
0,2,30,C=CCCC(CCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,30,COC(CC)(O[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,2,30,O=C([Au])OCCC(=O)SCCCN[Cu],False,novel,ok,True
0,2,30,CCC(CCNC(=O)C(C)(O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCNC(=O)C(C)(O[Cu])OC(=O)[Au]',True
0,2,30,CCN(CCOC)C(=O)[Au])C(O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCOC)C(=O)[Au])C(O[Cu]
[16:30:07] SMILES Parse Error: Failed parsing SMILES 'CCN(CCOC)C(=O)[Au])C(O[Cu]' for input: 'CCN(CCOC)C(=O)[Au])C(O[Cu]'",True
0,2,30,CCC(NC(=O)[Au])C(=O)NC(C)C(C)O[Cu],False,novel,ok,True
0,2,30,CCC(CN[Cu])N(CCC(C)C)OC(=O)[Au],False,novel,ok,True
0,2,30,C=C(C)C(=O)N(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,30,CC(C)(CNC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNC(=O)CC(CN[Cu])NC(=O)[Au]',True
0,2,30,COCCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,30,CCN(CC=O)CC(C)(C)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,2,30,CN(CCOCC(=O)[Au])CC(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,2,30,C=CC(C)(O[Cu])C(=O)OCC#CCOC(=O)[Au],False,novel,ok,True
0,2,30,CC(O[Cu])C(COC(=O)[Au])NC(C)C(C)F,False,novel,ok,True
0,2,30,CCCN(CCO[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,30,CC(C)C(CO[Cu])NCC(CC)OC(=O)[Au],False,novel,ok,True
0,2,30,C=C(C)(C#CCCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,30,CCC(OC)C(=O)NC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,30,C#CCCNN(CC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCCNN(CC(COC(=O)[Au])C(C)O[Cu]',True
0,2,30,CC(CO[Cu])(NC(=O)[Au])C(=O)OCCF,False,novel,ok,True
0,2,30,CC(C)C(N[Cu])C(=O)NOCCOC(=O)[Au],False,novel,ok,True
0,2,30,CCC(C)(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,30,CC(C)(CC(OC(=O)[Au])C(=O)O)CO[Cu],False,novel,ok,True
0,2,30,CC(C)(C)NC(=O)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,30,C=CCN(CC#C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,30,CC(CNCC(CC)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,30,CCN(CCNC(=O)[Au])C(CN[Cu])COCCF,False,novel,ok,True
0,2,30,C#CCC(CNCCOCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,30,CCC(C)(CN(CCO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(CN(CCO[Cu])COC(=O)[Au]',True
0,2,30,C#CC(CCNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CCNCC(CO[Cu])OC(=O)[Au]',True
0,2,30,CN(CCOC(=O)[Au])CCNC(=O)CO[Cu],False,novel,ok,True
0,2,30,CC(C)(CN[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,2,30,CCCCC(C)(O[Cu])C(=O)NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCC(C)(O[Cu])C(=O)NCC(COC(=O)[Au]',True
0,2,30,C=CC(C)(C)CC(=O)N(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,30,CCC(N(C)CC(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,30,COC(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,30,C=CC(C)(O[Cu])C(=O)NOCCOC(=O)[Au],False,novel,ok,True
0,2,30,CC(CCN(C)CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,30,CCC(CN(C)C(=O)[Au])N[Cu])C(C)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CN(C)C(=O)[Au])N[Cu])C(C)(C)C
[16:30:07] SMILES Parse Error: Failed parsing SMILES 'CCC(CN(C)C(=O)[Au])N[Cu])C(C)(C)C' for input: 'CCC(CN(C)C(=O)[Au])N[Cu])C(C)(C)C'",True
0,2,30,CC(CCNC(=O)[Au])OC(=O)C(C)(C)CO[Cu],False,novel,ok,True
0,2,30,O=C([Au])NCC(CN[Cu])NCCCNC(=O)[Au],False,novel,More than two ends,False
0,2,30,CC(COCC(C)O[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
0,2,30,CC(CNC(=O)C(CC(C)(C)O[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(CC(C)(C)O[Cu])COC(=O)[Au]',True
0,2,30,C=CC(COC(=O)[Au])NC(=O)CCCCNCO[Cu],False,novel,ok,True
0,2,30,C=CC(O[Cu])C(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,30,CC(N[Cu])C(=O)NCC(CC)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(=O)NCC(CC)(COC(=O)[Au]',True
0,2,30,CC(CN(C)CC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,30,CC(C)(CCO[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,2,30,CC(C)(C)CNC(=O)C(COC(=O)[Au])NO[Cu],False,novel,ok,True
0,2,30,O=C([Au])NCCCC(N[Cu])C(=O)O,False,novel,ok,True
0,2,30,COCCC(CO[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCC(CO[Cu])NC(COC(=O)[Au]',True
0,2,30,O=C([Au])NCCSCCNCCN[Cu],False,novel,ok,True
0,2,30,CC(C#N)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,30,COC(=O)CNC(=O)C(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,30,CCC(C)NCC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,30,N=CCCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,30,CC(OC(=O)[Au])C(CO[Cu])NCCC)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])C(CO[Cu])NCCC)(C)C
[16:30:07] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])C(CO[Cu])NCCC)(C)C' for input: 'CC(OC(=O)[Au])C(CO[Cu])NCCC)(C)C'",True
0,2,30,C=CC(CN[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,30,C=C(CC)(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 6, is greater than permitted",True
0,2,30,CCCC(F)(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,2,30,CCC(Cl)CNC(CNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,30,O=C(COC(=O)[Au])NCC(C)N[Cu])C(C)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(COC(=O)[Au])NCC(C)N[Cu])C(C)(C)C
[16:30:07] SMILES Parse Error: Failed parsing SMILES 'O=C(COC(=O)[Au])NCC(C)N[Cu])C(C)(C)C' for input: 'O=C(COC(=O)[Au])NCC(C)N[Cu])C(C)(C)C'",True
0,2,30,CC#CC(NCC)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,30,CC(C)(CNCCCCCCCN[Cu])N[Cu],False,novel,More than two ends,False
0,2,30,CC(CCOC(=O)C(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,2,30,CC(CCCC(CN[Cu])NC(=O)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCC(CN[Cu])NC(=O)COC(=O)[Au]',True
0,2,30,C=C(CNC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,2,30,CC(CCOC(C)C(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,2,30,CC(CNC(C)CC(C)(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,2,30,CC(CCOC(=O)[Au])NCCCCCCO[Cu],False,In the original data set,ok,True
0,2,30,C#CC(C)(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,2,30,CCCC(OC(=O)[Au])C(=OCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(OC(=O)[Au])C(=OCCO[Cu]',True
0,2,30,O=C([Au])NCC(=O)NCCO[Cu],False,In the original data set,ok,True
0,2,30,C=CCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,30,O=C([Au])NC(CN[Cu])C(=O)NCC(=O)(C)(C)C,False,novel,"Explicit valence for atom # 12 C, 6, is greater than permitted",True
0,2,30,CC(C)(CO[Cu])CC(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,2,30,CCCCCNC(=O)CN[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCCNC(=O)CN[Cu])NC(=O)[Au]
[16:30:07] SMILES Parse Error: Failed parsing SMILES 'CCCCCNC(=O)CN[Cu])NC(=O)[Au]' for input: 'CCCCCNC(=O)CN[Cu])NC(=O)[Au]'",True
0,2,30,CCN(CCOC(=O)[Au])CC(CCC)CO[Cu],False,novel,ok,True
0,2,30,CCOCC(C)(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,30,CC(=O)C(OC(=O)[Au])C(=O)NCCNCO[Cu],False,novel,ok,True
0,2,30,CCC(COC(=O)[Au])CCNCC(C)(C)N[Cu],False,novel,ok,True
0,2,30,CCCCCO[Cu],False,novel,More than two ends,False
0,2,30,CCC(=O)C(NC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,2,30,CC(CCN[Cu])CNC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,30,O=C([Au])C(O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])C(O[Cu]',True
0,2,30,COCC(CN(C)CCCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,30,O=C(CO[Cu])NC(=O)CCCCNC(=O)[Au],False,novel,ok,True
0,2,30,CC(CN[Cu])C(=O)NC(C)(C)CCOC(=O)[Au],False,novel,ok,True
0,2,30,CC(NC(CC(F)COC(=O)[Au])O[Cu])CC,False,novel,ok,True
0,2,30,O=C([Au])NCC(F)NC(=O)[Au],False,novel,More than two ends,False
0,2,30,CC(COCCCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,30,CCCC(O[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,2,30,COC(=SCC(O[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=SCC(O[Cu])C(C)COC(=O)[Au]',True
0,2,30,CC(C)(CCNC(=O)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,30,C#CCC(CO[Cu])NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,30,CCC(C)C(N[Cu])C(=SCC)NC(=O)[Au],False,novel,ok,True
0,2,30,CCC(CNC(=O)C(C)N[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,30,N#CCC#CC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,30,CCCCCNC(=O)C(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,30,CCC(CNCC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,30,N[CLS]CC(=O)NC(C(C)(C)(C)CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: N[CLS]CC(=O)NC(C(C)(C)(C)CO[Cu])OC(=O)[Au]
[16:30:07] SMILES Parse Error: Failed parsing SMILES 'N[CLS]CC(=O)NC(C(C)(C)(C)CO[Cu])OC(=O)[Au]' for input: 'N[CLS]CC(=O)NC(C(C)(C)(C)CO[Cu])OC(=O)[Au]'",True
0,2,30,O=C([Au])NCC(P(F)(=O)(=O)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(P(F)(=O)(=O)CO[Cu]',True
0,2,30,C#CC(CO[Cu])NC(=O)C(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CO[Cu])NC(=O)C(C)(COC(=O)[Au]',True
0,2,30,CC(CO[Cu])NC(=O)C(C)(CCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])NC(=O)C(C)(CCNC(=O)[Au]',True
0,2,30,CC(CCN(C)C(=O)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,30,CC(CCNCCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,30,CCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,30,C=CCC(=O)NC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,30,NCC(=O)C#CC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,30,CCC(CNC(=O)C(=O)[Au])N[Cu],False,novel,ok,True
0,2,30,C=C(CO[Cu])CNC(=O)CCOC(=O)[Au],False,novel,ok,True
0,2,30,C=CCN(CC)CC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,30,CC(C)(C)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,30,COCC#NCC(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,2,30,C(=O)CCNCC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,30,CN(CCCN(CC)CC(C)(C)O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCN(CC)CC(C)(C)O)[Au])O[Cu]
[16:30:07] SMILES Parse Error: Failed parsing SMILES 'CN(CCCN(CC)CC(C)(C)O)[Au])O[Cu]' for input: 'CN(CCCN(CC)CC(C)(C)O)[Au])O[Cu]'",True
0,2,30,CC(CON(C)C(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,30,CCCC(C)NC(=O)C(CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,30,O=C(CCCCS[Cu])COC(=O)[Au],False,novel,ok,True
0,2,30,CC(CCCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,30,CCCNC(=O)[Au])C(=O)NCC(CCCN[Cu])C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCNC(=O)[Au])C(=O)NCC(CCCN[Cu])C(C)C
[16:30:07] SMILES Parse Error: Failed parsing SMILES 'CCCNC(=O)[Au])C(=O)NCC(CCCN[Cu])C(C)C' for input: 'CCCNC(=O)[Au])C(=O)NCC(CCCN[Cu])C(C)C'",True
0,2,30,C=CCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,30,N#CCCOCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
