target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,5,9,O=C([Au])OCC(=O)OCCCCCCO[Cu],False,In the original data set,ok,True
1,5,9,C#CC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,5,9,C=CCCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,9,CCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,9,CSCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,5,9,CCC(CNC(C)COCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,9,C=CCN(C)CC(NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,5,9,C=CC(C)(CNC(COC(=O)[Au])C(C)[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(COC(=O)[Au])C(C)[Cu]',True
1,5,9,N#CCCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,9,C=CC(C)(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(CO[Cu])COC(=O)[Au]',True
1,5,9,O=C([Au])OCCOCCOCCOCCN[Cu],False,novel,ok,True
1,5,9,COCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,9,CCOCCC(CNCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,9,O=C(COCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,5,9,C=C(COC(=O)[Au])C(=O)NCCO[Cu],True,In the original data set,ok,True
1,5,9,COCC(C)CN(C[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,9,C=CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,9,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,5,9,CN(CCOC(=O)[Au])CO[Cu],False,In the original data set,ok,True
1,5,9,CCOCCC(CN(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,5,9,O=C([Au])NCCCCNC(=O)COCCO[Cu],False,In the original data set,ok,True
1,5,9,COC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,9,O=C([Au])OCCNCCNCCN[Cu],False,novel,ok,True
1,5,9,O=C([Au])OCCSCCCCCO[Cu],False,novel,ok,True
1,5,9,NC(=O)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,9,CCOCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,9,CN(C)CCNCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,9,O=C([Au])NCCOCCCOCCN[Cu],False,novel,ok,True
1,5,9,CN(CCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,9,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,9,C=C(COC(=O)[Au])C(=O)NCCCOC,False,novel,More than two ends,False
1,5,9,O=C([Au])OCCN(CCCN[Cu])C(=O)C(N)F,False,novel,ok,True
1,5,9,O=C([Au])OCCN(CCF)CCOCCO[Cu],True,In the original data set,ok,True
1,5,9,O=C([Au])OCCCOCCCO[Cu],False,In the original data set,ok,True
1,5,9,COCC(CNCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,9,C=CC(CNCCCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,9,COCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,9,CNCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,5,9,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,9,O=C(COCCOC(=O)[Au])NCCCCO[Cu],True,novel,ok,True
1,5,9,CCN(CCCOC(=O)[Au])CCCN[Cu],False,novel,ok,True
1,5,9,CC(NCCCOC(C)C[Au])OC(=O)O[Cu],False,novel,ok,True
1,5,9,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,9,CN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,9,CC(CCCO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
1,5,9,CN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,5,9,CC(CNC(C)COCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,9,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,5,9,CC(C)COCC(CNCCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,9,CSCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,9,CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,9,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,5,9,CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,9,O=C([Au])OCCCN(CCCF)CCO[Cu],False,In the original data set,ok,True
1,5,9,C=CC(CO[Cu])NCCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,9,O=C([Au])OCCNCCCCCCFCl,False,novel,"Explicit valence for atom # 13 F, 2, is greater than permitted",False
1,5,9,COCN(COCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,5,9,O=C([Au])OCCCCNCCCCO[Cu],False,In the original data set,ok,True
1,5,9,O=C([Au])OCCCCCCCCCO[Cu],True,In the original data set,ok,True
1,5,9,CC(C)SCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,9,C#CCOCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,9,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,9,CN(CCCCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,5,9,CCC(CN(C)CCOCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,5,9,CC(CN(CCO[Cu])CCOC)OC(=O)[Au],False,novel,ok,True
1,5,9,O=C([Au])OCCN(CCCCCF)CCO[Cu],True,In the original data set,ok,True
1,5,9,CSCC(CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(CNCC(CO[Cu])OC(=O)[Au]',True
1,5,9,CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,9,C=CC(CNCCCOCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,9,CN(CCCO[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
1,5,9,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,9,COCC(CNCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,9,CC(CCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,5,9,C=CC(C)(CNC(CO[Cu])COC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(CO[Cu])COC(=O)[Au]',True
1,5,9,COCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,9,O=C([Au])OCCCSCCCO[Cu],False,novel,ok,True
1,5,9,N#CCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,9,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CN(C)CCOCCO[Cu])OC(=O)[Au])OC
[17:18:50] SMILES Parse Error: Failed parsing SMILES 'CCC(CN(C)CCOCCO[Cu])OC(=O)[Au])OC' for input: 'CCC(CN(C)CCOCCO[Cu])OC(=O)[Au])OC'",True
1,5,9,O=C([Au])OCCSCCS(=O)CCO[Cu],False,novel,ok,True
1,5,9,N#CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,9,CN(CCCO[Cu])CC(COC)F)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCO[Cu])CC(COC)F)OC(=O)[Au]
[17:18:50] SMILES Parse Error: Failed parsing SMILES 'CN(CCCO[Cu])CC(COC)F)OC(=O)[Au]' for input: 'CN(CCCO[Cu])CC(COC)F)OC(=O)[Au]'",True
1,5,9,C=CC(CN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,5,9,COC(CN(C)CC(CF)O[Cu])OC(=O)[Au],False,novel,ok,True
1,5,9,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,9,COCCCC(=O)N(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,9,CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,9,COCCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,9,N#CCCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,5,9,C=CC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,9,CC(NCCO[Cu])C(=O)NCCOC(=O)[Au],True,novel,ok,True
1,5,9,CC(CC(=O)NCCCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,5,9,COCC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,9,O=C([Au])OCCN(CCF)COCCO[Cu],False,novel,ok,True
1,5,9,C=CC(COC(CNCCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(COC(CNCCOC(=O)[Au])O[Cu]',True
1,5,9,C#CC(COC(=O)[Au])N(C)CCO[Cu],False,novel,ok,True
1,5,9,O=C([Au])NCCSCCSCCSCCN[Cu],False,novel,ok,True
1,5,9,CC(CCOC(=O)[Au])SCCO[Cu],True,In the original data set,ok,True
1,5,9,O=C([Au])NCCNCCCN[Cu],True,In the original data set,ok,True
1,5,9,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,9,CC(N[Cu])C(=O)OCC(COCC(=O)[Au])C(C)C,False,novel,ok,True
1,5,9,COC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,9,O=C(CCOCCO[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CCOCCO[Cu])NC(COC(=O)[Au]',True
1,5,9,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,5,9,CS(=N)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,9,C=CCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,5,9,O=C([Au])NCCOCCCN[Cu],False,novel,ok,True
1,5,9,O=C(CCCCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,5,9,O=C([Au])NCCNCCNC(=O)N[Cu],False,novel,ok,True
1,5,9,C=CC(CO[Cu])NCCC(C)OC(=O)[Au],False,novel,ok,True
1,5,9,CN(CC(=O)N(C)C)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
1,5,9,C#CCCN(CCCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,9,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,5,9,CN(CCCN[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
1,5,9,C=CCCCCCN(CCN[Cu])CNC(=O)[Au],False,novel,ok,True
1,5,9,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,9,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,5,9,CCCOCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,9,COCCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,9,COC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,9,COCCCN(CCO[Cu])CC(F)F,False,novel,More than two ends,False
1,5,9,C=CC(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,9,CC(C)C(CN(C)CCCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,9,CSCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,9,CC(C)OCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,9,N#COCN(CCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,9,CC(C)COCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,5,9,CCOC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,5,9,C#CCCN(CCCOCC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,9,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,9,CCN(CCCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,5,9,CCC=CCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,9,CC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,9,CCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,9,CC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,9,O=C([Au])NCC(CN[Cu])CNCCCCF,False,novel,ok,True
1,5,9,COCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,9,O=C((CN[Cu])NCCNCCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: O=C((CN[Cu])NCCNCCOC(=O)[Au]
[17:18:50] SMILES Parse Error: Failed parsing SMILES 'O=C((CN[Cu])NCCNCCOC(=O)[Au]' for input: 'O=C((CN[Cu])NCCNCCOC(=O)[Au]'",True
1,5,9,O=C([Au])OCCSCC(CO[Cu])C,False,novel,ok,True
1,5,9,CN(CCN(C)CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,9,(CO[Cu])SCCOCCOCCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: (CO[Cu])SCCOCCOCCOC(=O)[Au]
[17:18:50] SMILES Parse Error: Failed parsing SMILES '(CO[Cu])SCCOCCOCCOC(=O)[Au]' for input: '(CO[Cu])SCCOCCOCCOC(=O)[Au]'",True
1,5,9,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,9,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,5,9,O=C([Au])NCCCCCO[Cu],False,In the original data set,ok,True
1,5,9,O=C([Au])NCC(=O)NCCF)CCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(=O)NCCF)CCN[Cu]
[17:18:50] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(=O)NCCF)CCN[Cu]' for input: 'O=C([Au])NCC(=O)NCCF)CCN[Cu]'",True
1,5,9,CC(C)COCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,9,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,5,9,C=CCN(CCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,5,9,CN(CCCCCN[Cu])CC(C)(C)NC(=O)[Au],False,novel,ok,True
1,5,9,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,9,C=CC(COC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,5,9,O=C(CCCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,5,9,CCC=CCCN(CN[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,9,N#CCCCCCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,9,COCC(CNC(=O)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,9,CC#CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,9,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,9,CC(C)(CNCCOCCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,5,9,CC(CCOC(=O)[Au])NCCOCCCO[Cu],False,novel,ok,True
1,5,9,CN(CCCCCCCN(C)N[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,9,CC(C)N(C)CCO[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)N(C)CCO[Cu])CCOC(=O)[Au]
[17:18:50] SMILES Parse Error: Failed parsing SMILES 'CC(C)N(C)CCO[Cu])CCOC(=O)[Au]' for input: 'CC(C)N(C)CCO[Cu])CCOC(=O)[Au]'",True
1,5,9,C#CC(CO[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
1,5,9,COCC(CNCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,9,O=C([Au])OCCSCCCSCCO[Cu],True,In the original data set,ok,True
1,5,9,O=C([Au])NCCCCCNCCCN[Cu],False,In the original data set,ok,True
1,5,9,CC(C)OCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,9,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,9,C=CCCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,9,COCCCCOCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,9,CN(CCC#N)CC(OC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCC#N)CC(OC(CO[Cu])OC(=O)[Au]',True
1,5,9,C=CCOCC(CNCC(CCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCOCC(CNCC(CCOC(=O)[Au])O[Cu]',True
1,5,9,COCCOCCNCC(COC(=O)[Au])N[Cu],False,novel,ok,True
1,5,9,O=C([Au])OCCCO[Cu],False,In the original data set,ok,True
1,5,9,O=C(CCCCOC(=O)[Au])NCCCCO[Cu],True,In the original data set,ok,True
1,5,9,CC(CNCC(C)(C)OCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,9,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,9,O=C([Au])OCCCCCOCCCCCO[Cu],False,In the original data set,ok,True
1,5,9,CC(C)COCC(CNCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,5,9,CN(CCOC(=O)[Au])CO[Cu],True,In the original data set,ok,True
1,5,9,O=C([Au])OCCCCCN[Cu],True,novel,ok,True
1,5,9,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,5,9,C#CCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,5,9,C#CCN(CO[Cu])CCOCC(=O)[Au],False,novel,ok,True
1,5,9,CC(CNCCOC(=O)[Au])COCCO[Cu],False,novel,ok,True
1,5,9,CCCC(C)(OC(=O)[Au])OCC(CO[Cu])C,False,novel,ok,True
1,5,9,CCSCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,9,CCCCOCC(CNCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,9,COCCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,9,CC(CCCCOC(=O)[Au])SCCCCO[Cu],False,novel,ok,True
1,5,9,O=C([Au])OCCNCCSCCN[Cu],False,novel,ok,True
1,5,9,CCC(CO[Cu](CNCCCOC(=O)[Au])OCC,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CO[Cu](CNCCCOC(=O)[Au])OCC',True
1,5,9,CN(CCCCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,9,O=C(CO[Cu])NCCCCOC(=O)[Au],True,novel,ok,True
1,5,9,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,5,9,C=CC(CN(C)CCOC(=O)[Au])CN[Cu],False,novel,ok,True
1,5,9,CCOCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,9,C=CC(COC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
1,5,9,CC(NCCN(C)CCOC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,5,9,O=C(COCCOC(=O)[Au])NCCN[Cu],False,In the original data set,ok,True
1,5,9,C#CCC(=O)NCCN(CCN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,9,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,9,CCOCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,9,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,9,CC(CSCCOC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,5,9,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,9,C=CC(CN(CCO[Cu])OC(=O)[Au])C(C)OC,False,novel,ok,True
1,5,9,O=C([Au])OCCN(CCO[Cu])CC(CF)(F)F,False,novel,ok,True
1,5,9,CC(C)OCCN(C)CC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,9,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,9,COCC(CCOC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,9,CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,9,CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,9,COCCC(CNCCC(C)OC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,5,9,COCCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,9,CS(=O)(=O)(CN(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CS(=O)(=O)(CN(CO[Cu])CCOC(=O)[Au]',True
1,5,9,CCOCC(CN(C)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,5,9,O=C([Au])OCC(=O)O[Cu],False,novel,ok,True
1,5,9,CN(CCCOC(=O)[Au])CCCO[Cu],True,novel,ok,True
1,5,9,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,9,CCOCCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,9,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,5,9,COCCC(CNCCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCC(CNCCC(CO[Cu])OC(=O)[Au]',True
1,5,9,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,5,9,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,9,CCOCC(CN(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,5,9,C=CCCC(CN(=O)CCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
1,5,9,O=C([Au])OCCN(CCO[Cu])CC(N)=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCN(CCO[Cu])CC(N)=O)O
[17:18:50] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCN(CCO[Cu])CC(N)=O)O' for input: 'O=C([Au])OCCN(CCO[Cu])CC(N)=O)O'",True
1,5,9,CC(C)COCC(CNC(CN[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)COCC(CNC(CN[Cu])COC(=O)[Au]',True
1,5,9,C#CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,9,CN#CCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
1,5,9,CCOC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,9,CCN(CCOCCN[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,5,9,O=C([Au])OCCCCOCCCN[Cu],False,novel,ok,True
1,5,9,O=C(CCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,5,9,COCCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,9,COCCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,9,CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,9,O=C([Au])OCCN(CCO[Cu])CC(F)F,True,In the original data set,ok,True
1,5,9,O=C([Au])OCCOCCCOCCO[Cu],False,In the original data set,ok,True
1,5,9,NC(=O)CSC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,9,COCC(CNCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,9,C#CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,9,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,9,CCCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,9,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,9,CCC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,9,NOCCNCC(=O)NCC(CF)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: NOCCNCC(=O)NCC(CF)OC(=O)[Au])O[Cu]
[17:18:50] SMILES Parse Error: Failed parsing SMILES 'NOCCNCC(=O)NCC(CF)OC(=O)[Au])O[Cu]' for input: 'NOCCNCC(=O)NCC(CF)OC(=O)[Au])O[Cu]'",True
1,5,9,CC#CCN(CCCOC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,9,COCC(C)(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,9,COCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,9,CN(CCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,5,9,CC(NCC(=N)C=CCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,5,9,CN(CCOCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,9,CCN(CCC(C)(COC(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCC(C)(COC(=O)[Au])CCO[Cu]',True
1,5,9,C=CC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,9,O=C(CCCCCNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,9,O=C([Au])NCCN(=OCCCF)CCO[Cu],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
1,5,9,COCCCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,9,COCCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,9,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,9,O=C([Au])NCC(CNCCCCCCN[Cu])NC(=O)[Au],False,novel,More than two ends,False
1,5,9,CCOCC(CNCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,9,O=C([Au])OCCSCCOCCOCCO[Cu],False,novel,ok,True
1,5,9,CC(CO[Cu])OCC(=O)[Au],False,novel,ok,True
1,5,9,CCOCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,9,COCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,9,C=CCOCCN(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,9,O=C([Au])NCCNCCNCCNCCN[Cu],False,In the original data set,ok,True
1,5,9,CC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
