target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,5,23,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,23,O=C(CCO[Cu])NCCNCC=CCO[Cu],False,novel,More than two ends,False
1,5,23,O=C([Au])NCCOCCNCCOCCN[Cu],False,novel,ok,True
1,5,23,O=C([Au])OCCCCCS(=O)CCO[Cu],True,In the original data set,ok,True
1,5,23,C=CCCCCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,5,23,O=C([Au])OCCOCCOCCOCCOCO[Cu],False,novel,ok,True
1,5,23,O=C([Au])NCCOCCOCCO[Cu],False,novel,ok,True
1,5,23,O=C([Au])OCCCCCN[Cu],False,novel,ok,True
1,5,23,CCOCCCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,23,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
1,5,23,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,5,23,O=C([Au])NCCCCNCCCNCCCN[Cu],False,novel,ok,True
1,5,23,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,23,CCOCCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,23,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,23,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,5,23,CN(CCCCCCCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,23,CC(CNCCOC(C)[Au])O[Cu],False,novel,ok,True
1,5,23,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,5,23,O=C([Au])OCCCSCCCCO[Cu],False,novel,ok,True
1,5,23,C=CC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,23,CCC(=O)CNCC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,23,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,23,O=C([Au])OCCCCCS(=O)CCO[Cu],True,In the original data set,ok,True
1,5,23,O=CCCCCCC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=CCCCCCC(CNC(CO[Cu])COC(=O)[Au]',True
1,5,23,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,23,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,23,O=C([Au])OCCOCCOCCN[Cu],True,In the original data set,ok,True
1,5,23,O=C([Au])NCCCNCCO[Cu],False,In the original data set,ok,True
1,5,23,COCCOCC(CNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,23,O=C([Au])OCCN(CCN[Cu])CC(F)F,False,novel,ok,True
1,5,23,O=C([Au])OCCCCCCCCCO[Cu],True,In the original data set,ok,True
1,5,23,COCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,5,23,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,5,23,O=C(CCCCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,23,O=C([Au])OCCCCCSCCO[Cu],True,novel,ok,True
1,5,23,C=CCCCN(CCNC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,5,23,O=C([Au])OCCOCCOCCO[Cu],False,In the original data set,ok,True
1,5,23,SC(=O)CCSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,23,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,23,CC(CCO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,23,CCCCCCC(CN[Cu])NC(C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCCCC(CN[Cu])NC(C(=O)[Au]',True
1,5,23,d9][unused9]OCC(CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: d9][unused9]OCC(CNC(=O)[Au])O[Cu]
[17:20:10] SMILES Parse Error: Failed parsing SMILES 'd9][unused9]OCC(CNC(=O)[Au])O[Cu]' for input: 'd9][unused9]OCC(CNC(=O)[Au])O[Cu]'",True
1,5,23,C=CCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,23,COCCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,23,O=C(CCCO[Cu])NCCOC(=O)[Au],False,In the original data set,ok,True
1,5,23,C=CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,23,O=C([Au])NCC(=O)COCCCCO[Cu],False,novel,ok,True
1,5,23,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,23,COCC(C)CN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,23,COCC(C)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,23,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,23,C#CCN(CCOC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,23,C=CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,23,CCN(CCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,5,23,CCOCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,23,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,5,23,CC(CCN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,23,CC(C)OCC(CNC(CO[Cu])C)OC(=O)[Au],False,novel,ok,True
1,5,23,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,23,CCSCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,23,CC(C)COC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,23,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,23,O=C([Au])NCCOCCO[Cu],False,novel,ok,True
1,5,23,O=C([Au])OCC(CNCCCCF)O[Cu],False,novel,ok,True
1,5,23,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,23,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,23,C=CC(C)(CNC(COCCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(COCCO[Cu])OC(=O)[Au]',True
1,5,23,CC(CSCCOC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,5,23,CSCCN(C)CCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,23,CN(CCNC(=O)[Au])CCOCCN[Cu],False,In the original data set,ok,True
1,5,23,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,23,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,23,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,5,23,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,5,23,CCN(CC)CC(CO[Cu])(C)OC(=O)[Au],False,novel,ok,True
1,5,23,CCOCC(CN(C)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,5,23,C=CC(CNCC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,23,C=CCC(CN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,23,CC(CNCCCO[Cu])OCCNC(=O)[Au],False,novel,ok,True
1,5,23,O=C([Au])NCC(=SC)(=O)CO[Cu],False,novel,"Explicit valence for atom # 5 C, 6, is greater than permitted",True
1,5,23,CN(CCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCO[Cu])CC(COC(=O)[Au]',True
1,5,23,CCC=CCCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,5,23,CN(CCCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,5,23,O=C([Au])OCCSCCCCCO[Cu],True,novel,ok,True
1,5,23,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,23,CCN(CC(N)=O)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,23,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,23,CC(COC(=O)[Au])CSCCCCO[Cu],False,In the original data set,ok,True
1,5,23,C#CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,23,O=C([Au])OCCNCCN[Cu],False,novel,ok,True
1,5,23,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,23,CC(C)OCCN(CCNC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,23,CC(CCO[Cu])NC(C)CCOC(=#N)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CC(CCO[Cu])NC(C)CCOC(=#N)[Au]
[17:20:10] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])NC(C)CCOC(=#N)[Au]' for input: 'CC(CCO[Cu])NC(C)CCOC(=#N)[Au]'",True
1,5,23,CC(C)OCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,23,CN(CCO[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,5,23,O=C([Au])OCCCN(CCCPN)O)CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCN(CCCPN)O)CCO[Cu]
[17:20:10] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCN(CCCPN)O)CCO[Cu]' for input: 'O=C([Au])OCCCN(CCCPN)O)CCO[Cu]'",True
1,5,23,CCN(CC(N)=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,23,CCC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,23,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,23,CC(C)N(CC#N)C(=O)COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)N(CC#N)C(=O)COC(=O)[Au])O[Cu]
[17:20:10] SMILES Parse Error: Failed parsing SMILES 'CC(C)N(CC#N)C(=O)COC(=O)[Au])O[Cu]' for input: 'CC(C)N(CC#N)C(=O)COC(=O)[Au])O[Cu]'",True
1,5,23,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,5,23,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,5,23,O=C([Au])OCC(OCCCNC(=O)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(OCCCNC(=O)CO[Cu]',True
1,5,23,CN(CCCCCCO[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,5,23,C=CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,23,O=C([Au])OCCCCCOCCCCCO[Cu],False,In the original data set,ok,True
1,5,23,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,23,N#CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,23,O=C([Au])NCC(=O)OCCCCCCO[Cu],False,novel,ok,True
1,5,23,CCC(CNCCOCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,23,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,23,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,23,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],True,In the original data set,ok,True
1,5,23,CC(CO[Cu])SCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,23,O=C(CCO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,5,23,O=C([Au])OCCOCCCO[Cu],False,novel,ok,True
1,5,23,O=C([Au])NCCNCC(CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCNCC(CN[Cu]',True
1,5,23,CC(CO[Cu])N(C)CCOCC)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])N(C)CCOCC)OC(=O)[Au]
[17:20:10] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])N(C)CCOCC)OC(=O)[Au]' for input: 'CC(CO[Cu])N(C)CCOCC)OC(=O)[Au]'",True
1,5,23,C=CC=CCCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,23,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,23,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,5,23,NOCCNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
1,5,23,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,23,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,23,CNCC(CO[Cu])OCC(C)OC(=O)[Au],False,novel,ok,True
1,5,23,CCC(CO[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
1,5,23,COCCNC(=O)N(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,23,C#CCN(CCOCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,23,O=C(COCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,5,23,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,23,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,23,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,23,CCN(CCO[Cu])CC(COC(=O)[Au])OCCC,False,novel,ok,True
1,5,23,CCOCC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,23,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,5,23,CCN(CCO[Cu])CC(COC)COC(=O)[Au],False,novel,ok,True
1,5,23,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,23,CC(CNCCN(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,23,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,5,23,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,23,C=CC(CO[Cu])NCCC(COC(=O)[Au])OC,False,novel,ok,True
1,5,23,CC(CO[Cu])SCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,23,CN(CCCCOC(=O)[Au])CCCO[Cu],True,novel,ok,True
1,5,23,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,5,23,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,23,COC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,23,O=C([Au])NCCNCCCO[Cu],False,In the original data set,ok,True
1,5,23,C=CC(CN(C)CCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,5,23,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,5,23,N#CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,23,CC(C)OCC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,23,COC(=O)CN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,23,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,23,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,5,23,C=CC(CO[Cu])NCCCC(CO(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NCCCC(CO(=O)[Au]',True
1,5,23,CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,23,CC(CO[Cu])OC(C)COC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])OC(C)COC(=O)[Au])OC
[17:20:10] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])OC(C)COC(=O)[Au])OC' for input: 'CC(CO[Cu])OC(C)COC(=O)[Au])OC'",True
1,5,23,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,23,CCOCCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,5,23,CCC=CCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,23,CCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,5,23,CCC(CN(CCC(C)CCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCC(C)CCOC(=O)[Au])O[Cu]',True
1,5,23,CCN(CCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCO[Cu])CC(COC(=O)[Au]',True
1,5,23,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,23,C=C(CO[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
1,5,23,CCCC#CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,23,CCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,23,N#CCCN(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,23,CC(C)(C)CNC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,5,23,NC(=O)CNC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,23,O=C([Au])NCCNCCOCCN[Cu],False,novel,ok,True
1,5,23,CSCC(CNCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,23,CC(C)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,23,C#CCN(CCOC)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,23,O=C([Au])OCCSCCCCCOCCO[Cu],False,novel,ok,True
1,5,23,C=CC(C)(OC(=O)[Au])C(=O)NCC)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(C)(OC(=O)[Au])C(=O)NCC)CO[Cu]
[17:20:10] SMILES Parse Error: Failed parsing SMILES 'C=CC(C)(OC(=O)[Au])C(=O)NCC)CO[Cu]' for input: 'C=CC(C)(OC(=O)[Au])C(=O)NCC)CO[Cu]'",True
1,5,23,O=C(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,23,CS(=O)CCN(CCO[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CS(=O)CCN(CCO[Cu])C(COC(=O)[Au]',True
1,5,23,C#CCCN(CCC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCCN(CCC(CO[Cu])COC(=O)[Au]',True
1,5,23,CCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,23,O=C([Au])OCCCO[Cu],True,In the original data set,ok,True
1,5,23,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,5,23,CC(COC(C)(C)CO[Cu])OC(C=O)[Au],False,novel,ok,True
1,5,23,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,23,O=C([Au])OCCN(CCCCO[Cu])CC(F)(F)F,False,novel,ok,True
1,5,23,O=C([Au])NCCCSCCSCCNCCN[Cu],False,novel,ok,True
1,5,23,O=C([Au])OCCCCO[Cu])NCCCCCCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCCO[Cu])NCCCCCCOC(=O)[Au]
[17:20:10] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCCO[Cu])NCCCCCCOC(=O)[Au]' for input: 'O=C([Au])OCCCCO[Cu])NCCCCCCOC(=O)[Au]'",False
1,5,23,CC(CC)OCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,5,23,O=C(CO[Cu])NCCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,23,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,23,O=C([Au])NCC(CN[Cu])NCCC=CCF,False,novel,ok,True
1,5,23,CCOCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,23,O=C([Au])NCCOCCO[Cu],True,novel,ok,True
1,5,23,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,5,23,CCC(CNCCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,5,23,CN(CCOCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,23,CC(CSCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,23,O=C([Au])NCCCCCS(=O)CCN[Cu],False,novel,ok,True
1,5,23,CCOCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,23,O=C([Au])NCCCSCCOCCN[Cu],True,novel,ok,True
1,5,23,CN(CCCO[Cu])CCOCC(=O)[Au],False,novel,ok,True
1,5,23,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,23,COCCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,23,C=CCCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,23,O=C([Au])OCCCCCCCCN[Cu],False,In the original data set,ok,True
1,5,23,CCC(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,23,C=CCOC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,23,C=CCN(CCC#N)C(=O)COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCN(CCC#N)C(=O)COC(=O)[Au])O[Cu]
[17:20:10] SMILES Parse Error: Failed parsing SMILES 'C=CCN(CCC#N)C(=O)COC(=O)[Au])O[Cu]' for input: 'C=CCN(CCC#N)C(=O)COC(=O)[Au])O[Cu]'",True
1,5,23,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,23,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,23,CC(CCCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,5,23,CCN(CCO[Cu])CC(C)(COC(=O)[Au])C,False,novel,ok,True
1,5,23,O=C(COCCOC(=O)[Au])NCCCC#N[Cu],False,novel,ok,True
1,5,23,COCC(CNCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,23,CCOCCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,23,CCC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,23,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,23,C#CCN(CC#CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,23,C=CCN(CCOC)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,23,CCOCC(CNCCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,23,CC(CNCCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,23,C=CCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,23,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,5,23,O=C([Au])OCCOCCCCOCCO[Cu],True,In the original data set,ok,True
1,5,23,CCCCC(CNCCC(CF)OC(=O)[Au])N[Cu],False,novel,ok,True
1,5,23,CCN(CCO[Cu])CC(COC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCO[Cu])CC(COC(=O)[Au]',True
1,5,23,O=C([Au])OCCCCCS(=O)SCCN[Cu],False,novel,ok,True
1,5,23,O=C(CCCCCCO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
1,5,23,COC(CNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,23,O=C([Au])OCCCO[Cu],True,In the original data set,ok,True
1,5,23,C#CCN(CC#CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,23,CSCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,23,CC(C)COC(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,5,23,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,23,COCCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,5,23,C=CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,23,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,23,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,5,23,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,5,23,CCOCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,23,CON(CCO[Cu])CCOCC(=O)[Au],False,novel,ok,True
1,5,23,C=CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,23,O=C([Au])OCCCCCNCCCO[Cu],False,novel,ok,True
1,5,23,CCSCCN(CCN)C(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCSCCN(CCN)C(=O)[Au])CO[Cu]
[17:20:10] SMILES Parse Error: Failed parsing SMILES 'CCSCCN(CCN)C(=O)[Au])CO[Cu]' for input: 'CCSCCN(CCN)C(=O)[Au])CO[Cu]'",True
1,5,23,CN(CCO[Cu])CCN(C)CCOC(=O)[Au],False,In the original data set,ok,True
1,5,23,CC(CN(CCCOC(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCCOC(=O)[Au])CCO[Cu]',True
1,5,23,O=C([Au])OCCOCCOCCN[Cu],True,In the original data set,ok,True
1,5,23,N#CCN(CCCCOC(=O)[Au])CCC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCN(CCCCOC(=O)[Au])CCC)O[Cu]
[17:20:10] SMILES Parse Error: Failed parsing SMILES 'N#CCN(CCCCOC(=O)[Au])CCC)O[Cu]' for input: 'N#CCN(CCCCOC(=O)[Au])CCC)O[Cu]'",True
1,5,23,CCSCCN(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,23,O=C(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,23,O=C([Au])OCCCCCS(=O)(=O)O,False,novel,More than two ends,False
1,5,23,COCCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,5,23,CC(CN(C)CCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,5,23,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,23,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,5,23,O=C([Au])OCCSCCCSCCO[Cu],False,In the original data set,ok,True
1,5,23,C=C(CN(C)CCOCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,5,23,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,23,O=C([Au])NCCNCCO[Cu],True,In the original data set,ok,True
1,5,23,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,23,CC(CO[Cu])SCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,23,CCOCC(CN(COC)CO[Cu])OC(=O)[Au],False,novel,ok,True
