target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,29,CCCC(O[Cu])C(CNC(=O)[Au])OC)C(=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(O[Cu])C(CNC(=O)[Au])OC)C(=O)O
[16:22:16] SMILES Parse Error: Failed parsing SMILES 'CCCC(O[Cu])C(CNC(=O)[Au])OC)C(=O)O' for input: 'CCCC(O[Cu])C(CNC(=O)[Au])OC)C(=O)O'",True
0,1,29,CCC(CC)(OC(=O)[Au])C(CO[Cu])COC(=O)O,False,novel,ok,True
0,1,29,CC(NC(=O)[Au])C(=O)NC(CO[Cu])C(C)C,False,In the original data set,ok,True
0,1,29,CC(CNC(=O)[Au])C(=O)NC(C)CO[Cu],False,novel,ok,True
0,1,29,CCC(N[Cu])C(=O)NC(O)C(C)COC(=O)[Au],False,novel,ok,True
0,1,29,CCC(=CC)NC(CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,1,29,CCC(CO[Cu])(COC(=O)[Au])C(=O)OC,False,novel,ok,True
0,1,29,CC(CN(C)(C)C(=O)CCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,1,29,CN(CCO[Cu])CC(=O)COC(=O)[Au],False,novel,ok,True
0,1,29,CC(COC(=O)[Au])CN(C)CCCCO[Cu],False,novel,ok,True
0,1,29,CC(CNC(=O)[Au])(C)C(O[Cu])C(F)(F)F,False,novel,ok,True
0,1,29,CCCC(C)(CNC(=O)[Au])OCC(C)O[Cu],False,novel,ok,True
0,1,29,CCCC(NC(C)COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,29,C=C(C)(O[Cu])C(NC(=O)C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(C)(O[Cu])C(NC(=O)C(C)NC(=O)[Au]',True
0,1,29,CC(CCCSCC(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,1,29,CCNC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,29,CCSCCCN(C(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCSCCCN(C(CO[Cu])CCOC(=O)[Au]',True
0,1,29,CC(C)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,29,CC(COC(=O)[Au])S(=O)(=O)CC(C)CN[Cu],False,novel,ok,True
0,1,29,CCCCCCN(CCOC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,1,29,CN(CCCOC(=O)[Au])C(=O)CNCCO[Cu],False,novel,ok,True
0,1,29,CC(C)C(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,29,CCOCN(CCOC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,1,29,CCCC(CN(CC)CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,29,CC(CNCCOCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,29,CCCCC(C)(CN[Cu])CCCNC(=O)[Au],False,novel,ok,True
0,1,29,CCONCC(=O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,29,C=C(C)C(C)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,29,C=C(C)(O[Cu])CC(=O)NC(CC)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,29,CCNC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,29,CCC(F)NC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,29,CC(CCNC(=O)C(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,1,29,CCC(CNCC=COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,29,C=C(C)C(COC(=O)[Au])NCCO[Cu])(C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(C)C(COC(=O)[Au])NCCO[Cu])(C
[16:22:16] SMILES Parse Error: Failed parsing SMILES 'C=C(C)C(COC(=O)[Au])NCCO[Cu])(C' for input: 'C=C(C)C(COC(=O)[Au])NCCO[Cu])(C'",True
0,1,29,C=C(C)CNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,29,COCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,29,CC(N[Cu])C(=O)NC(C)(C)CN(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(=O)NC(C)(C)CN(OC(=O)[Au]',True
0,1,29,COCCOCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,29,CC(C)(CNCC(C)(C)NC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,29,CCC(CC)CCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,29,N#CCC(=O[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,1,29,O=C([Au])NCCC(=O)N(C)CCN[Cu],False,novel,ok,True
0,1,29,CC(CO[Cu])C(C)C(C)OCC(C)OC(=O)[Au],False,novel,ok,True
0,1,29,CN(CCC(C)(C)OC(=O)[Au])C(=O)OCO[Cu],False,novel,ok,True
0,1,29,CC(C)(C(=O)O[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,1,29,CCC(CO[Cu])NCCC(CC)(C)OC(=O)[Au],False,novel,ok,True
0,1,29,CS(=S)N(CCO[Cu])C(F)COC(=O)[Au],False,novel,ok,True
0,1,29,CC(C)(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,29,CCC(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,29,C=CCCN(C)C(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,29,CC(F)CCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,29,C=CCCNC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,29,CCC(=O)N(CCN[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,1,29,CC(CCNCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,29,C=CC=CC(CNC(=O)[Au])N(C)C(C)O[Cu],False,novel,ok,True
0,1,29,O=C([Au])NCCNC(=O)CCCCCN[Cu],False,novel,ok,True
0,1,29,C#CC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,29,COC(C)(C#N)C(CCC)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,29,CCS(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,29,CC(CNCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,29,C=CCCC(CO[Cu])NC(C)CC)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCC(CO[Cu])NC(C)CC)OC(=O)[Au]
[16:22:16] SMILES Parse Error: Failed parsing SMILES 'C=CCCC(CO[Cu])NC(C)CC)OC(=O)[Au]' for input: 'C=CCCC(CO[Cu])NC(C)CC)OC(=O)[Au]'",True
0,1,29,CC(=O)NCCNC(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,29,N#CCCNC=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,29,CC(CC)(CNC(=O)[Au])NCC(C)(C)CO[Cu],False,novel,ok,True
0,1,29,CC(C)(C)OC(=O)C(NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,29,C=CCOC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,29,CC(C)CCOC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,29,C=CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,29,C#CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,29,CCC(CNC(=O)COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,29,CC(COC(=O)[Au])CNC(=O)CCCO[Cu],False,novel,ok,True
0,1,29,C=C(CO[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,1,29,COCC(=O)NCC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,29,CCOC(=O)C(CC)(C)COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOC(=O)C(CC)(C)COC(=O)[Au])O[Cu]
[16:22:16] SMILES Parse Error: Failed parsing SMILES 'CCOC(=O)C(CC)(C)COC(=O)[Au])O[Cu]' for input: 'CCOC(=O)C(CC)(C)COC(=O)[Au])O[Cu]'",True
0,1,29,CCCCCC(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,1,29,COC(=O)C(CC(C)(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O)C(CC(C)(O[Cu])C(C)OC(=O)[Au]',True
0,1,29,CCC(CNC(C)CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,29,N#CCCO[Cu],False,novel,More than two ends,False
0,1,29,CSC(=O)(=O)CNC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 2 C, 6, is greater than permitted",True
0,1,29,CC(C)CC(CNC(=O)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,29,CCC(C)CC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,29,O=C([Au])OCC(NCCO[Cu])C((=O)O,False,novel,"SMILES Parse Error: syntax error while parsing: O=C([Au])OCC(NCCO[Cu])C((=O)O
[16:22:16] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCC(NCCO[Cu])C((=O)O' for input: 'O=C([Au])OCC(NCCO[Cu])C((=O)O'",True
0,1,29,C#CCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,29,CC(OC(=O)[Au])C(C)NCCC(C)(C)CN[Cu],False,novel,ok,True
0,1,29,CC(CNC(CC)OCCN[Cu])C(=O)[Au],False,novel,ok,True
0,1,29,C#CCC(=O)NC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,29,CC(=O)CC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,29,CCC(=O)NCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,29,CCC(C)CCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,29,C=C(CC)CN(C)(C)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,1,29,COCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,29,CC(C)(CNC(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,29,CCCC(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,29,CCC(COC(=O)[Au])NCC(C)CO[Cu],False,In the original data set,ok,True
0,1,29,C=CCN(C)C(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,29,C=C(C)CNC(=O)C(CN[Cu])(C)COC(=O)[Au],False,novel,ok,True
0,1,29,C=CC(C)(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,29,O=C([Au])OCCN(CCN[Cu])C(=O)C(=O)O,False,In the original data set,ok,True
0,1,29,CC(CN(CC#N)C(C)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,29,CC(CCOC(=O)[Au])NCCC=C(C)O[Cu],False,novel,ok,True
0,1,29,CCC(C)(OC(=O)[Au])C(=OC)(C)CO[Cu],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,1,29,O=C([Au])OCC(N[Cu])C(F)F#NC(=O)CCCCl,False,novel,"Explicit valence for atom # 10 F, 4, is greater than permitted",True
0,1,29,CCC(CNCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,29,CC(C#CF)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,29,CCC(C)(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,1,29,COCC(C)(CNC(=O)[Au])C(C)(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(C)(CNC(=O)[Au])C(C)(C)C)O[Cu]
[16:22:16] SMILES Parse Error: Failed parsing SMILES 'COCC(C)(CNC(=O)[Au])C(C)(C)C)O[Cu]' for input: 'COCC(C)(CNC(=O)[Au])C(C)(C)C)O[Cu]'",True
0,1,29,COCC(C)(O[Cu])C(=O)NC(C)COC(=O)[Au],False,In the original data set,ok,True
0,1,29,CCC(CCN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,29,C#CCCCN(CC(=O)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,29,CCCC(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,29,CCC(C(CNCCCC)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,29,CC(CCNCC(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,1,29,CCCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,29,C#CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,1,29,CC(CC#CCOCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,29,CNCC(CNC(=O)C(CC(=O)[Au])N[Cu])NCC(C)F,False,novel,ok,True
0,1,29,CCC(NC(=O)[Au])C(O[Cu])C(=O)C(=O)O,False,novel,ok,True
0,1,29,COC(COC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(COC(COC(=O)[Au])O[Cu]',True
0,1,29,CCC(CSCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,29,C=CC(OC(=O)[Au])C(=O)O)C(C)(C)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(OC(=O)[Au])C(=O)O)C(C)(C)CO[Cu]
[16:22:16] SMILES Parse Error: Failed parsing SMILES 'C=CC(OC(=O)[Au])C(=O)O)C(C)(C)CO[Cu]' for input: 'C=CC(OC(=O)[Au])C(=O)O)C(C)(C)CO[Cu]'",True
0,1,29,COCC(CNC(=O)CCNC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,29,COCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,29,N#CCCCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,29,CCOC(=O)C(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,29,CC(C)CC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,29,CC(O[Cu])C(N)=SCCCCCOC(=O)[Au],False,novel,ok,True
0,1,29,CC(CNC(=S)(=O)[Au])OCCCO[Cu],False,novel,"Explicit valence for atom # 4 C, 6, is greater than permitted",True
0,1,29,CSC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,29,CC(CNCC(O[Cu])C(C)(C)CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(O[Cu])C(C)(C)CCOC(=O)[Au]',True
0,1,29,CCCC(CN(CC(C)C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,29,CC(CCNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,29,O=C([Au])OCCSCCO[Cu],False,In the original data set,ok,True
0,1,29,CC(CS(=O)(=O)CC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,29,CCC(NC(=O)[Au])C(=O)O[Cu])C(SC#N)=C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(NC(=O)[Au])C(=O)O[Cu])C(SC#N)=C
[16:22:16] SMILES Parse Error: Failed parsing SMILES 'CCC(NC(=O)[Au])C(=O)O[Cu])C(SC#N)=C' for input: 'CCC(NC(=O)[Au])C(=O)O[Cu])C(SC#N)=C'",True
0,1,29,CCCCNC(=O)N[Cu])C(CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCNC(=O)N[Cu])C(CCOC(=O)[Au]
[16:22:16] SMILES Parse Error: Failed parsing SMILES 'CCCCNC(=O)N[Cu])C(CCOC(=O)[Au]' for input: 'CCCCNC(=O)N[Cu])C(CCOC(=O)[Au]'",True
0,1,29,O=C([Au])NCCC(F)CCCCN[Cu],False,novel,ok,True
0,1,29,O=C([Au])NCCC(=O)NCCCCCN[Cu],False,novel,ok,True
0,1,29,C=C(CO[Cu])C(=O)NCC(C)COC(=O)[Au],False,novel,ok,True
0,1,29,CC(C)CC(NC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,29,C#CCOCC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCOCC(CNC(CO[Cu])COC(=O)[Au]',True
0,1,29,C=CCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,29,CC(COC(CO[Cu])OC(=O)[Au])NCCC(N)=O,False,novel,ok,True
0,1,29,CCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,29,O=C([Au])NCCCN[Cu],False,In the original data set,ok,True
0,1,29,CC(C)(O[Cu])C(=O)NCCC(CO[Cu])OC(=O)[Au],False,novel,More than two ends,False
0,1,29,CC(C)(COC(=O)[Au])CC(=O)NCCF,False,novel,More than two ends,False
0,1,29,CC(C)N(CCO[Cu])CC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)N(CCO[Cu])CC(CNC(=O)[Au]',True
0,1,29,CCC(CNOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,29,CC(CC(=O)N(C)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,29,CC(C)(C)C(C#N)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,29,CC(CCOC(=O)[Au])NCC(=O)OCCO[Cu],False,novel,ok,True
0,1,29,CCC(CNCC(O[Cu])(C)OC(=O)[Au])C(C)C,False,novel,ok,True
0,1,29,CC(OC(=O)[Au])C(C)NC(=O)C(C)CO[Cu],False,novel,ok,True
0,1,29,CCCC(CCOC(=O)[Au])NCCCCCO[Cu],False,novel,ok,True
0,1,29,CC(C)C(=O)C(CN[Cu])NCOC(=O)[Au],False,novel,ok,True
0,1,29,CCC(CNC(=O)[Au])C(=O)N(C)CCN[Cu],False,novel,ok,True
0,1,29,CC(NC(=O)CC(=O)[Au])C(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,1,29,CCC(=O)CN(CCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,1,29,CCC(C)(OC(=O)CO)[Au])C(=O)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)(OC(=O)CO)[Au])C(=O)N[Cu]
[16:22:16] SMILES Parse Error: Failed parsing SMILES 'CCC(C)(OC(=O)CO)[Au])C(=O)N[Cu]' for input: 'CCC(C)(OC(=O)CO)[Au])C(=O)N[Cu]'",True
0,1,29,C=CC(COC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,29,CN(CC(F)F)C(=O)(CCNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,1,29,CC(C)C(CNCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,29,C=C(CCC)C(=O)NC(COC(CO[Cu])C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CCC)C(=O)NC(COC(CO[Cu])C(=O)[Au]',True
0,1,29,CSCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,29,CC(C)(C)CC(=O)NCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)CC(=O)NCCOC(=O)[Au])O[Cu]
[16:22:16] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)CC(=O)NCCOC(=O)[Au])O[Cu]' for input: 'CC(C)(C)CC(=O)NCCOC(=O)[Au])O[Cu]'",True
0,1,29,CCCC(C)(O[Cu])C(CC)(C)OC(=O)[Au],False,novel,ok,True
0,1,29,O=C(=O)CCC(CNCCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,29,CC(CN(C)(C)CCOC(=O)[Au])C(C)O[Cu],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,1,29,CC#CC(=O)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,29,COC(CN[Cu])CC(=O)NCCOC(=O)[Au],False,novel,ok,True
0,1,29,CCCC(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,29,CC(CCNC(=O)[Au])NCC(N[Cu])(C)CC#N,False,novel,ok,True
0,1,29,CCCCNC(=O)C(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,29,CC(C)(O[Cu])C(=O)NC(C)CCCNC(=O)[Au],False,novel,ok,True
0,1,29,CC(CNC(C)(C)O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,29,CC(CCNC(=O)[Au])NCC(C)C(C)(C)O[Cu],False,novel,ok,True
0,1,29,CCC=CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,29,CC(C)CCNC(CO[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,1,29,CC(CO[Cu])C(C)NCCNC(=O)[Au],False,novel,ok,True
0,1,29,C=CCCC(OC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,1,29,CCCC(COC(=O)[Au])N(C)C(C)CO[Cu],False,novel,ok,True
0,1,29,CCCC(OC(=O)[Au])C(=O)NC(=O)CCO[Cu],False,novel,ok,True
0,1,29,COC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,29,CCC(CNC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(COC(=O)[Au])O[Cu]',True
0,1,29,CC(OCC)C(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,29,C=C(CCCOC(=O)[Au])(N[Cu])C(C)(=O)O,False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,29,CN(CCCCNC(=O)[Au])CCCN[Cu],False,In the original data set,ok,True
0,1,29,C#CC(CNCC(=O)NC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CNCC(=O)NC(C)(CO[Cu])COC(=O)[Au]',True
0,1,29,CC#C(CN)N(C)CC(O[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC#C(CN)N(C)CC(O[Cu])C(COC(=O)[Au]',True
0,1,29,CC(C)(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,29,CC(C)(N[Cu])C(=O)CNCC(C)NC(=O)[Au],False,novel,ok,True
0,1,29,CC(C)C(CCNC(=O)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,29,CC(C)C(C#N)NC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,29,CCC(CN(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(O[Cu])C(C)OC(=O)[Au]',True
0,1,29,CC(C)SCC=C(C)(=O)C(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 C, 6, is greater than permitted",True
0,1,29,CC(C)(C#NC(=O)CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,1,29,C#CCC(CO[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,1,29,CC(CNC(=O)C(C)CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,29,CC(=O)NCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,29,CC(CC(=O)NCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,29,C=CC(C)(CCCO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,1,29,CCCCC(CO[Cu])NC(CC)(C)COC(=O)[Au],False,novel,ok,True
0,1,29,COCCC(CNCC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCC(CNCC(CN[Cu])OC(=O)[Au]',True
0,1,29,CCC(=O)CCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,29,O=C([Au])OCCN(CCO[Cu])CC(F)(F)F,False,In the original data set,ok,True
0,1,29,CCC(C)(CN(C)CCC(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,29,CC(CN(C)CCCOCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,29,COCC(CNCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,29,C=CCN(=O)CC(COC(=O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCN(=O)CC(COC(=O[Cu])C(C)OC(=O)[Au]',True
0,1,29,CC(C(C)CO[Cu])NCC(CNC(=O)[Au])OC,False,novel,ok,True
0,1,29,CC=CC(NC(C)C(O[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,1,29,CCCC(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,1,29,CC(C)CCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,1,29,CC(CNC(=O)CCC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)CCC(CNC(=O)[Au])O[Cu]',True
0,1,29,O=C([Au])NCCCCCCN(CCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCCCCCN(CCCN[Cu]',True
0,1,29,O=C([Au])OCCC(CN[Cu])CCC(C)(C)(F)F,False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,1,29,CC(CNC(=O)CNCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,29,CC(CCOC(=O)[Au])NCC(=O)CNCCN[Cu],False,novel,ok,True
0,1,29,CC(N[Cu])C(NC(=O)[Au])C(C)(F)(F)F,False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,1,29,C=C(CC)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,29,CC(N[Cu])C(=O)NCCOCCOC(=O)[Au],False,novel,ok,True
0,1,29,CN(CC(N)C(C)(C)(COC(=O)[Au])C(N)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(N)C(C)(C)(COC(=O)[Au])C(N)O[Cu]',True
0,1,29,CN(CCC(C)(C)C(=O)C(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCC(C)(C)C(=O)C(CNC(=O)[Au])O[Cu]',True
0,1,29,CCC(CNC(C)CCN[Cu])OCCOC(=O)[Au],False,novel,ok,True
0,1,29,O=C([Au])NCC(F)NCC(=O)CCO[Cu],False,novel,ok,True
0,1,29,CC(CCC(C)NC(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,29,CCC(COC(=O)[Au])NCC(N[Cu])C(C)OF,False,novel,ok,True
0,1,29,CCC(O[Cu])C(CC)(OC(=O)[Au])C(NCC)C,False,novel,ok,True
0,1,29,CCN(CCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,1,29,CCCCC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,1,29,CC=C(CN(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,29,CC(CCC(C#N)C(=O)NCCNC(=O)[Au])N[Cu],False,novel,ok,True
