target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,3,11,COCC(CN((C)CCO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: COCC(CN((C)CCO[Cu])COC(=O)[Au]
[17:09:10] SMILES Parse Error: Failed parsing SMILES 'COCC(CN((C)CCO[Cu])COC(=O)[Au]' for input: 'COCC(CN((C)CCO[Cu])COC(=O)[Au]'",True
1,3,11,O=C([Au])NCCSCCN[Cu],False,In the original data set,ok,True
1,3,11,CCOCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,11,CCOCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,11,CCN(CCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,3,11,C=C(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,3,11,COCCN(C)CCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCN(C)CCCOC(=O)[Au])O[Cu]
[17:09:10] SMILES Parse Error: Failed parsing SMILES 'COCCN(C)CCCOC(=O)[Au])O[Cu]' for input: 'COCCN(C)CCCOC(=O)[Au])O[Cu]'",True
1,3,11,CCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,11,CC(C)N(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,11,COCCC(CN(C)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,3,11,CC(CN(CC#N)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,11,OC(=COCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,3,11,CC(C)OCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,11,N#CCCCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,11,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,11,O=C([Au])OCCOCCOCCOC)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCOCCOCCOC)CO[Cu]
[17:09:10] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCOCCOCCOC)CO[Cu]' for input: 'O=C([Au])OCCOCCOCCOC)CO[Cu]'",True
1,3,11,CC(CNCCCC#N)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,11,CCOCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,11,CSCC(COC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,3,11,CNCCN(CCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCCN(CCO[Cu])CC(COC(=O)[Au]',True
1,3,11,CN(CCCCOCC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,11,CC(CO[Cu])SCCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,11,COCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,11,O=C([Au])OCC(=O)NCCOCCO[Cu],False,novel,ok,True
1,3,11,C=CCNCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,3,11,NC(=O)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,11,O=C([Au])OCCNCCNCCO[Cu])(=O)CO,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCNCCNCCO[Cu])(=O)CO
[17:09:10] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCNCCNCCO[Cu])(=O)CO' for input: 'O=C([Au])OCCNCCNCCO[Cu])(=O)CO'",True
1,3,11,O=C(CCCF)NCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,11,CN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,11,O=C([Au])NCCOCC(=O)NCCN[Cu],False,In the original data set,ok,True
1,3,11,C=CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,11,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,3,11,O=C([Au])NCCOCCNCCOCCN[Cu],False,novel,ok,True
1,3,11,COCCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,11,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,11,COC(CNC(=O)COC(CN[Cu])CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNC(=O)COC(CN[Cu])CNC(=O)[Au]',True
1,3,11,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,11,CN(CCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,3,11,CN(CCCCCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,11,CCSCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,11,CC(CO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,3,11,COCCC(CN(C)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,3,11,CC(CNCCCC#N)OCC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNCCCC#N)OCC(=O)[Au])O[Cu]
[17:09:10] SMILES Parse Error: Failed parsing SMILES 'CC(CNCCCC#N)OCC(=O)[Au])O[Cu]' for input: 'CC(CNCCCC#N)OCC(=O)[Au])O[Cu]'",True
1,3,11,O=C([Au])OCCSCCN[Cu],False,In the original data set,ok,True
1,3,11,COCCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,11,CN(CCCCCCO[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,3,11,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,3,11,O=C([Au])NCCCCCCN[Cu],False,In the original data set,ok,True
1,3,11,CC(OCC(=O)NCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,3,11,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,11,CCNCC(C[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,3,11,O=C(O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,11,CC(CCCO[Cu])OCC(=O)[Au],False,novel,ok,True
1,3,11,O=C([Au])NCCSCCNCCCN[Cu],False,novel,ok,True
1,3,11,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,11,CCN(CCOCCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCOCCO[Cu])CC(COC(=O)[Au]',True
1,3,11,C=CCCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,11,CCCN(CCCOC(=O)[Au])COCCO[Cu],False,novel,ok,True
1,3,11,CC(CSCCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,11,CC(C)OCC(CNC(C)CO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,11,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,11,CCON(CCOC(=O)[Au])COCCO[Cu],False,novel,ok,True
1,3,11,O=C(COCCCOCCOC(=O)[Au])NCO[Cu],False,novel,ok,True
1,3,11,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,11,CSCCNCC(CN[Cu])COC(=O)[Au],False,novel,ok,True
1,3,11,CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,11,C=CC(CO[Cu])NC(=O)COCCOC(=O)[Au],False,In the original data set,ok,True
1,3,11,CCC(CNCCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,11,C=CC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,11,CC(CNCCN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,11,O=C(CCN[Cu])NCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,11,CC(CO[Cu])OCC(C)OCCOC(=O)[Au],False,novel,ok,True
1,3,11,CNCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,11,C=CCOC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,11,O=C([Au])NCCCCNCCN[Cu],False,In the original data set,ok,True
1,3,11,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,3,11,CC(CO[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
1,3,11,O=C([Au])OCCSCCCO[Cu],False,novel,ok,True
1,3,11,CC(OC(CO[Cu])NCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(CO[Cu])NCCOC(=O)[Au]',True
1,3,11,CCSCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,3,11,CN(CCCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,3,11,COCCCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,11,O=C(CCN[Cu])NCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,11,CN(CCCCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,11,O=C([Au])OCCCCNCCCCCO[Cu],False,novel,ok,True
1,3,11,O=C([Au])OCCCCSCCCCCN[Cu],False,novel,ok,True
1,3,11,CC(C)N(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,3,11,CN(CCNC(=O)COC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,11,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,11,N#CCOCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,11,CCC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,11,O=C(CCN[Cu])NCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,11,CN(CCO[Cu])CCN(C)CCNC(=O)[Au],False,novel,ok,True
1,3,11,CC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,11,C=CCN(CCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,11,O=C([Au])OCCOCCCCCN[Cu],False,novel,ok,True
1,3,11,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,11,CCOC(=O)CN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,3,11,CCN(CCN[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,3,11,C=CCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,11,CC(CCO[Cu])SCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,11,C#CC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,11,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,11,COCCOCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,11,C=C(COCCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,11,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,3,11,C=CC(COC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,11,CN(CCNC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,3,11,O=C([Au])NCCCCCO[Cu],False,In the original data set,ok,True
1,3,11,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,3,11,COCCCCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,11,COCCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,11,CC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,11,C#CCCN(CCCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,11,CCC(CNCC=CCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,11,CCC(CN(CC#N)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,11,CCN(CCNC(=O)CCO[Cu])NC(=O)[Au],False,novel,ok,True
1,3,11,CN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,3,11,CCC(CN(CC)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,11,COCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,11,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,11,COC(O[Cu])C(=O)N(C)CC(C)COC(=O)[Au],False,novel,ok,True
1,3,11,C=CC(C)(O[Cu])NC(COC(=O)[Au])C(C)(C)C,False,novel,ok,True
1,3,11,C=CCN(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,11,C=CCCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,11,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,11,CC(CON(C)CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,11,CC(CO[Cu])CN(C)CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,3,11,CCC(CN(CCO[Cu])CCOC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCO[Cu])CCOC(=O)[Au]',True
1,3,11,COCC(C)CN(CCNC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,11,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,11,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,11,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,11,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,11,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,11,CC(CO[Cu])SCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,3,11,C#CCCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,11,O=C([Au](N[Cu])NCCNCCCCCF,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au](N[Cu])NCCNCCCCCF',True
1,3,11,CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,11,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,11,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,11,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,3,11,C#CCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,11,O=C([Au])NCCCSCCCO[Cu],False,novel,ok,True
1,3,11,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,11,CCCC(C)OCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,11,CN(CCN(C)CCOCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,11,O=C([Au])OCCOCCN(CCF)CO[Cu],False,novel,ok,True
1,3,11,O=C(COCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,11,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,11,O=C([Au])NCC(CNCCCCF)(CF)N[Cu],False,novel,ok,True
1,3,11,CC(CCSCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,11,COCC(CNC(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNC(C)CC(CO[Cu])OC(=O)[Au]',True
1,3,11,COCCOCC(CNC(=O)[Au])O[Cu],True,novel,ok,True
1,3,11,O=C([Au])NCCOCCNCCCN[Cu],False,novel,ok,True
1,3,11,CN(C)CCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,11,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,11,O=C([Au])OCCN(CCF)CCOCCO[Cu],True,In the original data set,ok,True
1,3,11,CN(CCCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,3,11,C=CC(CO[Cu])NCCOC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NCCOC(COC(=O)[Au]',True
1,3,11,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,11,C#CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,11,CC(CO[Cu])OC(NCC=O)[Au],False,novel,ok,True
1,3,11,CC(COCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,11,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,11,CCC(CNCCOCCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,3,11,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,11,O=C([Au])NCCOCCNCCN[Cu],False,novel,ok,True
1,3,11,CC(C)OCC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,11,CCCN(CCO[Cu])CCCCOC(=O)[Au],False,novel,ok,True
1,3,11,C=CCOCC(CNCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,11,CC(C)N(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,11,COCCCN(C)CCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,11,COCCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,11,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,11,CN(CCCS(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,11,C=C(COC(=O)[Au])C(=O)OCCOCC#N[Cu],False,novel,ok,True
1,3,11,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,11,O=C(CCO[Cu])NCCNCCOC(=O)[Au],False,In the original data set,ok,True
1,3,11,CCCN(CCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,3,11,CCSCCN(CCN[Cu])CNC(=O)[Au],False,novel,ok,True
1,3,11,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,11,COCC(C)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,11,CCOCCN([Cu])CC(COC)(C#N)[Au],False,novel,ok,True
1,3,11,O=C([Au])OCCCF)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCF)CO[Cu]
[17:09:10] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCF)CO[Cu]' for input: 'O=C([Au])OCCCF)CO[Cu]'",True
1,3,11,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,3,11,CCN(C)CCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,11,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,11,C#CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,11,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,11,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,3,11,O=C(CCCCOC(=O)[Au])NCCCCO[Cu],False,In the original data set,ok,True
1,3,11,CN(CCO[Cu])CCOC(C)OC(=O)[Au],False,novel,ok,True
1,3,11,O=C(CCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,3,11,O=C([Au])OCCCCCS(=O)CCO[Cu],True,In the original data set,ok,True
1,3,11,N#CCCCOCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,11,NC(CCCO[Cu])C(=O)[Au],False,novel,ok,True
1,3,11,C=CC(CO[Cu])NCC(COCC)OC(=O)[Au],False,In the original data set,ok,True
1,3,11,CCNCCNC(=O)[Au])CCOCCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCNCCNC(=O)[Au])CCOCCN[Cu]
[17:09:10] SMILES Parse Error: Failed parsing SMILES 'CCNCCNC(=O)[Au])CCOCCN[Cu]' for input: 'CCNCCNC(=O)[Au])CCOCCN[Cu]'",True
1,3,11,CC(CO[Cu])SCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,11,CCN(CCO[Cu])C(=O)COCCOC(=O)[Au],False,novel,ok,True
1,3,11,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,3,11,O=C([Au])OCCOCCCCOCCO[Cu],False,In the original data set,ok,True
1,3,11,CCOCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,11,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,11,CC(CO[Cu])SCCC=CCOC(=O)[Au],False,novel,ok,True
1,3,11,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,11,CN(CCCCCCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,11,CC(CNCCC(CO)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,11,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,11,O=C([Au])NCCSCCNCCNC(=O)CN[Cu],False,novel,ok,True
1,3,11,CN(CCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,3,11,O=C([Au])OCCOCCN[Cu],False,In the original data set,ok,True
1,3,11,C=CC(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,11,CN(CC(N)=O)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,11,CC(CNCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,11,O=C([Au])OCCCOCCN[Cu],False,In the original data set,ok,True
1,3,11,O=C([Au])N(CCO[Cu])CCCCF,False,novel,ok,True
1,3,11,C=CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,11,CCCCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,11,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,11,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,11,CCN(CC(N)=O)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,11,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,11,CCN(CCCCO[Cu])CCOCC(=O)[Au],False,novel,ok,True
1,3,11,CCN(CC(N)=S)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,11,N#CCOCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,11,O=C(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,11,C=CC(CO[Cu])NCC(COCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NCC(COCCNC(=O)[Au]',True
1,3,11,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,3,11,O=C(CCCCOC(=O)[Au])NCCCCO[Cu],True,In the original data set,ok,True
1,3,11,COCCCC(=O)NCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,11,CC(CO[Cu])(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(OC(=O)[Au]',True
1,3,11,CC(C)OCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,11,COCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,11,CC(C)OCC(CNCC(N)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)OCC(CNCC(N)(CO[Cu])OC(=O)[Au]',True
1,3,11,CCOC(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,11,COCCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,11,CCN(CCCOCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,11,O=C([Au])OCCN(CCN[Cu])CC(=O)O,False,novel,ok,True
1,3,11,O=C([Au])NCCCNCCO[Cu],False,In the original data set,ok,True
1,3,11,O=C([Au])NCCCSCCSCCN[Cu],False,novel,ok,True
1,3,11,CC(CN(C)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,11,CC(CCOC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,3,11,CC(C)OCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,11,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,3,11,N#CCCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,11,CC(CCN[Cu])NCCCCCNC(=O)[Au],False,novel,ok,True
1,3,11,CCN(CCN[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,3,11,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,11,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,3,11,CCCOCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,11,O=C([Au])OCCN(CCO[Cu])CC(F)F,False,In the original data set,ok,True
1,3,11,CCOCC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,11,CN(CCNC(=O)CCNC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,11,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,3,11,CCOCCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,11,CN(CCCO[Cu])CCC(C)OC(=O)[Au],False,novel,ok,True
1,3,11,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,11,C#CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,11,CN(CCNC(=O)CO[Cu])NC(=O)[Au],False,novel,ok,True
1,3,11,C=CC(COC(=O)COC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,3,11,C=CCOCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,11,CN(CCO[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
1,3,11,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,11,CCC(COC(=O)[Au])NCCOCCOC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(COC(=O)[Au])NCCOCCOC)O[Cu]
[17:09:10] SMILES Parse Error: Failed parsing SMILES 'CCC(COC(=O)[Au])NCCOCCOC)O[Cu]' for input: 'CCC(COC(=O)[Au])NCCOCCOC)O[Cu]'",True
1,3,11,CCCOCCSC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCOCCSC(=O)[Au])N[Cu]
[17:09:10] SMILES Parse Error: Failed parsing SMILES 'CCCOCCSC(=O)[Au])N[Cu]' for input: 'CCCOCCSC(=O)[Au])N[Cu]'",True
1,3,11,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,3,11,CN(CCOCCN[Cu])CC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
1,3,11,CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,11,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,3,11,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,11,CCC=CCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,3,11,CC(CCO[Cu])SCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,11,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
