target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,41,CCC(C)(CO[Cu])NCC(C)(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(CO[Cu])NCC(C)(C)(COC(=O)[Au]',True
0,5,41,CCCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,41,C=C(O)CN(C)C(=O)[Au])CC(=O)N,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(O)CN(C)C(=O)[Au])CC(=O)N
[16:54:52] SMILES Parse Error: Failed parsing SMILES 'C=C(O)CN(C)C(=O)[Au])CC(=O)N' for input: 'C=C(O)CN(C)C(=O)[Au])CC(=O)N'",False
0,5,41,CC(CNCCCC(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,41,CC(C)CONC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,41,O=C([Au])OCCN(CCCS)O[Cu],False,novel,ok,True
0,5,41,CC(C)(CCNC(=O)C(CCN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CCNC(=O)C(CCN[Cu])OC(=O)[Au]',True
0,5,41,N=CC(=O)OCC(CC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N=CC(=O)OCC(CC(CN[Cu])OC(=O)[Au]',True
0,5,41,CCC(C)(CN(CC)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,41,CCCC(CN[Cu])NC(=O)[Au],True,In the original data set,ok,True
0,5,41,CC(CCSC(C)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,41,CCC(CN(C)CC(C)N[Cu])C(=O)[Au],False,novel,ok,True
0,5,41,CC(C)(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,41,CC(C)(CN(C(=O)CC)(C)COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,5,41,CC(C)CN(C[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
0,5,41,CC(=O)CN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,41,CC(CCO[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,41,CC(C)(C)C(CN[Cu])NCCNC(=O)[Au],False,In the original data set,ok,True
0,5,41,C=CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,41,CCCN(CCO[Cu])CC(C)(C)OC(COC)[Au],False,novel,ok,True
0,5,41,O=C([Au])OCCCCCNCCCO[Cu],False,novel,ok,True
0,5,41,COC(=O)CCNC(=O)C(NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,41,CCN(CCCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,5,41,CC(CN(C)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,41,CC(C#N)(CO[Cu])CSCC(=O)(=O)[Au],False,novel,"Explicit valence for atom # 10 C, 6, is greater than permitted",True
0,5,41,CSCC(CO[Cu])OCC(C)OC(=O)[Au],False,novel,ok,True
0,5,41,CC(CCNC(OC(=O)[Au])C(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNC(OC(=O)[Au])C(C)(C)O[Cu]',True
0,5,41,C#CC(N[Cu])C(=O)NCCCOC(C)OC(=O)[Au],False,novel,ok,True
0,5,41,CC(CN[Cu])NC(=O)C(OCC(=O)[Au])C(=O)O,False,novel,ok,True
0,5,41,CCCNCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,41,C=CCCC(CN(C)CCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,41,CCC(C)C(NCC(CO[Cu])OC(=O)[Au])[Au],False,novel,More than two ends,False
0,5,41,CCC(CC)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,41,CC(O[Cu])C(CN(C)CC(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(CN(C)CC(C)COC(=O)[Au]',True
0,5,41,O=C([Au])OCCN(CCO[Cu])C(=O)C(=O)O,False,In the original data set,ok,True
0,5,41,CCCCCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,41,CC(CCN(C)C)C(C)(O[Cu])C(C)OC,False,novel,More than two ends,False
0,5,41,CC(NCC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,41,CC(COC(=O)[Au])NCC(F)CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COC(=O)[Au])NCC(F)CCOC(=O)[Au])O[Cu]
[16:54:52] SMILES Parse Error: Failed parsing SMILES 'CC(COC(=O)[Au])NCC(F)CCOC(=O)[Au])O[Cu]' for input: 'CC(COC(=O)[Au])NCC(F)CCOC(=O)[Au])O[Cu]'",False
0,5,41,CC(C)OCC(=O)NC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,41,C=CCCC(=O)NC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,41,O=C(CO[Cu])NCCCCCCOC(=O)[Au],False,In the original data set,ok,True
0,5,41,CC(C)N(CCO[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,41,CCN(CCN[Cu])C(=O)CCCCOC(=O)[Au],False,novel,ok,True
0,5,41,CC(CC(=O)NCC(CO[Cu])OC(=O)[Au])C,False,novel,ok,True
0,5,41,CC(C)CC(N[Cu])C(=O)NCC(C)NC(=O)[Au],False,In the original data set,ok,True
0,5,41,CCC(N[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,41,CCC(CCNC(=O)C(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,41,CC(C)OCC(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,41,CC=C(CC)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,41,C#CC(CNC(=O)[Au])CSCC(CO[Cu])O,False,novel,ok,True
0,5,41,CC(CNCC(C)(C)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,5,41,CCN(CCCCOC(=O)[Au])CCN[Cu],False,novel,ok,True
0,5,41,CC=CCC(O[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,5,41,CCC(CN(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,41,CC(CN[Cu])(C(O)C(=O)C(C)(C)C)OC(=O)[Au],False,novel,ok,True
0,5,41,CCC(CC)NC(CO[Cu])C(=O)[Au],False,novel,ok,True
0,5,41,C=CCC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,41,CCC(CCNC(C)C(C)NNC(=O)C(=O)[Au])N[Cu],False,novel,ok,True
0,5,41,CCC(CNC(CCOC(=O)[Au])CC(N[Cu])=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(CCOC(=O)[Au])CC(N[Cu])=O',True
0,5,41,CC(C)(CN[Cu])NC(=O)C(CC)(C)NC(=O)[Au],False,novel,ok,True
0,5,41,CC(N[Cu])C(=O)NCCCC(C)NC(=O)[Au],False,novel,ok,True
0,5,41,CN(CC(C)C(=O)NCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,41,CC(CCOC(=O)[Au])NC(C)C(=O)CCN[Cu],False,novel,ok,True
0,5,41,CC(C)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,41,CCC(CCSCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,41,CC(C)CC(CO[Cu])(COC(=O)[Au])NC,False,novel,ok,True
0,5,41,C=CC(C)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,41,O=C([Au])OCC(=O)OCC#CCCl)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCC(=O)OCC#CCCl)CO[Cu]
[16:54:52] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCC(=O)OCC#CCCl)CO[Cu]' for input: 'O=C([Au])OCC(=O)OCC#CCCl)CO[Cu]'",True
0,5,41,CCCC(CCNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,41,C=CCN(C)CC(OC(=O)[Au])C(C)(C)O[Cu],False,In the original data set,ok,True
0,5,41,CCC(COC(=O)[Au])(N[Cu])C(C(=O)COC,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(COC(=O)[Au])(N[Cu])C(C(=O)COC',True
0,5,41,CCC(C)(COC(=O)[Au])NCC(=O)CCO[Cu],False,novel,ok,True
0,5,41,CCN(CCO[Cu])C(=O)COC(=O)[Au],False,In the original data set,ok,True
0,5,41,CC#CCN(C)C(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,41,CSCC(CNC(C)C(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,5,41,CC(=O)NCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,41,C[Si]C(CC)(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,41,CCC(C)(C)CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,41,C=CC(C)(OC(=O)[Au])C(=O)NCCCO[Cu],True,In the original data set,ok,True
0,5,41,O=C([Au])NCC(=O)CSCCN[Cu],False,novel,ok,True
0,5,41,CN(CCCS(=O)(=O)[Au])C(=O)CCCO[Cu],False,novel,ok,True
0,5,41,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,41,CCC(C(=O)NCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,41,CCCC(C)(CNC(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,41,CCC(CCCNCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,41,C#CCCCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,41,COCCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,41,CCC(CNCC(=O)C(C)(OC(=O)[Au])C(=O)N)O[Cu],False,novel,ok,True
0,5,41,CCC(CC)NC(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,41,CC(CC(=O)NCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,41,CC(C)C(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,41,C=CC(CO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,5,41,COC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,41,CC(CN(C)CC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,5,41,CC=C(COC(=O)C(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,41,CCC(C)(CN(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(CN(C)CC(COC(=O)[Au])O[Cu]',True
0,5,41,CCC(NCC(C)OC(C)O[Cu])C(=O)[Au],False,novel,ok,True
0,5,41,CC(CCO[Cu])CNCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,41,C=CCOCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,5,41,C=CC(OC(=O)[Au])C(=O)NCC(C)(C)CO[Cu],False,novel,ok,True
0,5,41,CCC(C#N)N(CC(CO[Cu])C)NC(=O)[Au],False,novel,ok,True
0,5,41,C=CCC(C)N(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,41,C=CC(OC(=O)[Au])C(=O)NC(CC)(C)CO[Cu],False,novel,ok,True
0,5,41,CC(C)C(OC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,5,41,CC(O[Cu])C(=O)NC(COC(=O)[Au])C(C)C,False,In the original data set,ok,True
0,5,41,O=C([Au])NC(CCOCCN[Cu])C(CF)F,False,novel,ok,True
0,5,41,CCN(CCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,41,CN(CCCCCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,41,CC(CCSCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,41,CCC(C)NC(=O)C(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,41,CN(CCO[Cu])CC=CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,41,O=C(O)C(CCSCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,41,CN(CCCN[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,41,CC(CCNCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,41,CCCC(CCO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,5,41,CN(CCN[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,5,41,CC(C)(COC(=O)[Au])NCC(C)(C)O[Cu],False,In the original data set,ok,True
0,5,41,O=C([Au])NCC(N[Cu])C(=O)NCCOCC(F)F,False,novel,ok,True
0,5,41,O=C([Au])NCCNCCCCCN[Cu],False,novel,ok,True
0,5,41,O=C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,41,CCC(COC(=O)CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,41,CCN(CCN[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
0,5,41,CC(C)C(F)CNC(=(CO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CC(C)C(F)CNC(=(CO[Cu])COC(=O)[Au]
[16:54:52] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(F)CNC(=(CO[Cu])COC(=O)[Au]' for input: 'CC(C)C(F)CNC(=(CO[Cu])COC(=O)[Au]'",True
0,5,41,CCC(CO[Cu])C(CNC(=O)[Au])OCC(C)C,False,novel,ok,True
0,5,41,CC(C)(CNC(=O)[Au])NC(C)(=O)CO[Cu],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,5,41,COC(=O)C(OC(COC(=O)[Au])CC)O[Cu],False,novel,ok,True
0,5,41,CC(=O)NSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,41,CCCCNC(=O)C(NC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCNC(=O)C(NC(CO[Cu])C(C)OC(=O)[Au]',True
0,5,41,COCCNCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,41,O=C(CCCOC(=O)[Au])NN(CC=CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CCCOC(=O)[Au])NN(CC=CCO[Cu]',True
0,5,41,CC(CNC(=O)[Au])C(=O)NC(C)(CO[Cu])C,False,novel,ok,True
0,5,41,O=C([Au])NCC(=O)C(NC(=O)CO[Cu])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(=O)C(NC(=O)CO[Cu])C(=O',True
0,5,41,CSCCCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,41,N#CCCCC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,41,C=CC)C(CN(C)C(C)COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC)C(CN(C)C(C)COC(=O)[Au])O[Cu]
[16:54:52] SMILES Parse Error: Failed parsing SMILES 'C=CC)C(CN(C)C(C)COC(=O)[Au])O[Cu]' for input: 'C=CC)C(CN(C)C(C)COC(=O)[Au])O[Cu]'",True
0,5,41,O=C([Au])NC(C(=O)C#NCCSCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(C(=O)C#NCCSCCO[Cu]',True
0,5,41,CC(N[Cu])C(=O)NC(CNC(=O)[Au])C(N,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(=O)NC(CNC(=O)[Au])C(N',True
0,5,41,CC(CCONC(=O)[Au])NC(=O)CNCN[Cu],False,novel,ok,True
0,5,41,CC(C)(O[Cu])C(C)CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,41,O=C([Au])NCCN(CCCCCF)CO[Cu],False,novel,ok,True
0,5,41,CN(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,41,CC(C)OCC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,41,CC(C)(CCOC(=O)[Au])NCCN[Cu],False,novel,ok,True
0,5,41,CN(CC#N)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,41,N#CC(=O)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,41,CC(C)C(CNC(=O)OCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,41,CC(C)(CN=CCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,41,CCCC(C)(CNC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C)(CNC(COC(=O)[Au])C(C)O[Cu]',True
0,5,41,CCCC(NC(=O)C(C)(C)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,41,CCC(N[Cu])(C)CN(C)C(C)NC(=O)[Au],False,novel,ok,True
0,5,41,CCCNCC(C)(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,41,C=CC(OC(C)C(C)(C)(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(OC(C)C(C)(C)(CO[Cu])NC(=O)[Au]',True
0,5,41,CC(C)C(CNCC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,5,41,CC(=O)N(CCNC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,41,CCC(CO[Cu])N(C)CC(CC)OC(=O)[Au],False,novel,ok,True
0,5,41,CC(OC(C)CNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(C)CNCC(COC(=O)[Au])O[Cu]',True
0,5,41,CCOC(=O)C(=O)C(NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,41,CC(CO[Cu])SCCCCOC(=O)[Au],False,novel,ok,True
0,5,41,CCCC(OC(=O)[Au])C(C)CN[Cu],False,novel,ok,True
0,5,41,CCC(C)C(C)(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,41,COCC(C)(COC(=O)[Au])O[Cu],True,novel,ok,True
0,5,41,CC(CCCNC(=O)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,41,CCCNC(=O)C(CO[Cu])CONC(=O)[Au],False,novel,ok,True
0,5,41,CCC(CNC(=O)COCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,41,C=CC(NCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,41,CC(C)(C)OCC(C)(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,41,C=CCC(CC(=O)NCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,41,O=C(CCC(CNCC(F)F)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,41,COC(C)N(CCO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,5,41,CCC(CNC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,5,41,CC(NCC(C)OC(COC(=O)[Au])C(O[Cu])C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCC(C)OC(COC(=O)[Au])C(O[Cu])C',True
0,5,41,CCN(CCO[Cu])CC(COC)OC(=O)[Au],False,In the original data set,ok,True
0,5,41,CC(C)(O[Cu])C(=O)OCCCCOC(=O)[Au],True,In the original data set,ok,True
0,5,41,CN(CCCN[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,41,O=C([Au])NCCCCCN[Cu],False,In the original data set,ok,True
0,5,41,O=C(O)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,41,CC(NCC(N[Cu])P(=O)[Au])C(C)(C)(C)O,False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,5,41,CC(CC(CCO[Cu])(O)C(C)(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(CCO[Cu])(O)C(C)(C)NC(=O)[Au]',True
0,5,41,CCN(C(=O)C(=O)C(CCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(C(=O)C(=O)C(CCOC(=O)[Au])O[Cu]',True
0,5,41,C(O[Cu])C(CNC(=O)[Au])O,False,novel,ok,True
0,5,41,COCC(CN(C)CCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,41,CC(C)(C(=O)O)NC(=O)CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C(=O)O)NC(=O)CNC(=O)[Au])O[Cu]
[16:54:52] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C(=O)O)NC(=O)CNC(=O)[Au])O[Cu]' for input: 'CC(C)(C(=O)O)NC(=O)CNC(=O)[Au])O[Cu]'",True
0,5,41,CCN(CCC(C)(C)O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,41,CSCC(C)(CNC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(C)(CNC(CO[Cu])C(C)OC(=O)[Au]',True
0,5,41,CCCC(C)(CCN[Cu])C(C)CCOC(=O)[Au],False,novel,ok,True
0,5,41,CCC(CNC(=O)CO[Cu])C(OC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)CO[Cu])C(OC(C)OC(=O)[Au]',True
0,5,41,CCC(CNCC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,41,CC(CS(=O)(=O)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,41,CCCON(CC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,41,CC(CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NCC(COC(=O)[Au])O[Cu]',True
0,5,41,CSCCCC(CNCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,41,CCOCC(CNC(C)(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,41,CC(C)(C)NC(=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,41,CC(C)OCCN(CCC(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)OCCN(CCC(CO[Cu])NC(=O)[Au]',True
0,5,41,CC(=O)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,41,CC(C)C(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,41,CCN(CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(CO[Cu])OC(=O)[Au]',True
0,5,41,C=CCCN(CC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,41,CC(CCNCC(NCC)C(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,41,CC(CCCCOC(=O)[Au])SCCO[Cu],False,novel,ok,True
0,5,41,CN(CCO[Cu])C(=O)CCNC(=O)[Au],False,novel,ok,True
0,5,41,O=C(CCOC(=O)[Au])NCC(CF)F)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CCOC(=O)[Au])NCC(CF)F)O[Cu]
[16:54:52] SMILES Parse Error: Failed parsing SMILES 'O=C(CCOC(=O)[Au])NCC(CF)F)O[Cu]' for input: 'O=C(CCOC(=O)[Au])NCC(CF)F)O[Cu]'",True
0,5,41,CC(C)C(=O)NC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,41,CC(CS(=O)(=O)(=O)C(O[Cu])C)NC(=O)[Au],False,novel,"Explicit valence for atom # 3 S, 8, is greater than permitted",True
0,5,41,C=CC(CCO[Cu])NCC(F)OC(=O)[Au],False,novel,ok,True
0,5,41,COCC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,41,C#CCNCCN(C)C(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,41,CC(C)CC(COC(=O)[Au])N(CC)CO[Cu],False,novel,ok,True
0,5,41,C=CC(C)(OC(=O)[Au])C(N[Cu])CC#N)C(C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(C)(OC(=O)[Au])C(N[Cu])CC#N)C(C
[16:54:52] SMILES Parse Error: Failed parsing SMILES 'C=CC(C)(OC(=O)[Au])C(N[Cu])CC#N)C(C' for input: 'C=CC(C)(OC(=O)[Au])C(N[Cu])CC#N)C(C'",True
0,5,41,COCC(C)(C(=O)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,41,CN(CCO[Cu])C(C)(C)(C)CNC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,5,41,CCCC(CN(C)CC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,41,C=C(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,41,C#CC(C)CNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,41,CC(C)C(C#N)CNC(=O)C(CNC(=O)[Au])N)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(C#N)CNC(=O)C(CNC(=O)[Au])N)N[Cu]
[16:54:52] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(C#N)CNC(=O)C(CNC(=O)[Au])N)N[Cu]' for input: 'CC(C)C(C#N)CNC(=O)C(CNC(=O)[Au])N)N[Cu]'",True
0,5,41,CC(O[Cu])CC(CNCCCOC(=O)[Au])OC,False,novel,ok,True
0,5,41,CC(C)C(CO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
0,5,41,N=CCC(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,41,CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,41,O=C([Au])NC(CCCO[Cu])NC(=O)CN,False,novel,ok,True
0,5,41,CCCNC(=O)NCC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,41,CCOC(=O)C(NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOC(=O)C(NC(CO[Cu])COC(=O)[Au]',True
0,5,41,CCC(CN(C)C(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,41,COCCC(CNCC=C)C(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCC(CNCC=C)C(C)OC(=O)[Au])O[Cu]
[16:54:52] SMILES Parse Error: Failed parsing SMILES 'COCCC(CNCC=C)C(C)OC(=O)[Au])O[Cu]' for input: 'COCCC(CNCC=C)C(C)OC(=O)[Au])O[Cu]'",True
0,5,41,CCC(CNC(CO[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,5,41,CC#CCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,41,CCCC(CNC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,41,C=CC(C)(NC)C(=O)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,41,CC(CCO[Cu])CNC(=O)CCNC(=O)[Au],False,novel,ok,True
0,5,41,COCC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
