target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,4,15,O=C([Au])NCCCCNCCN[Cu],False,In the original data set,ok,True
1,4,15,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,15,O=C([Au])OCCCN[Cu],False,novel,ok,True
1,4,15,O=C([Au])NCC(=O)NCCO[Cu],False,In the original data set,ok,True
1,4,15,CC(CNCCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,15,O=C([Au])OCCOCCOCCOCCO[Cu],False,In the original data set,ok,True
1,4,15,CCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,15,CC(COC(C)CO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,15,O=C([Au])OCCOCCNCCO[Cu],False,novel,ok,True
1,4,15,C#CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,4,15,O=C([Au])OCCN(CCF)CCOCCO[Cu],True,In the original data set,ok,True
1,4,15,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],False,In the original data set,ok,True
1,4,15,CCN(CCCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,15,CS(=O)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,15,O=C([Au])NCCCCN(=O)CCCN[Cu],False,novel,"Explicit valence for atom # 8 N, 4, is greater than permitted",True
1,4,15,CCOCCN(C)CC(OCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,15,O=C([Au])NCCCNCCO[Cu],False,In the original data set,ok,True
1,4,15,COCC(CN(C)CCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,15,COCCCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,15,O=C([Au])OCCC(CO[Cu])NCCOCCP(=O)[Au],False,novel,More than two ends,False
1,4,15,O=C(CCO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,4,15,O=C(COCCO[Cu])NCCC(CF)OC(=O)[Au],False,novel,ok,True
1,4,15,CS(=O)(=O)CCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,15,COCC#CC(CNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,15,CC(CCO[Cu])NCCCCOC(=O)[Au],True,novel,ok,True
1,4,15,CCC(=O)CN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,15,O=C(CCCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,4,15,CCC(CN(CC(=O)CCF)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,15,CN(CCC(N)=O)CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCC(N)=O)CCOC(=O)[Au])O[Cu]
[17:14:27] SMILES Parse Error: Failed parsing SMILES 'CN(CCC(N)=O)CCOC(=O)[Au])O[Cu]' for input: 'CN(CCC(N)=O)CCOC(=O)[Au])O[Cu]'",True
1,4,15,CC(COCCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,15,O=C([Au])NCCCN[Cu],True,In the original data set,ok,True
1,4,15,O=C([Au])OCCCCCOCCCN[Cu],False,novel,ok,True
1,4,15,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,4,15,O=C([Au])NCCNCCNCCCNCN[Cu],False,novel,ok,True
1,4,15,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,15,CC(CN[Cu])NCCC(CF)OC(=O)[Au],False,novel,ok,True
1,4,15,CC(C)COCC(CN[Cu])OC(=O)[Au],True,novel,ok,True
1,4,15,O=C([Au])OCCOCCCO[Cu],True,novel,ok,True
1,4,15,CCCC(C(=O)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,15,CN(C)CCCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,15,CCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,15,CCC(CO[Cu])OC(=O)CNCCOCNC(=O)[Au],False,novel,ok,True
1,4,15,O=C([Au])NCCCCNCCCNCCN[Cu],False,novel,ok,True
1,4,15,C=CC(COC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,4,15,CCN(CCCO[Cu])CCCNC(=O)[Au],False,novel,ok,True
1,4,15,O=C(CCNCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,15,O=C([Au])OCC(=O)OCCCCCO[Cu],False,In the original data set,ok,True
1,4,15,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,15,CCSCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,15,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,15,CC(C)COCCN(CCN[Cu])C(C)NC(=O)[Au],False,novel,ok,True
1,4,15,CN(CCCCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,4,15,COCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,15,CN(CCCCC(COC(=O)[Au])O[Cu])C,False,novel,ok,True
1,4,15,CS(=O)CCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,15,O=C([Au])NCCN(CCP(Cl)Cl)CO[Cu],False,novel,ok,True
1,4,15,O=C([Au])OCCCOCCO[Cu],False,novel,ok,True
1,4,15,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,4,15,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,15,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,4,15,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,15,C=CC(COC(=O)[Au])NCC(CO[Cu])C(C)[Au],False,novel,More than two ends,False
1,4,15,O=C([Au])NCCFCCCO[Cu],False,novel,"Explicit valence for atom # 6 F, 2, is greater than permitted",True
1,4,15,CCN(CCN[Cu])CC(COC(=O)[Au])NC(=O)O,False,novel,ok,True
1,4,15,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,4,15,CC(CCCSCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,15,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,15,CC(CCO[Cu])N(C)CCCOC(=O)[Au],False,In the original data set,ok,True
1,4,15,CCCN(CCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,4,15,O=C([Au])OCCN(CCCO[Cu])CC(=O)CF,False,novel,ok,True
1,4,15,CC(COCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,15,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,15,C=CC(COC(=O)[Au])SCCCO[Cu],False,novel,ok,True
1,4,15,C=CC(C)(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(CO[Cu])COC(=O)[Au]',True
1,4,15,CC(COCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,15,CC(CN[Cu])N(CCCCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])N(CCCCCNC(=O)[Au]',True
1,4,15,C=CC(C)(CNCCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,4,15,C=CC(COC(=O)[Au])NCCCOCCO[Cu],False,novel,ok,True
1,4,15,COCCCCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,15,O=C([Au])NCCOCCNCCCN[Cu])NCCNC[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCOCCNCCCN[Cu])NCCNC[Au]
[17:14:27] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCOCCNCCCN[Cu])NCCNC[Au]' for input: 'O=C([Au])NCCOCCNCCCN[Cu])NCCNC[Au]'",False
1,4,15,C=CCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,15,CCCN(C)CCO[Cu])NC(=O)C(C=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCN(C)CCO[Cu])NC(=O)C(C=O)[Au]
[17:14:27] SMILES Parse Error: Failed parsing SMILES 'CCCN(C)CCO[Cu])NC(=O)C(C=O)[Au]' for input: 'CCCN(C)CCO[Cu])NC(=O)C(C=O)[Au]'",True
1,4,15,CCCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,15,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,15,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,15,O=C(COCCN[Cu])NCCCC(CO[Cu])OC(=O)[Au],False,novel,More than two ends,False
1,4,15,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],True,In the original data set,ok,True
1,4,15,CC(CO[Cu])N(C)CCOC(=O)[Au],False,In the original data set,ok,True
1,4,15,N#CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,15,O=C([Au])OCCNCCOCCCO[Cu],True,novel,ok,True
1,4,15,CCOCCN(C)CC(OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,15,C=CCNCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,4,15,CCCC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,4,15,CC(C)COCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,4,15,C=CC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,15,O=C([Au])NCCCCNC(=O)COCCO[Cu],False,In the original data set,ok,True
1,4,15,C=CCOCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,15,O=C(CO[Cu])NCCCNCCOC(=O)[Au],False,novel,ok,True
1,4,15,O=C([Au])NCC(CO[Cu])NCCCCCF,True,novel,ok,True
1,4,15,C#CCN(CCOCCOC(=O)[Au])CO[Cu],True,novel,ok,True
1,4,15,O=C([Au])OCCOCCOCCCO[Cu],False,novel,ok,True
1,4,15,CCC(CNCCOCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,15,O=C([Au])OCCCCCSCCO[Cu],True,novel,ok,True
1,4,15,CC(CCOC(=O)[Au])NCCCCO[Cu],False,In the original data set,ok,True
1,4,15,C=CC(CO[Cu])NCC(COC)OC(=O)[Au],False,novel,ok,True
1,4,15,CC(CCO[Cu])N(C)CCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,15,CC(CCN(C)CC(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN(C)CC(C)(COC(=O)[Au])O[Cu]',True
1,4,15,O=CC(CCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,4,15,CCC(CN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCO[Cu])CCOC(=O)[Au]',True
1,4,15,CCSCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,15,C=CC(CNC(COC)COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,15,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,4,15,N#CCCN(CCC#CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,15,COCCC(CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCC(CNCC(CO[Cu])OC(=O)[Au]',True
1,4,15,O=C([Au])NCCCCCNCCCN[Cu],False,In the original data set,ok,True
1,4,15,CCC(=O)CNCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,4,15,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,15,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,4,15,CCOCCCNCC(CO[Cu])[Au],False,novel,ok,True
1,4,15,CC(CCNCCOCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,4,15,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,4,15,CC(CSCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,15,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,4,15,C=CC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,15,CCN(CCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,15,CC(C)OCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,15,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,15,CC(C)CCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,15,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,15,O=C([Au])OCCOCCCN(CO[Cu])CC(=O)C,False,novel,ok,True
1,4,15,C#CCNCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,15,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,4,15,O=C([Au])OCCCCOCCCCCO[Cu],False,novel,ok,True
1,4,15,CN(CCCCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,15,O=C([Au])NCCNCCCNCCNCCN[Cu],False,novel,ok,True
1,4,15,CN(CCO[Cu])CCN(C)CCOC(=O)[Au],False,In the original data set,ok,True
1,4,15,CCC(CN(CCO[Cu])CCOC(=O)[Au])OC,False,In the original data set,ok,True
1,4,15,O=C([Au])OCCCNCCO[Cu],True,novel,ok,True
1,4,15,O=C([Au])NCCCCNCCCNCCN[Cu],True,novel,ok,True
1,4,15,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,15,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,15,CCN(CCO[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
1,4,15,CC(C)OCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,15,COC(CN(C)CC(COC(=O)[Au])O[Cu])OC,False,novel,ok,True
1,4,15,C=CC(CN(C)CCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,4,15,CSCCN(C)CC(CO[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCCN(C)CC(CO[Cu])C(COC(=O)[Au]',True
1,4,15,C=CC(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,15,CCN(CCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,4,15,COCCOCC(CNC(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,4,15,C=C(CO[Cu])COCCCOC(=O)[Au],False,novel,ok,True
1,4,15,CC(CCOC(=O)CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,15,CN(CCCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,15,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,4,15,CSC(CN(CCO[Cu])CCOC(=O)[Au])OC,False,novel,ok,True
1,4,15,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,4,15,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,15,CCC=CCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,15,C=CC(CO[Cu])NCCCOCCOC(=O)[Au],False,novel,ok,True
1,4,15,CC(CO[Cu])OC(C)COC(=O)[Au],False,In the original data set,ok,True
1,4,15,CCOCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,15,O=C(CCCCCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,4,15,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,15,CN(CCNC(=O)[Au])CCOCCO[Cu],False,In the original data set,ok,True
1,4,15,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,15,O=C([Au])OCCCCCCCCCO[Cu],False,In the original data set,ok,True
1,4,15,CC(COCCOCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,15,CC(CO[Cu])OCCCCOC(=O)[Au],True,novel,ok,True
1,4,15,CN(CCCO[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
1,4,15,O=C([Au])NCCNSCCNCCN[Cu],False,novel,ok,True
1,4,15,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,4,15,CC(CO[Cu])NC(COCC)CCOC(=O)[Au],False,novel,ok,True
1,4,15,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,15,CCN(CC)CC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,15,CCC#CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,15,O=C(CCCCOC(=O)[Au])NCCN[Cu],False,novel,ok,True
1,4,15,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,15,C[Si](CNC(=O)COCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,4,15,N#CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,15,O=C([Au])OCCOCCCOCCO[Cu],False,In the original data set,ok,True
1,4,15,NOCCNC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
1,4,15,CCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,4,15,CCC(CNCC=CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,15,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,4,15,CCN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,4,15,O=C([Au])OCCCNCCOCCCO[Cu],False,novel,ok,True
1,4,15,CN(CCCCC(C)COC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,15,O=C([Au])NCCCCCCCCO[Cu],False,novel,ok,True
1,4,15,O=C([Au])NCCCO[Cu],False,In the original data set,ok,True
1,4,15,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,15,COCCCN(CCNC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,4,15,CC(CNCCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,15,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,15,CCCN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,15,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,15,O=C([Au])NCCN(CCF)CCCN[Cu],False,novel,ok,True
1,4,15,O=C([Au])OCCCO[Cu],True,In the original data set,ok,True
1,4,15,CCN(CCCOC(=O)[Au])CCOCCO[Cu],True,novel,ok,True
1,4,15,CSCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,15,O=C([Au])OCCSCCCO[Cu],False,novel,ok,True
1,4,15,CSCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,15,O=C([Au])NCCCCNCCC(CF)FCCN[Cu],False,novel,"Explicit valence for atom # 14 F, 2, is greater than permitted",True
1,4,15,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,4,15,O=C(COCCN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,4,15,CCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,4,15,C=CC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,15,CC(CO[Cu])CN(CCCOCC=O)[Au],False,novel,ok,True
1,4,15,O=C([Au])OCCSCCCCCSCCO[Cu],False,novel,ok,True
1,4,15,CCN(CCOC)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,15,C=CCN(CC#C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,15,O=C([Au])OCC(COCCCO[Cu])C(F)F,False,novel,ok,True
1,4,15,CN(CCN[Cu])=NO,False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",False
1,4,15,CCC=CCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,4,15,CN(CCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,4,15,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,15,O=C(COCCOCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,4,15,COCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,15,CN(CCCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,4,15,C#(CCOC(=SCCOCCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: C#(CCOC(=SCCOCCO[Cu])OC(=O)[Au]
[17:14:27] SMILES Parse Error: Failed parsing SMILES 'C#(CCOC(=SCCOCCO[Cu])OC(=O)[Au]' for input: 'C#(CCOC(=SCCOCCO[Cu])OC(=O)[Au]'",True
1,4,15,CCN(CCN[Cu])CC(COC)CNC(=O)[Au],False,novel,ok,True
1,4,15,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,15,C=CCCCN(CCN[Cu])CCNC(=O)[Au],True,novel,ok,True
1,4,15,CS(=SCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,15,C#CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,15,O=C(CCCCCNC(=O)COC(=O)[Au])N[Cu],False,novel,ok,True
1,4,15,CN(CCNC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,4,15,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,15,O=C([Au])OCCOCCCN[Cu],True,In the original data set,ok,True
1,4,15,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,15,CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,15,C=CC(CN(CCOCC)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,15,CSCCN(C)CC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,4,15,CCOCCC(CNCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
1,4,15,CN(CCCCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,15,O=C([Au])OCCSCCOCCOCCO[Cu],False,novel,ok,True
1,4,15,CS(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,15,COCCC(CNC(=O)[Au])OCCCO[Cu],False,novel,ok,True
1,4,15,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,15,COC(CN(CCOC(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(CCOC(=O)[Au])CCO[Cu]',True
1,4,15,O=C([Au])OCCCCCS(=O)CCO[Cu],True,In the original data set,ok,True
1,4,15,COCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,15,CN(CCO[Cu])CC(=O)OCCOC(=O)[Au],False,novel,ok,True
1,4,15,O=C([Au])OCCOCCOCCCO[Cu],True,novel,ok,True
1,4,15,COCCCNC(CCO[Cu])C(OC(=O)[Au])C(C)C,False,novel,ok,True
1,4,15,CCC(CN(C)CCO[Cu])OCCN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CN(C)CCO[Cu])OCCN[Cu])OC(=O)[Au]
[17:14:27] SMILES Parse Error: Failed parsing SMILES 'CCC(CN(C)CCO[Cu])OCCN[Cu])OC(=O)[Au]' for input: 'CCC(CN(C)CCO[Cu])OCCN[Cu])OC(=O)[Au]'",False
1,4,15,CC(C)OCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,15,O=C([Au])NCCSCCCSCCN[Cu],False,In the original data set,ok,True
1,4,15,CN(C)CCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,15,CC(CCOC(C)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,15,O=C([Au])OCCNCCCCCO[Cu],False,novel,ok,True
1,4,15,CC(COC(=O)[Au])OCCOCCO[Cu],False,novel,ok,True
1,4,15,COCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,15,C=CC(C))(CNCC(COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(C))(CNCC(COC(=O)[Au])O[Cu]
[17:14:27] SMILES Parse Error: Failed parsing SMILES 'C=CC(C))(CNCC(COC(=O)[Au])O[Cu]' for input: 'C=CC(C))(CNCC(COC(=O)[Au])O[Cu]'",True
1,4,15,CCCCOCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,15,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,4,15,CCN(CCN(=O)[Au])CCOCC(F)F)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCN(=O)[Au])CCOCC(F)F)O[Cu]
[17:14:27] SMILES Parse Error: Failed parsing SMILES 'CCN(CCN(=O)[Au])CCOCC(F)F)O[Cu]' for input: 'CCN(CCN(=O)[Au])CCOCC(F)F)O[Cu]'",True
1,4,15,CC(C)COCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,15,CCCC(O[Cu])C(N)=CCOC(=O)[Au],False,novel,ok,True
1,4,15,C=CC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,15,CCN(CCCOCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,15,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,4,15,O=C([Au])OCCC(=O)NCCCCO[Cu],False,novel,ok,True
1,4,15,CCN(CCCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,15,CC(CO[Cu])NCCCCCCCOC(=O)[Au],False,novel,ok,True
1,4,15,CCCOCC(CNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,15,C=CC(CNCCCOCCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,4,15,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,15,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,4,15,CC(CO[Cu])OCC(C)OC(=O)[Au],False,In the original data set,ok,True
1,4,15,CC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,15,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,15,O=C([Au])OCCCCCSCCCCO[Cu],False,novel,ok,True
1,4,15,CON(CCNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,15,C#CCN(CCOC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,15,O=C([Au])NCCSCCCSCCN[Cu],True,In the original data set,ok,True
1,4,15,O=C([Au])OCCCO[Cu],True,In the original data set,ok,True
1,4,15,COC(CN(CCOC(=O)[Au])CCO[Cu])OC,False,novel,ok,True
1,4,15,CN(CCCCCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,15,C=CC(OCC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
1,4,15,O=C([Au])NCCNCCNCCN[Cu],False,In the original data set,ok,True
1,4,15,O=C(CCCCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,4,15,COCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,15,O=C([Au])OCCCCCOCCCCCO[Cu],True,In the original data set,ok,True
