target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,5,29,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,29,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,29,C=CC(CO[Cu])NC(COC(=O)[Au])C(C)=O,False,novel,ok,True
1,5,29,C=CCNCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,5,29,N#CCOCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,29,COOCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,29,N#CCOCC(CNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,29,CC(COC(=O)[Au])SCCCCCO[Cu],True,novel,ok,True
1,5,29,CC(CCN(C)CCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,29,CC(C)COCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,29,C=C(COC(=O)[Au])C(=O)N(C)CC(C)O[Cu],False,novel,ok,True
1,5,29,O=C([Au])OCCCCCCCCCCO[Cu],False,In the original data set,ok,True
1,5,29,C=C(CO[Cu])C(=O)N(C)CCCOC(=O)[Au],False,In the original data set,ok,True
1,5,29,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,5,29,O=C([Au])OCCNCCN[Cu],True,novel,ok,True
1,5,29,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,29,O=C([Au])OCCN(CCCCCF)CCO[Cu],False,In the original data set,ok,True
1,5,29,CC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,29,CN(CCOCCOC(=O)[Au])CO[Cu],True,novel,ok,True
1,5,29,CN(CCCCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,29,CC(CSCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,29,O=C(CCCOC(=O)[Au])NOCCO[Cu],False,novel,ok,True
1,5,29,COCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,29,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,5,29,CSCCNC(=O)C(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,29,CN(CCOC(=O)[Au])COCCO[Cu],False,novel,ok,True
1,5,29,N#CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,29,C=CC(CO[Cu])OC(=O)COCCOC(=O)[Au],False,novel,ok,True
1,5,29,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,29,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,29,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,5,29,CC(CCSCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,29,CC(CNCCCN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,29,CC(CCOC(=O)[Au])NCCCCO[Cu],True,In the original data set,ok,True
1,5,29,O=C([Au])OCCNNCCO[Cu],False,In the original data set,ok,True
1,5,29,O=C([Au])OCCSCCCCCCCO[Cu],False,In the original data set,ok,True
1,5,29,C=CC(CN)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,29,N#CCN(CCOCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,5,29,CC(CCOC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,29,O=C([Au])NCCC(=O)NCCOCCO[Cu],False,novel,ok,True
1,5,29,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,29,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,29,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,5,29,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,29,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,29,COCC(C)(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,29,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,29,CCN(CC(NCCOC(=O)[Au])C)CCO[Cu],False,novel,ok,True
1,5,29,C=CCO)CN(CCO[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCO)CN(CCO[Cu])CCOC(=O)[Au]
[17:20:44] SMILES Parse Error: Failed parsing SMILES 'C=CCO)CN(CCO[Cu])CCOC(=O)[Au]' for input: 'C=CCO)CN(CCO[Cu])CCOC(=O)[Au]'",True
1,5,29,C#CCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,29,CCC(CNCCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,29,C=CC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,29,CC(CN(CCO[Cu])CCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCO[Cu])CCCOC(=O)[Au]',True
1,5,29,CCOCCNC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,5,29,CC(C)OCC(CNCCOC(=O)[Au])O[Cu])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)OCC(CNCCOC(=O)[Au])O[Cu])OC
[17:20:44] SMILES Parse Error: Failed parsing SMILES 'CC(C)OCC(CNCCOC(=O)[Au])O[Cu])OC' for input: 'CC(C)OCC(CNCCOC(=O)[Au])O[Cu])OC'",True
1,5,29,N#CCCN(COCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,29,O=C([Au])NCC(=O)NCCOCCCN[Cu],False,In the original data set,ok,True
1,5,29,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,29,[Cu]C(C)COCCCOC(=O)[Au],False,novel,ok,True
1,5,29,O=C(CCN[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
1,5,29,O=C([Au])NCCCNCCOCCN[Cu],False,novel,ok,True
1,5,29,O=C([Au])NCCCNCCN[Cu],False,novel,ok,True
1,5,29,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,5,29,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,29,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,29,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,5,29,CC(CCOCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,5,29,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,5,29,CC(CN[Cu])OCCC=CCNC(=O)[Au],False,novel,ok,True
1,5,29,O=C([Au])OCCCSCCCO[Cu],False,novel,ok,True
1,5,29,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,29,CC(CO[Cu])NCCOC(C)COC(=O)[Au],False,novel,ok,True
1,5,29,C=CC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,29,CN(CCCCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,29,O=C([Au])NCCCSCCOCCN[Cu],False,novel,ok,True
1,5,29,O=C([Au])NCCCCCO[Cu],True,In the original data set,ok,True
1,5,29,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,29,O=C([Au])OCCCOCCCCCO[Cu],False,novel,ok,True
1,5,29,O=C([Au])NCCNCCSCCN[Cu],False,novel,ok,True
1,5,29,O=C([Au])OCCSCCCSCCO[Cu],False,In the original data set,ok,True
1,5,29,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,5,29,COCC#CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,29,CC(C)(COC(C)COC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,29,O=C([Au])OCCSCCCOCCO[Cu],False,novel,ok,True
1,5,29,C#CCCOCC(CN(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,29,CCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,5,29,COC(CNCCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,29,O=C([Au])OCCOCCCCOCCN[Cu],False,novel,ok,True
1,5,29,O=C([Au])NCCCCNCCCCNCCN[Cu],True,novel,ok,True
1,5,29,O=C([Au])OCCCSCCOCCCO[Cu],True,novel,ok,True
1,5,29,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,29,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,5,29,COCCC(CNCCC(C)OC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,5,29,CCN(CCCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,29,CN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,5,29,C#CCCN(CCC#N)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,29,CC(CO[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
1,5,29,COCC=CCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,29,CN(CCCN[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,5,29,CCOCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,29,CS(=O)CCN(CCN[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,29,C#CCOCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,29,CC(CN[Cu])OCCCCCOC(=O)[Au],False,novel,ok,True
1,5,29,CCC(CN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCO[Cu])CCOCCOC(=O)[Au]',True
1,5,29,O=C([Au])OCCCSCCOC(COC[Cu])C(N)=O,False,novel,ok,True
1,5,29,CC(C)(COC(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,29,C=CCCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,29,CC(CCOC(=O)[Au])NCCOCCCO[Cu],False,novel,ok,True
1,5,29,CCSCCN(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,29,C#CC(COC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,5,29,CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,29,CCC=CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,5,29,COCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,29,CN(CCCO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
1,5,29,COCCOCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,29,COCCC(CNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,29,C=CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,5,29,CC(C)(CNCCCCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,29,NC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,29,COCCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,29,C=C(COC(=O)[Au])C=OCCOCCO[Cu],False,novel,"Explicit valence for atom # 8 O, 3, is greater than permitted",True
1,5,29,O=C([Au])OCCSCCN[Cu],True,In the original data set,ok,True
1,5,29,CS(=O)(=O)CCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,29,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,5,29,=C(C)CCCN(CCN[Cu])CCNC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: =C(C)CCCN(CCN[Cu])CCNC(=O)[Au]
[17:20:44] SMILES Parse Error: Failed parsing SMILES '=C(C)CCCN(CCN[Cu])CCNC(=O)[Au]' for input: '=C(C)CCCN(CCN[Cu])CCNC(=O)[Au]'",True
1,5,29,COCCN(CCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,5,29,O=C([Au])OCCCOCCCO[Cu],False,In the original data set,ok,True
1,5,29,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,5,29,CCN(CCN[Cu])CC(C)NC(=O)[Au],False,In the original data set,ok,True
1,5,29,C=CCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,29,NC(=O)CSCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,29,CCN(CCCOCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,5,29,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,29,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,5,29,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,29,CNCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,5,29,CC(CNC(=O)CCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,29,COCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,29,COC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,29,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,29,O=C(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,29,C=C=CC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,29,CN(CCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,29,N#CCCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,5,29,CCOCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,29,CCCN(CC(CCO[Cu])OCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCN(CC(CCO[Cu])OCCOC(=O)[Au]',True
1,5,29,O=C([Au])OCCNCCOCCO[Cu],True,In the original data set,ok,True
1,5,29,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,5,29,CC(C)OCCN(C)CC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,29,CCOCCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,5,29,CC(C)N(CCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,5,29,CC(C[Cu])OC(=O)NCCCCOC(=O)[Au],False,novel,ok,True
1,5,29,C=CC(CO[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NC(COC(=O)[Au]',True
1,5,29,CC(C)COCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,29,CCN(CCN[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,5,29,C=C(COC(=O)[Au])C(=O)N(C)CCOCCO[Cu],False,novel,ok,True
1,5,29,N#CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,29,CCSCC(CNCC=[Cu])OC(=O)[Au],False,novel,Double bond at the end point,True
1,5,29,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,5,29,O=C(CCF)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,29,CCN(CCCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,5,29,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,29,O=C([Au])OCCCCCCCCO[Cu],True,In the original data set,ok,True
1,5,29,C=CC(CNCCCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,5,29,N#CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,29,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,5,29,COCCCC(CNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,29,CCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,29,CC(C)OCCN(CN[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,5,29,CCCC(CN(C)CCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,29,COCCOCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,29,O=C(CCCCN(CCOO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CCCCN(CCOO[Cu])CCOC(=O)[Au]',True
1,5,29,N#CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,29,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,29,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,29,C=CC([Cu])NCC(COC(=O)[Au])OCC(=O)O,False,novel,ok,True
1,5,29,CCCC(CSCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,29,CCOCC(CN(C)CCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,5,29,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,5,29,CN(CCCOC(=O)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,29,O=C([Au])NCCSCCN[Cu],True,In the original data set,ok,True
1,5,29,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,5,29,CC(C#CCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,29,O=C([Au])NCCCNCCCCN[Cu],False,novel,ok,True
1,5,29,O=C(CCO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,5,29,N#CCCCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,29,CC(CCO[Cu])SCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,29,CC(CCSCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,29,C#CCCCN(C)CC(CNC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCCCN(C)CC(CNC(COC(=O)[Au])O[Cu]',True
1,5,29,O=C([Au])OCCCCCOCCCCCO[Cu],True,In the original data set,ok,True
1,5,29,C=CCN(CCC#N)CC(O[Cu])OC(=O)[Au],False,novel,ok,True
